episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203051,-1.361052,-0.043364,0.308784,0.007120,5.027182,0.200018,0.011331,0.011331,0.000000,,0,0,0,1,1,0,0.048623,-0.102509,0.6458,0.7715,0.2668,2,ok
0,137,2.223033,-1.361961,-0.042217,0.308770,-0.001657,5.050366,0.200028,0.017093,0.017093,0.000000,,0,0,0,1,1,0,0.045905,-0.123408,0.6458,0.9168,0.2657,2,ok
0,138,2.247011,-1.363039,-0.044184,0.308717,-0.003624,5.074368,0.200007,-0.026490,-0.026490,0.000000,,0,0,0,1,1,0,0.047843,-0.140734,0.6250,0.9123,0.2737,2,ok
0,139,2.270986,-1.364115,-0.046562,0.308445,-0.018527,5.102573,0.199986,-0.029020,-0.029020,0.000000,,0,0,0,1,1,0,0.043816,-0.158554,0.6458,1.0137,0.2655,2,ok
0,140,2.290961,-1.365013,-0.054002,0.308128,-0.025967,5.122566,0.199915,-0.115630,-0.115630,0.000000,,0,0,0,1,1,0,0.045991,-0.180127,0.6875,0.9738,0.2662,2,ok
0,141,2.310931,-1.366068,-0.054991,0.307555,-0.041728,5.146164,0.199985,-0.006859,-0.006859,0.000000,,0,0,0,1,1,0,0.044152,-0.200424,0.7917,1.0273,0.2615,2,ok
0,142,2.334892,-1.367355,-0.058868,0.306684,-0.045605,5.170144,0.199944,-0.050442,-0.050442,0.000000,,0,0,0,1,1,0,0.042516,-0.216309,0.7083,1.0818,0.2615,2,ok
0,143,2.354862,-1.368529,-0.049763,0.305756,-0.053712,5.196018,0.200096,0.153818,0.153818,0.000000,C-06,0,0,0,1,1,0,0.041819,-0.233928,0.7292,1.0832,0.2581,3,ok
0,144,2.378843,-1.369947,-0.027338,0.304292,-0.031288,5.219997,0.200268,0.280059,0.280059,0.000000,,0,0,0,1,1,0,0.043016,-0.244160,0.7292,1.0428,0.2577,2,ok
0,145,2.402839,-1.371351,-0.008816,0.302715,-0.032066,5.249730,0.200296,0.216980,0.216980,0.000000,,0,0,0,1,1,0,0.045165,-0.264428,0.7292,0.9954,0.2534,2,ok
0,146,2.422839,-1.372157,0.003809,0.301492,-0.019440,5.269709,0.200115,0.175430,0.175430,0.000000,,0,0,0,1,1,0,0.046508,-0.268942,0.6875,0.9559,0.2558,3,ok
0,147,2.446837,-1.372647,0.015977,0.300408,-0.030858,5.300452,0.199997,0.142242,0.142242,0.000000,,0,0,0,1,1,0,0.046999,-0.276145,0.6667,0.9213,0.2556,3,ok
0,148,2.470832,-1.372807,0.027410,0.299207,-0.019425,5.324417,0.199928,0.136319,0.136319,0.000000,,0,0,0,1,1,0,0.047933,-0.294995,0.6250,0.9030,0.2559,3,ok
0,149,2.490822,-1.372679,0.035922,0.298419,-0.036266,5.351578,0.199885,0.121844,0.121844,0.000000,,0,0,0,1,1,0,0.046871,-0.299202,0.6667,0.8796,0.2527,3,ok
0,150,2.510807,-1.372228,0.041395,0.297523,-0.030793,5.371548,0.199897,0.076121,0.076121,0.000000,,0,0,0,1,1,0,0.044479,-0.302953,0.7500,0.8627,0.2511,3,ok
