episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.137196,-1.673414,-0.040835,-0.006657,0.018099,4.978017,0.200061,0.067906,0.067906,0.000000,,0,0,0,1,1,0,-0.003427,-0.068440,0.7708,0.5128,0.2662,2,ok
0,133,2.157181,-1.674372,-0.036561,-0.006526,0.013923,4.997973,0.200094,0.061531,0.061531,0.000000,,0,0,0,1,1,0,-0.005026,-0.071590,0.7708,0.6015,0.2693,2,ok
0,134,2.181169,-1.675522,-0.025586,-0.006404,0.024898,5.021988,0.200161,0.136856,0.136856,0.000000,,0,0,0,1,1,0,-0.004319,-0.083339,0.7292,0.6162,0.2683,2,ok
0,135,2.205163,-1.676348,-0.020939,-0.006093,0.019621,5.045930,0.200057,0.052001,0.052001,0.000000,,0,0,0,1,1,0,-0.003383,-0.084013,0.7083,0.6465,0.2697,2,ok
0,136,2.225159,-1.676934,-0.017581,-0.005825,0.022978,5.065933,0.200045,0.047753,0.047753,0.000000,,0,0,0,1,1,0,-0.003045,-0.090928,0.6875,0.6760,0.2681,2,ok
0,137,2.249157,-1.677590,-0.006558,-0.005532,0.021478,5.089862,0.200070,0.136792,0.136792,0.000000,,0,0,0,1,1,0,-0.000284,-0.104706,0.6667,0.6310,0.2655,2,ok
0,138,2.273157,-1.678246,0.008631,-0.005491,0.036667,5.113871,0.200068,0.182838,0.182838,0.000000,,0,0,0,1,1,0,-0.003429,-0.116506,0.6875,0.7438,0.2684,2,ok
0,139,2.293154,-1.678739,0.022322,-0.005402,0.050358,5.133874,0.199991,0.196515,0.196515,0.000000,,0,0,0,1,1,0,-0.000736,-0.111537,0.7083,0.7262,0.2691,2,ok
0,140,2.313147,-1.678719,0.031002,-0.005010,0.044265,5.153800,0.199910,0.119385,0.119385,0.000000,,0,0,0,1,1,0,0.001653,-0.107447,0.7708,0.7389,0.2672,2,ok
0,141,2.337127,-1.678552,0.049816,-0.004427,0.063079,5.177774,0.199765,0.235825,0.235825,0.000000,,0,0,0,1,1,0,0.001472,-0.105639,0.7917,0.7763,0.2650,2,ok
0,142,2.357094,-1.678326,0.065927,-0.004044,0.061977,5.197658,0.199610,0.236679,0.236679,0.000000,,0,0,0,1,1,0,0.002858,-0.100935,0.7500,0.8085,0.2678,2,ok
0,143,2.381034,-1.677124,0.074246,-0.002888,0.070296,5.221601,0.199757,0.096584,0.096584,0.000000,,0,0,0,1,1,0,0.008848,-0.093604,0.7917,0.7033,0.2664,2,ok
0,144,2.404971,-1.675379,0.070681,-0.001291,0.047432,5.245517,0.200042,-0.054801,-0.053416,0.001385,C-06,0,0,0,1,1,0,0.009537,-0.113784,0.7708,0.7512,0.2643,2,ok
0,145,2.424924,-1.673904,0.065633,-0.000233,0.042384,5.265497,0.200110,-0.076507,-0.076507,0.000000,,0,0,0,1,1,0,0.010115,-0.118643,0.7500,0.7300,0.2634,2,ok
0,146,2.448869,-1.672327,0.070812,0.000845,0.047562,5.289469,0.199929,0.333418,0.073493,-0.259925,C-06,0,0,0,1,1,0,0.012201,-0.149434,0.7292,0.7112,0.2610,2,ok
0,147,2.472794,-1.670761,0.087809,0.001448,0.040974,5.313460,0.199671,0.345248,0.223493,-0.121756,C-06,0,0,0,1,1,0,0.011046,-0.183191,0.6458,0.7645,0.2590,2,ok
0,148,2.492706,-1.669456,0.100148,0.001889,0.053313,5.333409,0.199438,0.182740,0.182740,0.000000,,0,0,0,1,1,0,0.013062,-0.178766,0.7083,0.7236,0.2619,2,ok
0,149,2.512586,-1.668130,0.119252,0.002173,0.047064,5.353383,0.199048,0.301518,0.301518,0.000000,,0,0,0,1,1,0,0.013884,-0.181164,0.7708,0.7303,0.2650,2,ok
0,150,2.536364,-1.666523,0.153435,0.002174,0.081247,5.377215,0.198221,0.466650,0.451518,-0.015132,C-06,0,0,0,1,1,0,0.015986,-0.176398,0.7708,0.7002,0.2647,2,ok
