episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126783,-1.679787,-0.021494,-0.013651,0.037439,4.968009,0.200122,0.093454,0.093454,0.000000,,0,0,0,1,1,0,-0.011234,-0.050243,0.7708,0.5689,0.2671,2,ok
0,133,2.150778,-1.680616,-0.014913,-0.013100,0.035571,4.991910,0.200076,0.077498,0.077498,0.000000,,0,0,0,1,1,0,-0.009360,-0.050360,0.7500,0.5855,0.2681,2,ok
0,134,2.170777,-1.681045,-0.012244,-0.012469,0.038240,5.011903,0.200023,0.034612,0.034612,0.000000,,0,0,0,1,1,0,-0.008978,-0.051980,0.7500,0.6207,0.2718,2,ok
0,135,2.194775,-1.681482,-0.009246,-0.011635,0.041238,5.032795,0.200020,0.035626,0.035626,0.000000,,0,0,0,1,1,0,0.004609,-0.066444,0.6667,0.2324,0.2500,2,ok
0,136,2.218774,-1.681717,-0.009176,-0.010876,0.031384,5.059758,0.200000,-0.001327,-0.001327,0.000000,,0,0,0,1,1,0,-0.008097,-0.075042,0.7083,0.6939,0.2723,2,ok
0,137,2.238774,-1.681904,-0.000435,-0.010209,0.040125,5.079748,0.200009,0.136076,0.136076,0.000000,,0,0,0,1,1,0,-0.003901,-0.089400,0.7083,0.6195,0.2669,2,ok
0,138,2.262773,-1.682128,0.014056,-0.009673,0.042091,5.103605,0.199991,0.173948,0.173948,0.000000,,0,0,0,1,1,0,-0.007089,-0.106152,0.6667,0.7379,0.2716,2,ok
0,139,2.286768,-1.682316,0.026104,-0.009163,0.054139,5.127595,0.199936,0.141607,0.141607,0.000000,,0,0,0,1,1,0,-0.004831,-0.101237,0.7500,0.7353,0.2695,2,ok
0,140,2.306759,-1.682142,0.033193,-0.008544,0.046456,5.147473,0.199908,0.098706,0.098706,0.000000,,0,0,0,1,1,0,-0.001339,-0.097757,0.7708,0.7313,0.2678,2,ok
0,141,2.326745,-1.681875,0.043520,-0.007930,0.056782,5.167451,0.199834,0.153819,0.153819,0.000000,,0,0,0,1,1,0,-0.001703,-0.098091,0.7500,0.7779,0.2656,2,ok
0,142,2.350709,-1.681554,0.065948,-0.007260,0.061998,5.191267,0.199597,0.283324,0.283324,0.000000,,0,0,0,1,1,0,0.000107,-0.100822,0.7292,0.7735,0.2647,2,ok
0,143,2.370655,-1.680913,0.080151,-0.006657,0.076201,5.211214,0.199527,0.205031,0.205031,0.000000,,0,0,0,1,1,0,0.003647,-0.092702,0.7708,0.7450,0.2655,2,ok
0,144,2.394564,-1.679622,0.094007,-0.005413,0.090057,5.235125,0.199498,0.170856,0.170856,0.000000,,0,0,0,1,1,0,0.002131,-0.085014,0.7500,0.8254,0.2701,2,ok
0,145,2.418454,-1.677469,0.096373,-0.003662,0.073124,5.258954,0.199925,-0.169284,0.020856,0.190140,C-06,0,0,0,1,1,0,0.010616,-0.104463,0.7500,0.6966,0.2655,2,ok
0,146,2.438368,-1.675561,0.088645,-0.002170,0.065396,5.278903,0.200122,-0.277026,-0.129144,0.147881,C-06,0,0,0,1,1,0,0.009390,-0.115479,0.6875,0.7820,0.2644,2,ok
0,147,2.462273,-1.673440,0.089702,-0.000772,0.042867,5.302833,0.199974,0.416639,0.020856,-0.395783,C-06,0,0,0,1,1,0,0.011765,-0.138807,0.6875,0.7336,0.2609,2,ok
0,148,2.486164,-1.671327,0.102322,0.000303,0.055487,5.326792,0.199744,0.974527,0.170856,-0.803672,C-06,0,0,0,1,1,0,0.011943,-0.160590,0.6875,0.7219,0.2637,2,ok
0,149,2.506038,-1.669567,0.122518,0.001200,0.075682,5.345933,0.199308,0.336027,0.320856,-0.015171,C-06,0,0,0,1,1,0,0.015326,-0.173946,0.7292,0.6685,0.2597,2,ok
0,150,2.525850,-1.667807,0.152188,0.001601,0.080000,5.366639,0.198520,0.655529,0.470856,-0.184673,C-06,0,0,0,1,1,0,0.016767,-0.169424,0.7708,0.6660,0.2639,2,ok
0,151,2.549506,-1.665538,0.186608,0.002271,0.114420,5.390393,0.197782,0.451743,0.451743,0.000000,,0,0,0,1,1,0,0.019528,-0.154465,0.7708,0.6489,0.2639,2,ok
0,152,2.569120,-1.662660,0.206139,0.003460,0.103487,5.410278,0.198246,0.117056,0.301743,0.184687,C-06,0,0,0,1,1,0,0.021576,-0.139895,0.7292,0.6575,0.2684,2,ok
0,153,2.592581,-1.658218,0.218048,0.005524,0.115397,5.434066,0.199021,0.067303,0.151743,0.084440,C-06,0,0,0,1,1,0,0.024799,-0.129780,0.7500,0.6101,0.2690,2,ok
0,154,2.616009,-1.653053,0.218914,0.008173,0.082842,5.458125,0.199988,-0.115536,0.001743,0.117279,C-06,0,0,0,1,1,0,0.036510,-0.135054,0.6875,0.2637,0.2451,2,ok
0,155,2.635547,-1.648710,0.210665,0.009973,0.074593,5.478060,0.200323,-0.200862,-0.148257,0.052605,C-06,0,0,0,1,1,0,0.025399,-0.146933,0.7083,0.6210,0.2655,2,ok
0,156,2.659031,-1.643508,0.205040,0.012119,0.068969,5.502017,0.200481,-0.071189,-0.071189,0.000000,,0,0,0,1,1,0,0.025660,-0.164062,0.6875,0.5886,0.2636,2,ok
0,157,2.682518,-1.638608,0.210094,0.013138,0.034796,5.526542,0.199798,1.000000,0.078811,-0.921189,C-06,0,0,0,1,1,0,0.022795,-0.182007,0.6458,0.6177,0.2620,2,ok
0,158,2.702052,-1.634540,0.223252,0.013779,0.047954,5.546485,0.199267,1.000000,0.228811,-0.771189,C-06,0,0,0,1,1,0,0.022975,-0.204018,0.6875,0.5792,0.2584,2,ok
0,159,2.721512,-1.630472,0.242962,0.014290,0.026184,5.566890,0.198394,0.332335,0.332335,0.000000,,0,0,0,1,1,0,0.021156,-0.200860,0.7708,0.6241,0.2571,2,ok
0,160,2.744708,-1.625589,0.276804,0.014218,0.060026,5.590594,0.196745,0.621293,0.482335,-0.138958,C-06,0,0,0,1,1,0,0.021682,-0.191101,0.7708,0.6174,0.2614,2,ok
0,161,2.763887,-1.620894,0.297536,0.014804,0.080758,5.610331,0.197516,0.339530,0.339530,0.000000,,0,0,0,1,1,0,0.022272,-0.174809,0.7500,0.6385,0.2646,2,ok
0,162,2.786766,-1.614478,0.315852,0.015440,0.056026,5.634889,0.198035,0.257572,0.257572,0.000000,,0,0,0,1,1,0,0.023972,-0.158911,0.7292,0.6113,0.2648,2,ok
0,163,2.809546,-1.607286,0.324001,0.016448,0.064174,5.658756,0.199149,0.107205,0.107572,0.000366,C-06,0,0,0,1,1,0,0.026090,-0.159803,0.7083,0.5850,0.2618,2,ok
0,164,2.828510,-1.600933,0.322179,0.017430,0.021091,5.679498,0.200117,-0.126531,-0.042428,0.084103,C-06,0,0,0,1,1,0,0.027516,-0.165109,0.7500,0.5300,0.2663,2,ok
0,165,2.851263,-1.593335,0.325830,0.017774,0.024742,5.703484,0.199779,0.060043,0.060043,0.000000,,0,0,0,1,1,0,0.027516,-0.165109,0.7500,0.5300,0.2663,2,ok
0,166,2.873949,-1.585701,0.339680,0.018173,0.038591,5.727416,0.199061,0.571592,0.210043,-0.361549,C-06,0,0,0,1,1,0,0.024679,-0.185295,0.6875,0.5547,0.2627,2,ok
0,167,2.892742,-1.579337,0.359310,0.017889,0.017837,5.747909,0.197820,1.000000,0.360043,-0.639957,C-06,0,0,0,1,1,0,0.024936,-0.200005,0.6875,0.5400,0.2625,2,ok
0,168,2.911368,-1.572952,0.387027,0.017620,0.045554,5.767597,0.196135,0.755005,0.510043,-0.244963,C-06,0,0,0,1,1,0,0.026276,-0.191167,0.7083,0.5183,0.2618,2,ok
0,169,2.933454,-1.564685,0.417058,0.017681,0.039549,5.791811,0.196577,0.453733,0.453733,0.000000,,0,0,0,1,1,0,0.026894,-0.171298,0.7708,0.5205,0.2655,2,ok
0,170,2.951667,-1.557026,0.434141,0.018048,0.056632,5.811566,0.197711,-0.053538,0.303733,0.357271,C-06,0,0,0,1,1,0,0.027979,-0.152910,0.7500,0.5202,0.2654,2,ok
0,171,2.973385,-1.547166,0.444584,0.019161,0.067075,5.835391,0.198842,-0.023120,0.153733,0.176854,C-06,0,0,0,1,1,0,0.029669,-0.141202,0.7708,0.4947,0.2649,2,ok
0,172,2.995045,-1.536857,0.445463,0.019999,0.034160,5.859999,0.199972,-0.131092,0.003733,0.134825,C-06,0,0,0,1,1,0,0.029562,-0.133833,0.7708,0.5224,0.2670,2,ok
0,173,3.013097,-1.528246,0.444364,0.020653,0.033062,5.879989,0.200053,-0.022735,-0.022735,0.000000,,0,0,0,1,1,0,0.028952,-0.154781,0.7500,0.5262,0.2665,2,ok
0,174,3.034773,-1.517913,0.442968,0.021049,-0.001084,5.904657,0.200161,-0.021757,-0.021757,0.000000,,0,0,0,1,1,0,0.027642,-0.169905,0.7500,0.5336,0.2657,2,ok
0,175,3.056419,-1.507625,0.450722,0.021046,0.006670,5.928623,0.199420,0.174341,0.128243,-0.046099,C-06,0,0,0,1,1,0,0.026199,-0.176947,0.7083,0.5414,0.2640,2,ok
0,176,3.074364,-1.498977,0.464700,0.021152,0.020647,5.946166,0.198703,1.000000,0.278243,-0.721757,C-06,0,0,0,1,1,0,0.021372,-0.192419,0.6458,0.6049,0.2651,2,ok
0,177,3.092149,-1.490263,0.486349,0.020638,0.010300,5.969042,0.197238,1.000000,0.428243,-0.571757,C-06,0,0,0,1,1,0,0.021562,-0.182483,0.6875,0.6119,0.2636,2,ok
0,178,3.113169,-1.479530,0.521339,0.020523,0.045290,5.992644,0.196446,0.664333,0.578243,-0.086090,C-06,0,0,0,1,1,0,0.021205,-0.169999,0.7292,0.6445,0.2647,2,ok
0,179,3.130399,-1.469900,0.543473,0.020779,0.036331,6.013016,0.197566,0.060181,0.428243,0.368062,C-06,0,0,0,1,1,0,0.025093,-0.154381,0.7708,0.5982,0.2640,2,ok
0,180,3.150831,-1.457674,0.560618,0.021530,0.053477,6.036815,0.198535,-0.003138,0.278243,0.281381,C-06,0,0,0,1,1,0,0.027948,-0.141685,0.7500,0.5844,0.2668,2,ok
0,181,3.171102,-1.444987,0.568805,0.022535,0.030653,6.061418,0.199353,-0.068409,0.128243,0.196651,C-06,0,0,0,1,1,0,0.031737,-0.133422,0.7500,0.5375,0.2650,2,ok
0,182,3.187952,-1.434220,0.568328,0.023118,0.030176,6.081406,0.200061,-0.032800,-0.021757,0.011042,C-06,0,0,0,1,1,0,0.031896,-0.133775,0.7500,0.5424,0.2653,2,ok
0,183,3.208211,-1.421303,0.563169,0.023794,0.025018,6.105422,0.200436,-0.092179,-0.092179,0.000000,,0,0,0,1,1,0,0.033453,-0.149840,0.7292,0.5006,0.2668,2,ok
0,184,3.228589,-1.408490,0.549252,0.023688,-0.018995,6.130170,0.201161,-0.380293,-0.242179,0.138115,C-06,0,0,0,1,1,0,0.030858,-0.163382,0.7083,0.5335,0.2634,2,ok
0,185,3.245677,-1.397985,0.544048,0.023353,-0.024199,6.150226,0.200530,0.052571,-0.092179,-0.144749,C-06,0,0,0,1,1,0,0.026827,-0.195690,0.6875,0.5636,0.2643,2,ok
0,186,3.262780,-1.387625,0.546402,0.022603,-0.051479,6.170921,0.199812,0.979458,0.057821,-0.921636,C-06,0,0,0,1,1,0,0.027666,-0.229312,0.6875,0.4919,0.2617,2,ok
0,187,3.283219,-1.375153,0.557575,0.021383,-0.040306,6.194834,0.199069,0.197188,0.197188,0.000000,,0,0,0,1,1,0,0.025111,-0.237382,0.7083,0.5071,0.2620,2,ok
0,188,3.300127,-1.364700,0.569716,0.020486,-0.028165,6.214692,0.198744,0.250642,0.250642,0.000000,,0,0,0,1,1,0,0.023634,-0.235037,0.7917,0.5020,0.2643,2,ok
0,189,3.320191,-1.351818,0.592583,0.019139,-0.034341,6.239083,0.198269,0.413171,0.400642,-0.012529,C-06,0,0,0,1,1,0,0.021005,-0.233353,0.7500,0.5321,0.2647,2,ok
0,190,3.339993,-1.338489,0.607924,0.018305,-0.019000,6.262938,0.199023,0.255734,0.255734,0.000000,,0,0,0,1,1,0,0.017792,-0.215020,0.7292,0.5924,0.2652,2,ok
0,191,3.356312,-1.327087,0.625480,0.017543,-0.030444,6.283346,0.198779,0.379733,0.379733,0.000000,,0,0,0,1,1,0,0.018288,-0.208087,0.7500,0.5521,0.2640,2,ok
0,192,3.375609,-1.313044,0.648184,0.016906,-0.007739,6.307204,0.199041,0.405213,0.405213,0.000000,,0,0,0,1,1,0,0.015862,-0.207787,0.7083,0.6177,0.2655,2,ok
0,193,3.394632,-1.298518,0.662792,0.016552,-0.021753,6.331620,0.199549,0.196888,0.255213,0.058325,C-06,0,0,0,1,1,0,0.016506,-0.201821,0.7292,0.6090,0.2634,2,ok
0,194,3.410306,-1.286156,0.678052,0.016216,-0.006493,6.351580,0.199613,0.340438,0.340438,0.000000,,0,0,0,1,1,0,0.016263,-0.194563,0.7083,0.6225,0.2635,2,ok
0,195,3.425822,-1.273566,0.687183,0.016156,0.002638,6.371561,0.199862,-0.119653,0.190438,0.310091,C-06,0,0,0,1,1,0,0.016723,-0.195333,0.6250,0.6279,0.2613,2,ok
0,196,3.444350,-1.258317,0.689920,0.015682,-0.024109,6.396007,0.199977,-0.071111,0.040438,0.111549,C-06,0,0,0,1,1,0,0.015754,-0.201892,0.6875,0.6556,0.2600,2,ok
0,197,3.459783,-1.245594,0.688497,0.015214,-0.025531,6.416004,0.200023,-0.036945,-0.036945,0.000000,,0,0,0,1,1,0,0.016202,-0.205764,0.7292,0.6268,0.2581,2,ok
0,198,3.478277,-1.230307,0.694138,0.014367,-0.048455,6.440414,0.199954,0.161215,0.113055,-0.048160,C-06,0,0,0,1,1,0,0.012497,-0.214537,0.7917,0.6865,0.2605,2,ok
0,199,3.496651,-1.214872,0.703894,0.013329,-0.038699,6.464388,0.200007,0.185623,0.185623,0.000000,,0,0,0,1,1,0,0.009592,-0.221471,0.8333,0.7153,0.2613,2,ok
0,200,3.511849,-1.201860,0.712932,0.012651,-0.029661,6.483031,0.200123,0.202428,0.202428,0.000000,,0,0,0,1,1,0,0.007506,-0.223972,0.7292,0.7414,0.2615,2,ok
0,201,3.529948,-1.186062,0.724231,0.011225,-0.047174,6.508784,0.200272,0.207639,0.207639,0.000000,,0,0,0,1,1,0,0.006003,-0.234796,0.7708,0.7722,0.2640,2,ok
0,202,3.547895,-1.170082,0.732907,0.010088,-0.038498,6.532787,0.200285,0.154476,0.154476,0.000000,,0,0,0,1,1,0,0.004526,-0.240396,0.7083,0.8031,0.2611,2,ok
0,203,3.562755,-1.156677,0.735912,0.008883,-0.065512,6.552999,0.200119,0.058371,0.058371,0.000000,,0,0,0,1,1,0,0.003785,-0.246026,0.7500,0.8003,0.2630,2,ok
0,204,3.577568,-1.143188,0.745095,0.007682,-0.056330,6.572998,0.200516,0.410407,0.208371,-0.202036,C-06,0,0,0,1,1,0,0.003182,-0.257043,0.6875,0.7763,0.2552,2,ok
0,205,3.595144,-1.126765,0.762822,0.006338,-0.068035,6.597220,0.200449,0.321688,0.321688,0.000000,,0,0,0,1,1,0,0.002052,-0.276824,0.6667,0.7885,0.2561,2,ok
0,206,3.609488,-1.112793,0.784919,0.005207,-0.045938,6.617212,0.200047,0.590722,0.471688,-0.119034,C-06,0,0,0,1,1,0,0.000845,-0.274840,0.6875,0.8043,0.2550,2,ok
0,207,3.626216,-1.095657,0.814500,0.004459,-0.016357,6.641148,0.199141,0.517904,0.517904,0.000000,,0,0,0,1,1,0,0.005056,-0.263447,0.8125,0.6852,0.2522,2,ok
0,208,3.642484,-1.078154,0.837194,0.003572,-0.023857,6.665178,0.199213,0.399447,0.399447,0.000000,,0,0,0,1,1,0,0.007373,-0.241026,0.7917,0.6632,0.2593,2,ok
0,209,3.655737,-1.063249,0.855908,0.003194,-0.005144,6.685119,0.199661,0.410342,0.410342,0.000000,,0,0,0,1,1,0,0.006180,-0.236104,0.7708,0.7127,0.2623,2,ok
0,210,3.671229,-1.044911,0.885609,0.003048,-0.006944,6.709208,0.200410,0.567442,0.560342,-0.007100,C-06,0,0,0,1,1,0,0.005017,-0.228325,0.7292,0.7544,0.2619,2,ok
0,211,3.686302,-1.026149,0.909151,0.003166,0.016598,6.733274,0.200739,0.421105,0.421105,0.000000,,0,0,0,1,1,0,0.021554,-0.233427,0.7292,0.2708,0.2413,2,ok
0,212,3.698580,-1.010287,0.922275,0.003627,0.029722,6.751746,0.200624,0.057446,0.271105,0.213658,C-06,0,0,0,1,1,0,0.011264,-0.231055,0.7500,0.6413,0.2616,2,ok
0,213,3.710662,-0.994308,0.928418,0.003518,0.003527,6.773492,0.200309,-0.465761,0.121105,0.586866,C-06,0,0,0,1,1,0,0.011097,-0.228531,0.7083,0.6528,0.2579,2,ok
0,214,3.725040,-0.975097,0.927291,0.003578,0.002400,6.797488,0.199928,-0.391737,-0.028895,0.362842,C-06,0,0,0,1,1,0,0.013488,-0.236812,0.7083,0.5715,0.2612,2,ok
0,215,3.737036,-0.959070,0.932385,0.003270,-0.025985,6.817612,0.200327,0.521896,0.121105,-0.400791,C-06,0,0,0,1,1,0,0.010252,-0.255766,0.6667,0.5905,0.2575,2,ok
0,216,3.751317,-0.939696,0.947192,0.002776,-0.011178,6.841675,0.200882,0.500881,0.271105,-0.229776,C-06,0,0,0,1,1,0,0.012045,-0.260593,0.7083,0.5094,0.2450,2,ok
0,217,3.765349,-0.920068,0.968811,0.002428,-0.027372,6.865889,0.201547,0.384926,0.384926,0.000000,,0,0,0,1,1,0,0.006619,-0.257259,0.7917,0.5664,0.2529,2,ok
0,218,3.776838,-0.903467,0.990032,0.001923,-0.006151,6.886072,0.202090,0.442754,0.442754,0.000000,,0,0,0,1,1,0,0.009150,-0.250880,0.8125,0.4919,0.2585,2,ok
0,219,3.790278,-0.883216,1.019205,0.001788,0.023022,6.910376,0.202786,0.497227,0.497227,0.000000,,0,0,0,1,1,0,0.007044,-0.237014,0.7708,0.5308,0.2629,2,ok
0,220,3.803272,-0.862581,1.051259,0.001423,0.015896,6.934831,0.203448,0.534211,0.534211,0.000000,,0,0,0,1,1,0,0.006143,-0.228263,0.7292,0.5558,0.2591,2,ok
0,221,3.813574,-0.845116,1.072386,0.001575,0.037022,6.955107,0.202806,0.406346,0.406346,0.000000,,0,0,0,1,1,0,0.010158,-0.217632,0.7083,0.4539,0.2594,2,ok
0,222,3.823403,-0.827481,1.086296,0.001956,0.009598,6.975386,0.201828,0.127720,0.256346,0.128626,C-06,0,0,0,1,1,0,0.010118,-0.206682,0.7708,0.4534,0.2602,2,ok
0,223,3.834712,-0.806201,1.093420,0.002055,0.016722,6.999484,0.200766,-0.344074,0.106346,0.450420,C-06,0,0,0,1,1,0,0.010711,-0.199710,0.7500,0.4394,0.2603,2,ok
0,224,3.843913,-0.788442,1.091778,0.002347,0.015080,7.019483,0.199869,-0.370912,-0.043654,0.327258,C-06,0,0,0,1,1,0,0.008675,-0.200798,0.7083,0.4649,0.2596,2,ok
0,225,3.854976,-0.767134,1.093827,0.001889,-0.023949,7.043589,0.200173,0.038317,0.038317,0.000000,,0,0,0,1,1,0,0.008202,-0.218957,0.7292,0.4203,0.2637,2,ok
0,226,3.865994,-0.745755,1.105063,0.001245,-0.012713,7.067632,0.200852,0.594361,0.188317,-0.406044,C-06,0,0,0,1,1,0,0.004828,-0.228763,0.7917,0.4320,0.2618,2,ok
0,227,3.875103,-0.727812,1.122297,0.000540,-0.034882,7.087778,0.201831,0.449081,0.338317,-0.110764,C-06,0,0,0,1,1,0,0.004899,-0.225874,0.8125,0.4119,0.2623,2,ok
0,228,3.885976,-0.706072,1.144677,-0.000815,-0.012502,7.112047,0.202816,0.348973,0.348973,0.000000,,0,0,0,1,1,0,0.001791,-0.219754,0.7917,0.4425,0.2622,2,ok
0,229,3.896299,-0.684138,1.160922,-0.001587,0.003742,7.135415,0.201976,0.242298,0.242298,0.000000,,0,0,0,1,1,0,0.002839,-0.205865,0.7917,0.3994,0.2658,2,ok
0,230,3.904699,-0.665725,1.179076,-0.002686,-0.015203,7.156434,0.202840,0.338817,0.338817,0.000000,,0,0,0,1,1,0,0.000445,-0.195538,0.7917,0.4319,0.2646,2,ok
0,231,3.912660,-0.647196,1.190207,-0.003308,-0.004072,7.176592,0.201568,0.154053,0.188817,0.034764,C-06,0,0,0,1,1,0,0.001458,-0.201846,0.7917,0.3923,0.2610,2,ok
0,232,3.921660,-0.624897,1.193368,-0.003866,-0.034553,7.200521,0.200325,0.039827,0.039827,0.000000,,0,0,0,1,1,0,0.000206,-0.196596,0.7500,0.3963,0.2620,2,ok
0,233,3.929034,-0.606271,1.203270,-0.004538,-0.024651,7.220542,0.200621,0.225455,0.189827,-0.035628,C-06,0,0,0,1,1,0,-0.000770,-0.202629,0.7292,0.3954,0.2609,2,ok
0,234,3.937876,-0.583784,1.225504,-0.005292,-0.002417,7.243527,0.202037,0.437677,0.339827,-0.097850,C-06,0,0,0,1,1,0,-0.003788,-0.203852,0.6667,0.4314,0.2623,2,ok
0,235,3.946717,-0.561076,1.258352,-0.006894,-0.000451,7.268818,0.203991,0.526340,0.489827,-0.036513,C-06,0,0,0,1,1,0,-0.004575,-0.194714,0.7292,0.4230,0.2620,2,ok
0,236,3.954033,-0.541948,1.291749,-0.008086,0.032946,7.289263,0.205062,0.577784,0.577784,0.000000,,0,0,0,1,1,0,-0.003755,-0.174412,0.7500,0.4135,0.2617,2,ok
0,237,3.961804,-0.518775,1.323218,-0.008912,0.034492,7.313473,0.203516,0.217331,0.427784,0.210453,C-06,0,0,0,1,1,0,-0.000911,-0.149358,0.8125,0.3722,0.2642,2,ok
0,238,3.968494,-0.495444,1.344334,-0.008873,0.055608,7.337744,0.202118,-0.070246,0.277784,0.348030,C-06,0,0,0,1,1,0,0.001039,-0.126294,0.7917,0.3580,0.2628,2,ok
0,239,3.973335,-0.475935,1.352927,-0.008304,0.035816,7.357607,0.200911,-0.084273,0.127784,0.212057,C-06,0,0,0,1,1,0,-0.000147,-0.104313,0.7708,0.4266,0.2664,2,ok
0,240,3.977975,-0.456392,1.360475,-0.007891,0.043364,7.377689,0.200853,0.122214,0.122214,0.000000,,0,0,0,1,1,0,0.001555,-0.099036,0.7708,0.4002,0.2666,2,ok
0,241,3.983412,-0.432894,1.371584,-0.007259,0.054473,7.401800,0.201037,0.151418,0.151418,0.000000,,0,0,0,1,1,0,0.001888,-0.110484,0.7292,0.4055,0.2687,2,ok
0,242,3.987759,-0.413272,1.380633,-0.007039,0.037737,7.421693,0.200962,0.144737,0.144737,0.000000,,0,0,0,1,1,0,0.000036,-0.113485,0.7083,0.4827,0.2681,2,ok
0,243,3.992857,-0.389669,1.397147,-0.006733,0.054251,7.445838,0.201461,0.224191,0.224191,0.000000,,0,0,0,1,1,0,0.001472,-0.112992,0.7292,0.4620,0.2692,2,ok
0,244,3.997449,-0.366008,1.407779,-0.006216,0.039268,7.469782,0.200802,0.133428,0.133428,0.000000,,0,0,0,1,1,0,0.002197,-0.119120,0.6458,0.4787,0.2694,2,ok
0,245,4.000958,-0.346263,1.413697,-0.005703,0.045185,7.489829,0.200514,0.089731,0.089731,0.000000,,0,0,0,1,1,0,0.001563,-0.117533,0.6667,0.5095,0.2677,2,ok
0,246,4.004935,-0.322549,1.418898,-0.004933,0.025475,7.513746,0.200367,0.066428,0.066428,0.000000,,0,0,0,1,1,0,0.000503,-0.118598,0.7083,0.5341,0.2688,2,ok
0,247,4.008839,-0.298807,1.429706,-0.004567,0.036283,7.537804,0.200653,0.146732,0.146732,0.000000,,0,0,0,1,1,0,0.002864,-0.118996,0.8333,0.4839,0.2633,2,ok
0,248,4.011924,-0.278997,1.435847,-0.004092,0.042425,7.557847,0.200465,0.090394,0.090394,0.000000,,0,0,0,1,1,0,0.001224,-0.119467,0.7708,0.5499,0.2625,2,ok
0,249,4.014836,-0.259173,1.440683,-0.003808,0.023395,7.577782,0.200363,0.073394,0.073394,0.000000,,0,0,0,1,1,0,0.000856,-0.114234,0.7917,0.5774,0.2657,2,ok
0,250,4.018121,-0.235369,1.444576,-0.003432,0.027288,7.601807,0.200231,0.048657,0.048657,0.000000,,0,0,0,1,1,0,0.002970,-0.128590,0.8125,0.5176,0.2637,2,ok
0,251,4.020812,-0.215521,1.451144,-0.003191,0.009723,7.621760,0.200376,0.105475,0.105475,0.000000,,0,0,0,1,1,0,0.002970,-0.128590,0.8125,0.5176,0.2637,2,ok
0,252,4.024041,-0.191672,1.466707,-0.003324,0.025285,7.645826,0.200714,0.202273,0.202273,0.000000,,0,0,0,1,1,0,0.000040,-0.141516,0.7083,0.6094,0.2667,2,ok
0,253,4.027061,-0.167787,1.478593,-0.003245,0.037172,7.669568,0.200593,0.146020,0.146020,0.000000,,0,0,0,1,1,0,0.003042,-0.139091,0.7500,0.5637,0.2655,2,ok
0,254,4.028931,-0.147871,1.479030,-0.003003,0.012908,7.689828,0.199998,-0.114165,-0.003980,0.110185,C-06,0,0,0,1,1,0,0.000902,-0.153969,0.6875,0.6300,0.2652,2,ok
0,255,4.031127,-0.123980,1.471723,-0.002657,0.005601,7.713818,0.199866,-0.097988,-0.097988,0.000000,,0,0,0,1,1,0,0.003784,-0.159992,0.7708,0.5597,0.2652,2,ok
0,256,4.033500,-0.100094,1.475227,-0.002876,-0.015065,7.737753,0.200071,0.350658,0.052012,-0.298646,C-06,0,0,0,1,1,0,0.001324,-0.171473,0.8125,0.6010,0.2652,2,ok
0,257,4.035486,-0.080175,1.487801,-0.003247,-0.002491,7.757767,0.200286,0.216451,0.202012,-0.014439,C-06,0,0,0,1,1,0,0.001852,-0.186158,0.7917,0.5570,0.2568,2,ok
0,258,4.037471,-0.060227,1.510640,-0.003616,0.020348,7.775739,0.200607,0.442286,0.352012,-0.090274,C-06,0,0,0,1,1,0,-0.000494,-0.184176,0.8333,0.6107,0.2630,2,ok
0,259,4.039854,-0.036252,1.542729,-0.004738,0.027002,7.801785,0.200896,0.391960,0.391960,0.000000,,0,0,0,1,1,0,0.001830,-0.171834,0.7500,0.5666,0.2609,2,ok
0,260,4.041278,-0.016256,1.560526,-0.005067,0.044798,7.821829,0.200372,0.231609,0.241960,0.010351,C-06,0,0,0,1,1,0,0.002056,-0.171166,0.7708,0.6105,0.2649,2,ok
0,261,4.041926,0.007744,1.569068,-0.004788,0.027287,7.845723,0.200046,-0.256409,0.091960,0.348369,C-06,0,0,0,1,1,0,0.002766,-0.162865,0.7292,0.6148,0.2627,2,ok
0,262,4.041984,0.031744,1.564953,-0.004080,0.023172,7.869713,0.199997,-0.361116,-0.058040,0.303076,C-06,0,0,0,1,1,0,0.004125,-0.167718,0.7083,0.5902,0.2664,2,ok
0,263,4.042010,0.051743,1.558002,-0.003696,-0.011365,7.889595,0.199985,-0.102513,-0.102513,0.000000,,0,0,0,1,1,0,0.004272,-0.186627,0.7083,0.5659,0.2583,2,ok
0,264,4.042312,0.075741,1.561118,-0.003953,-0.008250,7.913594,0.200008,0.106512,0.047487,-0.059025,C-06,0,0,0,1,1,0,0.000482,-0.203185,0.7500,0.6023,0.2624,2,ok
0,265,4.042633,0.099741,1.576779,-0.004229,0.007412,7.935545,0.200015,0.522932,0.197487,-0.325445,C-06,0,0,0,1,1,0,-0.002481,-0.217814,0.7917,0.6565,0.2611,2,ok
0,266,4.042900,0.119737,1.600133,-0.005032,0.001105,7.957467,0.199939,0.592162,0.347487,-0.244675,C-06,0,0,0,1,1,0,-0.004631,-0.213634,0.8125,0.6946,0.2623,2,ok
