episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.791966,1.237333,-2.057056,0.016038,0.016252,6.883078,0.203699,0.514187,0.514187,0.000000,,0
0,239,-0.803807,1.215945,-2.025789,0.015963,0.047519,6.907525,0.203855,0.497030,0.497030,0.000000,,0
0,240,-0.813190,1.197877,-2.001580,0.016445,0.071727,6.927879,0.203664,0.453366,0.453366,0.000000,,0
0,241,-0.822114,1.179617,-1.980100,0.016603,-0.032276,6.950339,0.203282,0.396230,0.396230,0.000000,,0
0,242,-0.832472,1.157459,-1.949601,0.015102,-0.001777,6.974752,0.203971,0.462756,0.462756,0.000000,,0
0,243,-0.840712,1.138781,-1.922727,0.014293,0.025097,6.995151,0.204186,0.479916,0.479916,0.000000,,0
0,244,-0.850003,1.116125,-1.890851,0.013966,0.056974,7.019635,0.204062,0.465462,0.465462,0.000000,,0
0,245,-0.858564,1.093237,-1.861319,0.014404,0.086505,7.044068,0.203619,0.422798,0.422798,0.000000,,0
0,246,-0.865101,1.074016,-1.839995,0.014548,-0.017961,7.066210,0.202988,0.360071,0.360071,0.000000,,0
0,247,-0.872596,1.050788,-1.809448,0.013069,0.012586,7.090573,0.203445,0.424720,0.424720,0.000000,,0
0,248,-0.879550,1.027381,-1.777026,0.012159,0.045008,7.114974,0.203398,0.441292,0.441292,0.000000,,0
0,249,-0.884777,1.007754,-1.750759,0.011980,0.071275,7.135284,0.203026,0.420853,0.420853,0.000000,,0
0,250,-0.889423,0.988036,-1.726719,0.012386,0.095315,7.155538,0.202489,0.378756,0.378756,0.000000,,0
0,251,-0.894232,0.964284,-1.701854,0.012858,-0.005584,7.181401,0.201861,0.321168,0.321168,0.000000,,0
0,252,-0.897958,0.944425,-1.676754,0.011663,0.019516,7.201570,0.202051,0.384614,0.384614,0.000000,,0
0,253,-0.901974,0.920523,-1.644258,0.010690,0.052013,7.225788,0.201810,0.406413,0.406413,0.000000,,0
0,254,-0.905223,0.896564,-1.612403,0.010484,0.083867,7.249965,0.201301,0.389699,0.389699,0.000000,,0
0,255,-0.907237,0.876573,-1.588490,0.011004,0.107780,7.270051,0.200784,0.344032,0.344032,0.000000,,0
0,256,-0.908810,0.852574,-1.564533,0.011890,0.006263,7.295596,0.200295,0.282837,0.282837,0.000000,,0
0,257,-0.909966,0.828580,-1.535834,0.010734,0.034962,7.319591,0.200022,0.343341,0.343341,0.000000,,0
0,258,-0.910470,0.808603,-1.511180,0.010230,0.059616,7.339568,0.199679,0.359698,0.359698,0.000000,,0
0,259,-0.910406,0.788654,-1.487788,0.010294,0.083008,7.359517,0.199354,0.346492,0.346492,0.000000,,0
0,260,-0.909544,0.764764,-1.462943,0.011156,0.107854,7.383407,0.199095,0.311362,0.311362,0.000000,,0
0,261,-0.908175,0.744899,-1.446108,0.012525,0.124689,7.403272,0.199060,0.256122,0.256122,0.000000,,0
0,262,-0.905849,0.721109,-1.431109,0.012089,0.014214,7.428765,0.199164,0.191895,0.191895,0.000000,,0
0,263,-0.903293,0.697377,-1.410819,0.011636,0.034504,7.452630,0.198750,0.264691,0.264691,0.000000,,0
0,264,-0.900928,0.677664,-1.391872,0.011499,0.053450,7.472484,0.198460,0.299530,0.299530,0.000000,,0
0,265,-0.897603,0.654098,-1.368916,0.011830,0.076406,7.496281,0.198254,0.306138,0.306138,0.000000,,0
0,266,-0.893638,0.630638,-1.347747,0.012808,0.097575,7.520054,0.198219,0.286039,0.286039,0.000000,,0
0,267,-0.889829,0.611167,-1.332729,0.011795,-0.013171,7.541475,0.198372,0.245994,0.245994,0.000000,,0
0,268,-0.885835,0.591779,-1.312425,0.010839,0.007134,7.561246,0.197707,0.338678,0.338678,0.000000,,0
0,269,-0.880688,0.568663,-1.284826,0.010071,0.034732,7.584916,0.197251,0.387866,0.387866,0.000000,,0
0,270,-0.875894,0.549542,-1.261670,0.009957,0.057889,7.604629,0.197090,0.396283,0.396283,0.000000,,0
0,271,-0.869453,0.526777,-1.235524,0.010531,0.084034,7.628281,0.197130,0.378400,0.378400,0.000000,,0
0,272,-0.862267,0.504205,-1.212607,0.010021,-0.018838,7.653294,0.197394,0.336573,0.336573,0.000000,,0
0,273,-0.855938,0.485556,-1.189471,0.009063,0.004298,7.672964,0.196810,0.415374,0.415374,0.000000,,0
0,274,-0.847800,0.463415,-1.159832,0.008506,0.033937,7.696547,0.196592,0.449728,0.449728,0.000000,,0
0,275,-0.838911,0.441554,-1.131044,0.008749,0.062725,7.720145,0.196713,0.444612,0.444612,0.000000,,0
0,276,-0.830914,0.423550,-1.109210,0.009579,0.084558,7.739827,0.197048,0.410918,0.410918,0.000000,,0
0,277,-0.822418,0.405728,-1.090215,0.010094,-0.021930,7.760858,0.197485,0.362005,0.362005,0.000000,,0
0,278,-0.813591,0.388099,-1.067658,0.009337,0.000627,7.780560,0.197140,0.437367,0.437367,0.000000,,0
0,279,-0.802445,0.367240,-1.039056,0.009058,0.029229,7.804208,0.197209,0.469011,0.469011,0.000000,,0
0,280,-0.792623,0.350120,-1.015932,0.009418,0.052353,7.823942,0.197505,0.462528,0.462528,0.000000,,0
0,281,-0.782324,0.333233,-0.994559,0.010310,0.073726,7.843701,0.197913,0.433693,0.433693,0.000000,,0
0,282,-0.769400,0.313258,-0.971873,0.012014,0.096412,7.867432,0.198396,0.389264,0.389264,0.000000,,0
0,283,-0.758219,0.296828,-0.956055,0.011562,-0.013509,7.888827,0.198816,0.329744,0.329744,0.000000,,0
0,284,-0.744403,0.277383,-0.932960,0.011294,0.009587,7.912680,0.198872,0.408294,0.408294,0.000000,,0
0,285,-0.732502,0.261437,-0.912468,0.011536,0.030079,7.932575,0.199133,0.440865,0.440865,0.000000,,0
0,286,-0.720216,0.245741,-0.892191,0.012237,0.050355,7.952496,0.199502,0.442339,0.442339,0.000000,,0
0,287,-0.704987,0.227231,-0.869375,0.013662,0.073172,7.976424,0.199953,0.421209,0.421209,0.000000,,0
0,288,-0.691952,0.212039,-0.852256,0.013771,-0.035692,7.998188,0.200354,0.379797,0.379797,0.000000,,0
0,289,-0.678625,0.197032,-0.830411,0.013218,-0.013848,8.018251,0.201073,0.476782,0.476782,0.000000,,0
0,290,-0.662182,0.179397,-0.801060,0.013141,0.015504,8.042363,0.200524,0.519651,0.519651,0.000000,,0
0,291,-0.648094,0.165187,-0.776108,0.013690,0.040456,8.062365,0.199760,0.517706,0.517706,0.000000,,0
0,292,-0.633744,0.151344,-0.752801,0.014680,0.063763,8.082279,0.199080,0.489921,0.489921,0.000000,,0
0,293,-0.616182,0.135153,-0.727972,0.015658,-0.036957,8.108134,0.199271,0.445208,0.445208,0.000000,,0
0,294,-0.601146,0.122025,-0.703999,0.015116,-0.012984,8.128087,0.199917,0.530123,0.530123,0.000000,,0
0,295,-0.585742,0.109226,-0.678824,0.015063,0.012191,8.148115,0.200565,0.558836,0.558836,0.000000,,0
0,296,-0.566839,0.094256,-0.648467,0.015566,0.042548,8.172222,0.201255,0.549981,0.549981,0.000000,,0
0,297,-0.550758,0.082128,-0.624479,0.016461,0.066536,8.192344,0.201641,0.511150,0.511150,0.000000,,0
0,298,-0.531107,0.067996,-0.598208,0.018086,0.092807,8.216494,0.201901,0.458264,0.458264,0.000000,,0
0,299,-0.514475,0.056575,-0.579243,0.017272,-0.013715,8.238927,0.201862,0.390567,0.390567,0.000000,,0
0,300,-0.497614,0.045399,-0.556041,0.016861,0.009486,8.259151,0.202588,0.472971,0.472971,0.000000,,0
0,301,-0.477045,0.032360,-0.526016,0.016862,0.039511,8.283505,0.203144,0.500092,0.500092,0.000000,,0
0,302,-0.459628,0.021894,-0.501372,0.017348,0.064155,8.303819,0.203318,0.483372,0.483372,0.000000,,0
0,303,-0.441982,0.011828,-0.478382,0.018294,0.087145,8.324112,0.203249,0.443758,0.443758,0.000000,,0
0,304,-0.420544,0.000277,-0.453801,0.017930,-0.014041,8.350769,0.203004,0.389257,0.389257,0.000000,,0
0,305,-0.402460,-0.009072,-0.428348,0.017184,0.011412,8.371112,0.203885,0.477986,0.477986,0.000000,,0
0,306,-0.384157,-0.018119,-0.401016,0.016804,0.038744,8.391526,0.204253,0.503519,0.503519,0.000000,,0
0,307,-0.361915,-0.028394,-0.368635,0.016994,0.071125,8.416026,0.204224,0.487494,0.487494,0.000000,,0
0,308,-0.343173,-0.036398,-0.343876,0.017745,0.095884,8.436392,0.203814,0.438951,0.438951,0.000000,,0
0,309,-0.324273,-0.043875,-0.322310,0.017887,-0.007812,8.459007,0.203240,0.376523,0.376523,0.000000,,0
0,310,-0.301399,-0.052484,-0.292048,0.016773,0.022450,8.483422,0.203734,0.434833,0.434833,0.000000,,0
0,311,-0.282175,-0.059205,-0.266654,0.016326,0.047844,8.503782,0.203611,0.429582,0.429582,0.000000,,0
0,312,-0.258938,-0.066596,-0.238379,0.016483,0.076119,8.528166,0.203149,0.391731,0.391731,0.000000,,0
0,313,-0.239458,-0.072143,-0.218323,0.017231,0.096175,8.548406,0.202497,0.327811,0.327811,0.000000,,0
0,314,-0.219900,-0.077143,-0.202481,0.017865,-0.000937,8.570850,0.201834,0.255665,0.255665,0.000000,,0
0,315,-0.196342,-0.082823,-0.181528,0.016694,0.020016,8.595055,0.201913,0.279888,0.279888,0.000000,,0
0,316,-0.176642,-0.087149,-0.165309,0.016131,0.036236,8.615216,0.201648,0.256534,0.256534,0.000000,,0
0,317,-0.156893,-0.091051,-0.151676,0.015995,0.049869,8.635346,0.201274,0.213256,0.213256,0.000000,,0
0,318,-0.133147,-0.095220,-0.139157,0.016343,0.062387,8.659453,0.200887,0.161646,0.161646,0.000000,,0
0,319,-0.113331,-0.098309,-0.132277,0.017017,0.069267,8.679497,0.200540,0.105544,0.105544,0.000000,,0
0,320,-0.093501,-0.101118,-0.128572,0.015475,-0.015162,8.701577,0.200274,0.056470,0.056470,0.000000,,0
0,321,-0.069685,-0.104441,-0.119414,0.013690,-0.006004,8.725557,0.200488,0.117811,0.117811,0.000000,,0
0,322,-0.049818,-0.107192,-0.111064,0.012222,0.002345,8.745560,0.200584,0.127447,0.127447,0.000000,,0
0,323,-0.029933,-0.109764,-0.103500,0.010935,0.009909,8.765569,0.200493,0.114642,0.114642,0.000000,,0
0,324,-0.006053,-0.112579,-0.096090,0.009662,0.017319,8.789581,0.200371,0.093059,0.093059,0.000000,,0
0,325,0.013859,-0.114713,-0.091573,0.007705,-0.040929,0.017752,0.200254,0.067690,0.067690,0.000000,,0
0,326,0.037770,-0.117218,-0.080417,0.005222,-0.029772,0.041665,0.200436,0.140169,0.140169,0.000000,,0
0,327,0.057713,-0.119278,-0.070560,0.003181,-0.019916,0.061610,0.200490,0.146541,0.146541,0.000000,,0
0,328,0.077669,-0.121109,-0.061866,0.001369,-0.011222,0.081568,0.200381,0.128228,0.128228,0.000000,,0
0,329,0.101629,-0.122984,-0.053488,-0.000482,-0.002843,0.103900,0.200262,0.102324,0.102324,0.000000,,0
0,330,0.121603,-0.124301,-0.048402,-0.001801,-0.035339,0.125503,0.200167,0.074080,0.074080,0.000000,,0
0,331,0.141584,-0.125568,-0.038209,-0.003068,-0.025147,0.145484,0.200250,0.149642,0.149642,0.000000,,0
0,332,0.165572,-0.127057,-0.025171,-0.004557,-0.012109,0.169472,0.200272,0.156873,0.156873,0.000000,,0
0,333,0.185568,-0.128009,-0.016120,-0.005509,-0.003058,0.189468,0.200163,0.129369,0.129369,0.000000,,0
0,334,0.205566,-0.128671,-0.009307,-0.006171,-0.009115,0.209466,0.200081,0.096723,0.096723,0.000000,,0
0,335,0.229566,-0.129302,-0.000791,-0.006802,-0.000598,0.233466,0.200051,0.100623,0.100623,0.000000,,0
0,336,0.249565,-0.129607,0.004981,-0.007107,0.005174,0.253466,0.200014,0.081451,0.081451,0.000000,,0
0,337,0.269565,-0.129716,0.009158,-0.007216,0.009350,0.273465,0.199993,0.059052,0.059052,0.000000,,0
0,338,0.293564,-0.129654,0.012458,-0.007154,0.012650,0.297464,0.199987,0.038964,0.038964,0.000000,,0
0,339,0.313562,-0.129481,0.013993,-0.006981,0.013993,0.317462,0.199989,0.021711,0.021711,0.000000,,0
0,340,0.337559,-0.129188,0.014886,-0.006688,0.014886,0.341459,0.199994,0.010520,0.010520,0.000000,,0
0,341,0.357557,-0.128900,0.015085,-0.006400,0.015085,0.361457,0.199998,0.002774,0.002774,0.000000,,0
0,342,0.377555,-0.128605,0.014970,-0.006105,0.014970,0.381455,0.199999,-0.001687,-0.001687,0.000000,,0
0,343,0.401552,-0.128252,0.014639,-0.005752,0.014639,0.403900,0.200000,-0.003956,-0.003956,0.000000,,0
0,344,0.421550,-0.127957,0.014298,-0.005457,0.014298,0.425450,0.200001,-0.004878,-0.004878,0.000000,,0
0,345,0.441548,-0.127662,0.013943,-0.005162,0.013943,0.445448,0.200002,-0.005069,-0.005069,0.000000,,0
0,346,0.465546,-0.127310,0.013529,-0.004810,0.013529,0.469446,0.200003,-0.004917,-0.004917,0.000000,,0
0,347,0.485544,-0.127023,0.013206,-0.004523,0.013206,0.489444,0.200003,-0.004605,-0.004605,0.000000,,0
0,348,0.505542,-0.126744,0.012904,-0.004244,0.012904,0.509442,0.200002,-0.004306,-0.004306,0.000000,,0
0,349,0.529540,-0.126418,0.012563,-0.003918,0.012563,0.533440,0.200002,-0.004050,-0.004050,0.000000,,0
0,350,0.549539,-0.126153,0.012295,-0.003653,0.012295,0.553439,0.200002,-0.003821,-0.003821,0.000000,,0
0,351,0.569537,-0.125894,0.012039,-0.003394,0.012039,0.573437,0.200002,-0.003650,-0.003650,0.000000,,0
0,352,0.593536,-0.125591,0.011743,-0.003091,0.011743,0.597436,0.200002,-0.003519,-0.003519,0.000000,,0
0,353,0.613534,-0.125345,0.011503,-0.002845,0.011503,0.617434,0.200002,-0.003406,-0.003406,0.000000,,0
0,354,0.637533,-0.125055,0.011223,-0.002555,0.011223,0.641433,0.200002,-0.003326,-0.003326,0.000000,,0
0,355,0.657532,-0.124819,0.010996,-0.002319,0.010996,0.661432,0.200002,-0.003244,-0.003244,0.000000,,0
0,356,0.677530,-0.124588,0.010773,-0.002088,0.010773,0.681430,0.200001,-0.003172,-0.003172,0.000000,,0
0,357,0.701529,-0.124317,0.010511,-0.001817,0.010511,0.703900,0.200001,-0.003105,-0.003105,0.000000,,0
0,358,0.721528,-0.124096,0.010298,-0.001596,0.010298,0.725428,0.200001,-0.003034,-0.003034,0.000000,,0
0,359,0.741527,-0.123878,0.010041,-0.001378,0.010041,0.745427,0.200002,-0.003667,-0.003667,0.000000,,0
0,360,0.765526,-0.123622,0.009722,-0.001122,0.009722,0.769426,0.200002,-0.003780,-0.003780,0.000000,,0
0,361,0.785525,-0.123415,0.009469,-0.000915,0.009469,0.789425,0.200001,-0.003602,-0.003602,0.000000,,0
0,362,0.805524,-0.123214,0.009233,-0.000714,0.009233,0.809424,0.200001,-0.003354,-0.003354,0.000000,,0
0,363,0.829523,-0.122975,0.008755,-0.000475,0.008755,0.833423,0.200002,-0.005685,-0.005685,0.000000,,0
0,364,0.849522,-0.122779,0.008329,-0.000279,0.008329,0.853422,0.200002,-0.006063,-0.006063,0.000000,,0
0,365,0.869522,-0.122593,0.007934,-0.000093,0.007934,0.873422,0.200002,-0.005601,-0.005601,0.000000,,0
0,366,0.893521,-0.122383,0.007527,0.000117,0.007527,0.897421,0.200002,-0.004821,-0.004821,0.000000,,0
0,367,0.913520,-0.122219,0.007250,0.000281,0.007250,0.917420,0.200001,-0.003919,-0.003919,0.000000,,0
0,368,0.937520,-0.122025,0.006537,0.000475,0.006537,0.941420,0.200002,-0.008476,-0.008476,0.000000,,0
0,369,0.957519,-0.121864,0.005879,0.000636,0.005879,0.961419,0.200003,-0.009339,-0.009339,0.000000,,0
0,370,0.977519,-0.121716,0.005279,0.000784,0.005279,0.981419,0.200002,-0.008500,-0.008500,0.000000,,0
0,371,1.001519,-0.121561,0.004689,0.000939,0.004689,1.003900,0.200002,-0.006962,-0.006962,0.000000,,0
0,372,1.021518,-0.121449,0.004326,0.001051,0.004326,1.025419,0.200001,-0.005129,-0.005129,0.000000,,0
0,373,1.041518,-0.121341,0.003484,0.001159,0.003484,1.045418,0.200002,-0.012001,-0.012001,0.000000,,0
0,374,1.065518,-0.121212,0.002318,0.001288,0.002318,1.069418,0.200002,-0.013764,-0.013764,0.000000,,0
0,375,1.085518,-0.121122,0.001453,0.001378,0.001453,1.089418,0.200001,-0.012213,-0.012213,0.000000,,0
0,376,1.105518,-0.121059,0.000773,0.001441,0.000773,1.109418,0.200001,-0.009595,-0.009595,0.000000,,0
0,377,1.129518,-0.120992,-0.000678,0.001508,-0.000678,1.133418,0.200001,-0.017147,-0.017147,0.000000,,0
0,378,1.149518,-0.120942,-0.001959,0.001558,-0.001959,1.153418,0.200000,-0.018129,-0.018129,0.000000,,0
0,379,1.169518,-0.120925,-0.003085,0.001575,-0.003085,1.173418,0.199999,-0.015904,-0.015904,0.000000,,0
0,380,1.193518,-0.120949,-0.004124,0.001551,-0.004124,1.197418,0.199999,-0.012233,-0.012233,0.000000,,0
0,381,1.213518,-0.121004,-0.004684,0.001496,-0.004876,1.217418,0.199999,-0.007891,-0.007891,0.000000,,0
0,382,1.237518,-0.121076,-0.002937,0.001424,-0.003130,1.241418,0.200000,0.020852,0.020852,0.000000,,0
0,383,1.257518,-0.121136,-0.000417,0.001364,-0.000609,1.261418,0.200001,0.035793,0.035793,0.000000,,0
0,384,1.277518,-0.121197,0.002450,0.001303,0.002258,1.281418,0.200000,0.040573,0.040573,0.000000,,0
0,385,1.301517,-0.121268,0.005688,0.001232,0.005496,1.303900,0.199998,0.038200,0.038200,0.000000,,0
0,386,1.321517,-0.121261,0.007845,0.001239,-0.005217,1.325417,0.199994,0.030522,0.030522,0.000000,,0
0,387,1.341516,-0.121233,0.014654,0.001267,0.001592,1.345416,0.199980,0.098069,0.098069,0.000000,,0
0,388,1.365510,-0.121199,0.026124,0.001301,0.013062,1.369411,0.199935,0.137312,0.137312,0.000000,,0
0,389,1.385501,-0.121152,0.036450,0.001348,0.023388,1.389401,0.199874,0.149098,0.149098,0.000000,,0
0,390,1.405483,-0.120904,0.046250,0.001590,-0.004394,1.409385,0.199820,0.142296,0.142296,0.000000,,0
0,391,1.429446,-0.120484,0.065462,0.001988,0.014817,1.433348,0.199615,0.236465,0.236465,0.000000,,0
0,392,1.449389,-0.120053,0.084621,0.002399,0.033977,1.453292,0.199383,0.285292,0.285292,0.000000,,0
0,393,1.469300,-0.119304,0.104529,0.003129,0.053885,1.473203,0.199152,0.299691,0.299691,0.000000,,0
0,394,1.493139,-0.117806,0.127077,0.004604,0.076432,1.497043,0.198956,0.286539,0.286539,0.000000,,0
0,395,1.512956,-0.116008,0.143157,0.005796,0.029747,1.517249,0.198939,0.247931,0.247931,0.000000,,0
0,396,1.536670,-0.113532,0.166194,0.006741,0.052784,1.541072,0.198559,0.300895,0.300895,0.000000,,0
0,397,1.556360,-0.111096,0.186104,0.007906,0.072694,1.560879,0.198331,0.315858,0.315858,0.000000,,0
0,398,1.575979,-0.108210,0.205095,0.009524,0.091685,1.580642,0.198238,0.304741,0.304741,0.000000,,0
0,399,1.599425,-0.104129,0.225326,0.012089,0.111916,1.604303,0.198275,0.273733,0.273733,0.000000,,0
0,400,1.618888,-0.100220,0.239009,0.014100,0.037465,1.625766,0.198502,0.224145,0.224145,0.000000,,0
0,401,1.638282,-0.096096,0.254760,0.014522,0.053216,1.645589,0.198202,0.261543,0.261543,0.000000,,0
0,402,1.661447,-0.090768,0.274308,0.015420,0.072763,1.669342,0.198048,0.273128,0.273128,0.000000,,0
0,403,1.680658,-0.085928,0.289647,0.016579,0.088103,1.689118,0.198086,0.259791,0.259791,0.000000,,0
0,404,1.699786,-0.080712,0.303172,0.018123,0.101628,1.708885,0.198254,0.230961,0.230961,0.000000,,0
0,405,1.722643,-0.073997,0.316487,0.020442,0.114942,1.732595,0.198522,0.190967,0.190967,0.000000,,0
0,406,1.741624,-0.068057,0.324630,0.020447,0.010132,1.755078,0.198893,0.140775,0.140775,0.000000,,0
0,407,1.760540,-0.062027,0.337078,0.020332,0.022580,1.774932,0.198289,0.218786,0.218786,0.000000,,0
0,408,1.783117,-0.054631,0.355174,0.020384,0.040676,1.798689,0.197916,0.266462,0.266462,0.000000,,0
0,409,1.801813,-0.048177,0.371088,0.020741,0.056590,1.818465,0.197780,0.283819,0.283819,0.000000,,0
0,410,1.824098,-0.040001,0.389711,0.021625,0.075213,1.842185,0.197817,0.279586,0.279586,0.000000,,0
0,411,1.842545,-0.032805,0.403721,0.021263,-0.036038,1.864733,0.198018,0.254794,0.254794,0.000000,,0
0,412,1.860860,-0.025395,0.423157,0.020156,-0.016602,1.884460,0.197275,0.359410,0.359410,0.000000,,0
0,413,1.882610,-0.016151,0.449971,0.019244,0.010211,1.908074,0.196945,0.417799,0.417799,0.000000,,0
0,414,1.900519,-0.007969,0.472816,0.019009,0.033057,1.927763,0.196954,0.433427,0.433427,0.000000,,0
0,415,1.918224,0.000693,0.494721,0.019295,0.054961,1.947471,0.197180,0.421326,0.421326,0.000000,,0
0,416,1.939209,0.011702,0.518649,0.019672,-0.046878,1.973639,0.197567,0.389137,0.389137,0.000000,,0
0,417,1.956461,0.021277,0.542388,0.018522,-0.023139,1.993336,0.197308,0.472073,0.472073,0.000000,,0
0,418,1.973460,0.031290,0.567530,0.017878,0.002003,2.013055,0.197437,0.507246,0.507246,0.000000,,0
0,419,1.993504,0.043972,0.597149,0.017857,0.031622,2.036774,0.197883,0.506884,0.506884,0.000000,,0
0,420,2.009914,0.055087,0.619961,0.018458,0.054434,2.056585,0.198373,0.476680,0.476680,0.000000,,0
0,421,2.026074,0.066649,0.640289,0.019571,0.074761,2.076424,0.198849,0.431020,0.431020,0.000000,,0
0,422,2.045169,0.081020,0.661198,0.019168,-0.029817,2.102804,0.199308,0.374835,0.374835,0.000000,,0
0,423,2.060830,0.093366,0.681466,0.018708,-0.009549,2.122741,0.199555,0.443942,0.443942,0.000000,,0
0,424,2.079278,0.108683,0.706994,0.018763,0.015979,2.146718,0.200090,0.472886,0.472886,0.000000,,0
0,425,2.094404,0.121832,0.728190,0.019263,0.037175,2.166754,0.200708,0.467103,0.467103,0.000000,,0
0,426,2.109323,0.135292,0.748614,0.020134,0.057599,2.186829,0.201012,0.440524,0.440524,0.000000,,0
0,427,2.126823,0.151823,0.771290,0.020055,-0.045274,2.213495,0.200357,0.398905,0.398905,0.000000,,0
0,428,2.141022,0.165919,0.794212,0.019347,-0.022351,2.233490,0.199789,0.476449,0.476449,0.000000,,0
0,429,2.154866,0.180265,0.818365,0.019069,0.001801,2.253425,0.199035,0.508274,0.508274,0.000000,,0
0,430,2.171020,0.197846,0.846533,0.019321,0.029970,2.277299,0.199280,0.506523,0.506523,0.000000,,0
0,431,2.184110,0.212924,0.868085,0.020094,0.051522,2.297251,0.199968,0.476605,0.476605,0.000000,,0
0,432,2.196918,0.228309,0.887562,0.020820,-0.054985,2.319863,0.200360,0.432198,0.432198,0.000000,,0
0,433,2.211946,0.247128,0.915506,0.019740,-0.027041,2.343922,0.201023,0.509166,0.509166,0.000000,,0
0,434,2.224164,0.263134,0.940452,0.019277,-0.002095,2.364052,0.201598,0.534626,0.534626,0.000000,,0
0,435,2.236067,0.279435,0.965513,0.019242,0.022966,2.384236,0.202058,0.527401,0.527401,0.000000,,0
0,436,2.249908,0.299363,0.994416,0.019774,0.051869,2.408494,0.202418,0.497350,0.497350,0.000000,,0
0,437,2.261054,0.316249,1.016420,0.020696,0.073873,2.428706,0.202462,0.446284,0.446284,0.000000,,0
0,438,2.273970,0.336798,1.039562,0.019348,-0.028723,2.455559,0.202362,0.385216,0.385216,0.000000,,0
0,439,2.284463,0.354153,1.062278,0.018512,-0.006007,2.475823,0.203002,0.448383,0.448383,0.000000,,0
0,440,2.294662,0.371738,1.086531,0.018044,0.018246,2.496146,0.203398,0.470757,0.470757,0.000000,,0
0,441,2.306420,0.393136,1.115621,0.018048,0.047336,2.520562,0.203575,0.462211,0.462211,0.000000,,0
0,442,2.315768,0.411197,1.138360,0.018556,0.070075,2.540892,0.203427,0.426126,0.426126,0.000000,,0
0,443,2.324687,0.429439,1.158671,0.017533,-0.035097,2.563526,0.203092,0.375282,0.375282,0.000000,,0
0,444,2.335062,0.451566,1.188236,0.016005,-0.005533,2.587917,0.203843,0.449655,0.449655,0.000000,,0
0,445,2.343349,0.470216,1.214682,0.015142,0.020914,2.608306,0.204120,0.473517,0.473517,0.000000,,0
0,446,2.351200,0.489050,1.241061,0.014753,0.047293,2.628707,0.204054,0.464249,0.464249,0.000000,,0
0,447,2.359974,0.511868,1.270981,0.014967,0.077213,2.653154,0.203714,0.430985,0.430985,0.000000,,0
0,448,2.366704,0.531039,1.293072,0.014254,-0.026486,2.675325,0.203150,0.375274,0.375274,0.000000,,0
0,449,2.373176,0.550342,1.319565,0.012788,0.000007,2.695631,0.203692,0.445203,0.445203,0.000000,,0
0,450,2.380468,0.573685,1.353789,0.011535,0.034230,2.720054,0.203721,0.469301,0.469301,0.000000,,0
