episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147587,-1.652202,-0.045937,0.015105,0.004547,4.987218,0.199836,-0.272487,-0.272487,0.000000,C-06,0,0,0,1,1,0,0.019226,-0.051448,0.6875,0.5759,0.2669,2,ok
0,134,2.167558,-1.652591,-0.062329,0.015774,-0.011845,5.007181,0.199660,-0.236566,-0.236566,0.000000,,0,0,0,1,1,0,0.019107,-0.073145,0.7292,0.5552,0.2658,2,ok
0,135,2.187501,-1.652980,-0.089944,0.016443,-0.039460,5.027117,0.199258,-0.440977,-0.440977,0.000000,C-06,0,0,0,1,1,0,0.026954,-0.107267,0.6667,0.2622,0.2466,2,ok
0,136,2.211395,-1.654972,-0.094973,0.015529,-0.054414,5.051244,0.199935,-0.018389,-0.018389,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.139782,0.6875,0.6552,0.2694,2,ok
0,137,2.231319,-1.656863,-0.075123,0.014490,-0.034563,5.071230,0.200318,0.359753,0.359753,0.000000,C-06,0,0,0,1,1,0,0.010606,-0.162953,0.6875,0.6833,0.2640,2,ok
0,138,2.251282,-1.658763,-0.043410,0.013349,-0.015375,5.091439,0.200696,0.484461,0.484461,0.000000,,0,0,0,1,1,0,0.007768,-0.177593,0.6250,0.7486,0.2733,2,ok
0,139,2.275271,-1.660960,-0.015741,0.011850,0.012295,5.115482,0.200659,0.316371,0.316371,0.000000,C-06,0,0,0,1,1,0,0.011249,-0.166233,0.6875,0.7443,0.2699,2,ok
0,140,2.295270,-1.662498,0.009504,0.010893,0.037540,5.135517,0.200464,0.364119,0.364119,0.000000,,0,0,0,1,1,0,0.015693,-0.137078,0.7292,0.7145,0.2671,2,ok
0,141,2.315269,-1.662465,0.008091,0.011278,0.021354,5.155640,0.200006,-0.078577,-0.078577,0.000000,C-06,0,0,0,1,1,0,0.016353,-0.121627,0.7500,0.7423,0.2678,2,ok
0,142,2.339268,-1.662276,0.009044,0.011883,0.022306,5.179633,0.199998,0.019628,0.019628,0.000000,,0,0,0,1,1,0,0.015985,-0.125460,0.7500,0.7653,0.2643,2,ok
0,143,2.359267,-1.662125,0.013680,0.012152,0.009730,5.199862,0.199988,0.071396,0.071396,0.000000,,0,0,0,1,1,0,0.015533,-0.136074,0.7500,0.8003,0.2622,2,ok
0,144,2.383259,-1.661944,0.039268,0.012287,0.035319,5.223854,0.199862,0.346093,0.346093,0.000000,C-06,0,0,0,1,1,0,0.016159,-0.154323,0.7500,0.7932,0.2635,2,ok
0,145,2.407232,-1.661570,0.053307,0.012468,0.030057,5.248066,0.199770,0.154083,0.154083,0.000000,C-06,0,0,0,1,1,0,0.019038,-0.153561,0.7083,0.7967,0.2622,2,ok
0,146,2.427208,-1.660603,0.041131,0.013018,0.017882,5.268058,0.200086,-0.224996,-0.224996,0.000000,C-06,0,0,0,1,1,0,0.019836,-0.154019,0.6458,0.8117,0.2602,2,ok
0,147,2.451179,-1.659632,0.062205,0.013488,0.038955,5.292044,0.199783,0.330347,0.330347,0.000000,C-06,0,0,0,1,1,0,0.020619,-0.175470,0.6667,0.7849,0.2591,2,ok
0,148,2.475072,-1.658691,0.131369,0.013409,0.084534,5.316259,0.198524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022653,-0.199101,0.6458,0.7418,0.2567,2,ok
0,149,2.494828,-1.657816,0.178365,0.013426,0.131530,5.336034,0.197254,0.690650,0.690650,0.000000,C-06,0,0,0,1,1,0,0.031242,-0.149231,0.7083,0.6794,0.2641,2,ok
0,150,2.514502,-1.654573,0.176690,0.015570,0.104502,5.356208,0.200051,-0.141888,-0.141888,0.000000,C-06,0,0,0,1,1,0,0.037527,-0.113917,0.7292,0.6390,0.2677,2,ok
0,151,2.538152,-1.650308,0.165059,0.018232,0.092871,5.380092,0.200440,-0.154569,-0.154569,0.000000,,0,0,0,1,1,0,0.038648,-0.119465,0.7292,0.6453,0.2671,2,ok
0,152,2.557878,-1.646948,0.168105,0.020255,0.095917,5.399355,0.199983,0.079900,0.079900,0.000000,C-06,0,0,0,1,1,0,0.037697,-0.139366,0.7292,0.6423,0.2632,2,ok
0,153,2.581510,-1.642951,0.184214,0.021825,0.081562,5.424584,0.199446,0.231731,0.231731,0.000000,C-06,0,0,0,1,1,0,0.038191,-0.154749,0.7292,0.6279,0.2694,2,ok
0,154,2.605090,-1.638701,0.189052,0.023687,0.086400,5.448472,0.199701,0.049011,0.049011,0.000000,C-06,0,0,0,1,1,0,0.049999,-0.165496,0.6667,0.2724,0.2438,2,ok
0,155,2.624764,-1.634960,0.168648,0.024993,0.032577,5.469130,0.200669,-0.392066,-0.392066,0.000000,C-06,0,0,0,1,1,0,0.039321,-0.174935,0.6875,0.6203,0.2649,2,ok
0,156,2.648493,-1.630449,0.129721,0.026422,-0.006350,5.493242,0.201804,-0.520150,-0.520150,0.000000,,0,0,0,1,1,0,0.037686,-0.196489,0.6458,0.5846,0.2618,2,ok
0,157,2.672291,-1.627188,0.135327,0.026149,-0.039971,5.518436,0.199872,0.147265,0.147265,0.000000,C-06,0,0,0,1,1,0,0.032060,-0.240247,0.6250,0.6262,0.2595,2,ok
0,158,2.692085,-1.624597,0.152609,0.025290,-0.022689,5.538381,0.199397,0.287827,0.287827,0.000000,,0,0,0,1,1,0,0.028096,-0.277585,0.6667,0.6300,0.2552,2,ok
0,159,2.711807,-1.622006,0.183267,0.024444,0.007969,5.558254,0.198415,0.518594,0.518594,0.000000,C-06,0,0,0,1,1,0,0.024695,-0.268995,0.7292,0.6632,0.2559,2,ok
0,160,2.735312,-1.618881,0.223122,0.022741,0.006344,5.582807,0.196986,0.537587,0.537587,0.000000,,0,0,0,1,1,0,0.024158,-0.245430,0.7292,0.6724,0.2569,2,ok
0,161,2.754757,-1.615467,0.248175,0.022018,0.031397,5.602536,0.197456,0.393131,0.393131,0.000000,,0,0,0,1,1,0,0.026374,-0.226061,0.7500,0.6126,0.2603,2,ok
0,162,2.777932,-1.610664,0.277736,0.021425,0.017909,5.627354,0.197129,0.414838,0.414838,0.000000,,0,0,0,1,1,0,0.026225,-0.207198,0.7292,0.6249,0.2619,2,ok
0,163,2.800950,-1.604704,0.295535,0.021181,0.035709,5.651129,0.198233,0.236422,0.236422,0.000000,C-06,0,0,0,1,1,0,0.037486,-0.196681,0.6875,0.2830,0.2427,2,ok
0,164,2.820072,-1.598956,0.297982,0.021748,0.038155,5.671088,0.199881,0.015113,0.015113,0.000000,C-06,0,0,0,1,1,0,0.027597,-0.189608,0.7083,0.5919,0.2621,2,ok
0,165,2.842982,-1.591913,0.308212,0.021640,0.007123,5.696023,0.199452,0.162724,0.162724,0.000000,,0,0,0,1,1,0,0.025329,-0.196558,0.6875,0.6351,0.2621,2,ok
0,166,2.865785,-1.584864,0.327086,0.021444,0.025998,5.719890,0.198352,0.288683,0.288683,0.000000,,0,0,0,1,1,0,0.025683,-0.202094,0.6667,0.5908,0.2620,2,ok
0,167,2.884636,-1.578895,0.355792,0.021038,0.014319,5.740427,0.196899,0.541736,0.541736,0.000000,C-06,0,0,0,1,1,0,0.026789,-0.208276,0.6458,0.5560,0.2577,2,ok
0,168,2.903258,-1.572874,0.391723,0.020428,0.050250,5.759988,0.195098,0.660438,0.660438,0.000000,,0,0,0,1,1,0,0.028008,-0.191082,0.6667,0.5402,0.2624,2,ok
0,169,2.925380,-1.563931,0.401196,0.021389,0.059723,5.783733,0.199346,0.082264,0.082264,0.000000,C-06,0,0,0,1,1,0,0.030634,-0.167017,0.7083,0.5240,0.2646,2,ok
0,170,2.943805,-1.556141,0.396895,0.021782,0.019386,5.804590,0.200281,-0.101049,-0.101049,0.000000,C-06,0,0,0,1,1,0,0.030885,-0.156447,0.7500,0.5304,0.2645,2,ok
0,171,2.965926,-1.546859,0.400687,0.022209,0.023178,5.828577,0.199729,0.075603,0.075603,0.000000,C-06,0,0,0,1,1,0,0.029638,-0.163813,0.7500,0.5214,0.2637,2,ok
0,172,2.987963,-1.537502,0.415038,0.022247,0.003735,5.853253,0.199021,0.237288,0.237288,0.000000,C-06,0,0,0,1,1,0,0.026809,-0.176483,0.7292,0.5593,0.2635,2,ok
0,173,3.006214,-1.529692,0.427631,0.022087,0.016328,5.873104,0.198224,0.232339,0.232339,0.000000,,0,0,0,1,1,0,0.026898,-0.186874,0.7083,0.5537,0.2635,2,ok
0,174,3.027947,-1.520134,0.449533,0.021974,0.005481,5.897537,0.197395,0.354181,0.354181,0.000000,,0,0,0,1,1,0,0.027523,-0.186197,0.7083,0.5287,0.2648,2,ok
0,175,3.049558,-1.509748,0.447561,0.022075,0.003509,5.921515,0.200284,-0.079525,-0.079525,0.000000,C-06,0,0,0,1,1,0,0.028107,-0.182220,0.7083,0.5206,0.2655,2,ok
0,176,3.067542,-1.501066,0.460412,0.022194,0.016360,5.941484,0.199138,0.290410,0.290410,0.000000,C-06,0,0,0,1,1,0,0.024589,-0.183443,0.6667,0.5729,0.2634,2,ok
0,177,3.085274,-1.492174,0.506569,0.022097,0.030521,5.962058,0.196580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025293,-0.184604,0.6875,0.5437,0.2649,2,ok
0,178,3.106029,-1.480955,0.543025,0.022535,0.066977,5.985646,0.196866,0.552396,0.552396,0.000000,C-06,0,0,0,1,1,0,0.025398,-0.156286,0.6667,0.6295,0.2634,2,ok
0,179,3.123127,-1.470687,0.544461,0.023626,0.037320,6.006279,0.199902,-0.046783,-0.046783,0.000000,C-06,0,0,0,1,1,0,0.029213,-0.139150,0.7083,0.5836,0.2659,2,ok
0,180,3.143620,-1.458262,0.551336,0.024523,0.044195,6.030227,0.199399,0.129987,0.129987,0.000000,C-06,0,0,0,1,1,0,0.031644,-0.127236,0.7500,0.5976,0.2659,2,ok
0,181,3.164051,-1.445699,0.552738,0.025570,0.045597,6.053868,0.199930,0.012736,0.012736,0.000000,,0,0,0,1,1,0,0.033057,-0.137813,0.7292,0.5712,0.2651,2,ok
0,182,3.181098,-1.435199,0.547083,0.025799,0.008931,6.075022,0.200478,-0.131230,-0.131230,0.000000,,0,0,0,1,1,0,0.034313,-0.147369,0.7292,0.5318,0.2659,2,ok
0,183,3.201654,-1.422617,0.537315,0.026035,-0.000837,6.099122,0.200983,-0.165610,-0.165610,0.000000,,0,0,0,1,1,0,0.034313,-0.147369,0.7292,0.5318,0.2659,2,ok
0,184,3.222345,-1.410172,0.525083,0.025628,-0.043164,6.124001,0.201290,-0.206437,-0.206437,0.000000,,0,0,0,1,1,0,0.029885,-0.184331,0.6875,0.5602,0.2637,2,ok
0,185,3.239637,-1.400066,0.529655,0.024848,-0.038592,6.144015,0.199919,0.132246,0.132246,0.000000,C-06,0,0,0,1,1,0,0.025986,-0.215527,0.6667,0.5694,0.2606,2,ok
0,186,3.256823,-1.389952,0.545340,0.024038,-0.052541,6.164689,0.198763,0.336851,0.336851,0.000000,C-06,0,0,0,1,1,0,0.024550,-0.239482,0.6042,0.5781,0.2583,2,ok
0,187,3.277318,-1.377497,0.547297,0.022774,-0.050584,6.188639,0.200007,-0.001535,-0.001535,0.000000,C-06,0,0,0,1,1,0,0.025185,-0.237870,0.6667,0.5400,0.2620,2,ok
0,188,3.294345,-1.367089,0.558891,0.021773,-0.038990,6.208569,0.199026,0.267356,0.267356,0.000000,C-06,0,0,0,1,1,0,0.024186,-0.240998,0.7500,0.5231,0.2621,2,ok
0,189,3.314550,-1.354454,0.581934,0.020317,-0.044989,6.232969,0.198114,0.405931,0.405931,0.000000,,0,0,0,1,1,0,0.021409,-0.242854,0.7500,0.5452,0.2649,2,ok
0,190,3.334462,-1.341387,0.602521,0.019206,-0.024403,6.256759,0.198603,0.349010,0.349010,0.000000,,0,0,0,1,1,0,0.019916,-0.225572,0.7083,0.5509,0.2664,2,ok
0,191,3.350858,-1.330129,0.616674,0.018457,-0.039249,6.277169,0.198982,0.288948,0.288948,0.000000,,0,0,0,1,1,0,0.018372,-0.215611,0.7083,0.5757,0.2662,2,ok
0,192,3.370270,-1.316203,0.641580,0.017657,-0.014343,6.301046,0.198798,0.457941,0.457941,0.000000,C-06,0,0,0,1,1,0,0.027513,-0.210518,0.6875,0.2497,0.2446,2,ok
0,193,3.389382,-1.301810,0.656489,0.017323,-0.028056,6.325472,0.199507,0.243713,0.243713,0.000000,C-06,0,0,0,1,1,0,0.027069,-0.205311,0.6667,0.2675,0.2431,2,ok
0,194,3.405137,-1.289559,0.671391,0.016849,-0.013154,6.345424,0.199524,0.335278,0.335278,0.000000,,0,0,0,1,1,0,0.016678,-0.196772,0.6667,0.6280,0.2641,2,ok
0,195,3.420772,-1.277099,0.673987,0.016613,-0.010558,6.365415,0.199968,0.025198,0.025198,0.000000,C-06,0,0,0,1,1,0,0.017623,-0.198080,0.6875,0.5992,0.2658,2,ok
0,196,3.439582,-1.262154,0.665028,0.015898,-0.049001,6.389891,0.200301,-0.184214,-0.184214,0.000000,C-06,0,0,0,1,1,0,0.016418,-0.211728,0.6458,0.6249,0.2585,2,ok
0,197,3.455319,-1.249816,0.666341,0.014939,-0.047688,6.409865,0.199908,0.057727,0.057727,0.000000,C-06,0,0,0,1,1,0,0.012867,-0.223075,0.7083,0.6563,0.2617,2,ok
0,198,3.474095,-1.234923,0.679548,0.013790,-0.063045,6.434213,0.199722,0.261487,0.261487,0.000000,C-06,0,0,0,1,1,0,0.009169,-0.233580,0.7917,0.7092,0.2605,2,ok
0,199,3.492651,-1.219739,0.694661,0.012444,-0.047932,6.458151,0.199888,0.280425,0.280425,0.000000,,0,0,0,1,1,0,0.008249,-0.236665,0.7292,0.6886,0.2596,2,ok
0,200,3.507917,-1.206814,0.712032,0.011656,-0.030561,6.478138,0.200209,0.401747,0.401747,0.000000,,0,0,0,1,1,0,0.006240,-0.233468,0.7500,0.7336,0.2597,2,ok
0,201,3.526006,-1.190982,0.728325,0.010468,-0.043080,6.502525,0.200445,0.286801,0.286801,0.000000,,0,0,0,1,1,0,0.005193,-0.233208,0.7292,0.7586,0.2614,2,ok
0,202,3.543895,-1.174959,0.732474,0.009402,-0.038931,6.526517,0.200090,0.049394,0.049394,0.000000,C-06,0,0,0,1,1,0,0.005057,-0.235924,0.7083,0.7767,0.2622,2,ok
0,203,3.558773,-1.161612,0.727905,0.008293,-0.073519,6.546685,0.199811,-0.119758,-0.119758,0.000000,C-06,0,0,0,1,1,0,0.003658,-0.243790,0.7083,0.7709,0.2610,2,ok
0,204,3.573682,-1.148253,0.736747,0.006933,-0.064678,6.566658,0.200478,0.231053,0.231053,0.000000,C-06,0,0,0,1,1,0,-0.001280,-0.260041,0.6875,0.8650,0.2605,2,ok
0,205,3.591428,-1.131987,0.753176,0.005568,-0.048249,6.590094,0.200596,0.299953,0.299953,0.000000,,0,0,0,1,1,0,-0.001923,-0.279920,0.6667,0.8390,0.2605,2,ok
0,206,3.605937,-1.118136,0.778738,0.004215,-0.052120,6.610874,0.200274,0.570500,0.570500,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.277275,0.6875,0.8405,0.2571,2,ok
0,207,3.622708,-1.101049,0.816459,0.003400,-0.014399,6.634802,0.198829,0.667386,0.667386,0.000000,,0,0,0,1,1,0,0.004677,-0.266988,0.7917,0.6691,0.2515,2,ok
0,208,3.638873,-1.083479,0.846443,0.002853,-0.014608,6.658784,0.199251,0.524215,0.524215,0.000000,,0,0,0,1,1,0,0.005366,-0.239668,0.7917,0.6911,0.2538,2,ok
0,209,3.652007,-1.068429,0.861366,0.002660,0.000314,6.678757,0.199859,0.302001,0.302001,0.000000,C-06,0,0,0,1,1,0,0.005807,-0.221327,0.7708,0.7106,0.2584,2,ok
0,210,3.667462,-1.050057,0.883692,0.002731,-0.008862,6.702839,0.200282,0.426661,0.426661,0.000000,,0,0,0,1,1,0,0.006437,-0.218929,0.7708,0.7260,0.2607,2,ok
0,211,3.682593,-1.031382,0.898884,0.002749,0.006331,6.726873,0.200348,0.260029,0.260029,0.000000,C-06,0,0,0,1,1,0,0.019549,-0.211386,0.7083,0.3254,0.2375,2,ok
0,212,3.695051,-1.015751,0.893023,0.002924,0.000469,6.746861,0.199787,-0.188324,-0.188324,0.000000,C-06,0,0,0,1,1,0,0.012363,-0.232652,0.7292,0.5818,0.2588,2,ok
0,213,3.707631,-1.000226,0.884179,0.002382,-0.040712,6.766941,0.199853,-0.195782,-0.195782,0.000000,,0,0,0,1,1,0,0.008799,-0.248825,0.6875,0.6451,0.2585,2,ok
0,214,3.722779,-0.981566,0.900263,0.001495,-0.024627,6.790959,0.200489,0.351901,0.351901,0.000000,C-06,0,0,0,1,1,0,0.005849,-0.273576,0.6875,0.6346,0.2574,2,ok
0,215,3.735181,-0.965823,0.911619,0.000891,-0.046751,6.811025,0.200436,0.232558,0.232558,0.000000,,0,0,0,1,1,0,0.005847,-0.286390,0.6458,0.5831,0.2571,2,ok
0,216,3.749825,-0.946661,0.939721,-0.000022,-0.018649,6.835124,0.201581,0.533836,0.533836,0.000000,C-06,0,0,0,1,1,0,0.007359,-0.279258,0.7083,0.5231,0.2442,2,ok
0,217,3.764041,-0.927022,0.978528,-0.000311,0.020158,6.859367,0.203009,0.691752,0.691752,0.000000,C-06,0,0,0,1,1,0,0.004125,-0.261689,0.7708,0.5556,0.2528,2,ok
0,218,3.775486,-0.910268,1.007705,-0.000676,0.011522,6.879644,0.203095,0.586718,0.586718,0.000000,,0,0,0,1,1,0,0.007005,-0.240039,0.7917,0.4968,0.2587,2,ok
0,219,3.788552,-0.889818,1.031316,-0.000389,0.035134,6.903909,0.202211,0.373690,0.373690,0.000000,C-06,0,0,0,1,1,0,0.007897,-0.230915,0.7917,0.4913,0.2577,2,ok
0,220,3.801236,-0.869065,1.058679,-0.000167,0.023316,6.928223,0.203048,0.460719,0.460719,0.000000,,0,0,0,1,1,0,0.007479,-0.210452,0.7292,0.5189,0.2555,2,ok
0,221,3.811485,-0.851517,1.082681,0.000073,0.047317,6.948543,0.203338,0.467606,0.467606,0.000000,,0,0,0,1,1,0,0.010846,-0.203075,0.7292,0.4343,0.2605,2,ok
0,222,3.820945,-0.833818,1.087691,0.001067,0.052327,6.968587,0.200312,0.044187,0.044187,0.000000,C-06,0,0,0,1,1,0,0.012040,-0.192550,0.7500,0.4205,0.2632,2,ok
0,223,3.832128,-0.812661,1.067907,0.001278,-0.008791,6.992570,0.198543,-0.367342,-0.367342,0.000000,C-06,0,0,0,1,1,0,0.010400,-0.191997,0.7292,0.4526,0.2648,2,ok
0,224,3.841523,-0.795214,1.052418,0.001250,-0.024280,7.012386,0.198155,-0.293689,-0.293689,0.000000,,0,0,0,1,1,0,0.005164,-0.212978,0.7083,0.4949,0.2613,2,ok
0,225,3.853270,-0.774255,1.076947,0.000335,-0.040828,7.036433,0.201528,0.494532,0.494532,0.000000,C-06,0,0,0,1,1,0,0.004004,-0.248456,0.6458,0.4484,0.2519,2,ok
0,226,3.864860,-0.753028,1.092101,-0.000892,-0.025675,7.060587,0.201531,0.212040,0.212040,0.000000,C-06,0,0,0,1,1,0,0.001382,-0.244636,0.7292,0.4346,0.2574,2,ok
0,227,3.874318,-0.735207,1.108112,-0.001675,-0.009664,7.080725,0.202302,0.320319,0.320319,0.000000,,0,0,0,1,1,0,0.000089,-0.236372,0.7917,0.4394,0.2574,2,ok
0,228,3.885543,-0.713601,1.133510,-0.003405,-0.023669,7.104964,0.203255,0.408516,0.408516,0.000000,,0,0,0,1,1,0,-0.002643,-0.230030,0.7500,0.4777,0.2583,2,ok
0,229,3.896432,-0.691695,1.168077,-0.004708,0.010898,7.129393,0.204644,0.548511,0.548511,0.000000,,0,0,0,1,1,0,-0.000202,-0.218637,0.7708,0.3904,0.2629,2,ok
0,230,3.905057,-0.673192,1.194917,-0.005754,0.000638,7.149617,0.204108,0.476893,0.476893,0.000000,,0,0,0,1,1,0,-0.000371,-0.186064,0.7708,0.3917,0.2645,2,ok
0,231,3.912889,-0.654526,1.210952,-0.006205,0.016673,7.169855,0.202169,0.256799,0.256799,0.000000,C-06,0,0,0,1,1,0,-0.000342,-0.181769,0.7292,0.4139,0.2620,2,ok
0,232,3.921960,-0.631979,1.231821,-0.006533,0.003900,7.193954,0.202678,0.313715,0.313715,0.000000,,0,0,0,1,1,0,0.000615,-0.174187,0.7292,0.3826,0.2626,2,ok
0,233,3.928708,-0.613109,1.232509,-0.006533,0.004588,7.213994,0.200117,-0.022424,-0.022424,0.000000,C-06,0,0,0,1,1,0,-0.000086,-0.166711,0.7083,0.4044,0.2642,2,ok
0,234,3.936681,-0.590517,1.219043,-0.006434,-0.008878,7.237951,0.199196,-0.221698,-0.221698,0.000000,C-06,0,0,0,1,1,0,-0.000897,-0.166679,0.7083,0.4085,0.2631,2,ok
0,235,3.944903,-0.567876,1.253961,-0.007221,-0.004842,7.261788,0.202006,0.623494,0.623494,0.000000,C-06,0,0,0,1,1,0,-0.005644,-0.196535,0.7083,0.4209,0.2617,2,ok
0,236,3.951785,-0.548775,1.285996,-0.008007,0.027193,7.282076,0.203815,0.538987,0.538987,0.000000,,0,0,0,1,1,0,-0.003742,-0.181491,0.7292,0.3973,0.2610,2,ok
0,237,3.958931,-0.525690,1.298732,-0.008068,0.010006,7.306033,0.201056,0.133642,0.133642,0.000000,C-06,0,0,0,1,1,0,-0.001407,-0.154988,0.7917,0.3880,0.2611,2,ok
0,238,3.965492,-0.502561,1.301971,-0.007960,0.013245,7.330074,0.200280,0.036439,0.036439,0.000000,,0,0,0,1,1,0,-0.001201,-0.141583,0.7917,0.3932,0.2612,2,ok
0,239,3.970882,-0.483259,1.310316,-0.007789,0.021590,7.350113,0.200593,0.157048,0.157048,0.000000,,0,0,0,1,1,0,-0.004126,-0.142892,0.7500,0.4411,0.2624,2,ok
0,240,3.976249,-0.463884,1.332445,-0.008100,0.015334,7.370003,0.201551,0.405065,0.405065,0.000000,C-06,0,0,0,1,1,0,-0.003704,-0.138098,0.7708,0.4243,0.2668,2,ok
0,241,3.982686,-0.440487,1.360619,-0.008461,0.043508,7.394267,0.202769,0.381207,0.381207,0.000000,,0,0,0,1,1,0,-0.001925,-0.139619,0.7292,0.4134,0.2682,2,ok
0,242,3.986974,-0.420915,1.363607,-0.007982,0.020711,7.414068,0.200012,-0.003363,-0.003363,0.000000,C-06,0,0,0,1,1,0,-0.001696,-0.123732,0.7292,0.4583,0.2674,2,ok
0,243,3.991918,-0.397421,1.367072,-0.007550,0.024176,7.438073,0.200143,0.052422,0.052422,0.000000,,0,0,0,1,1,0,-0.001043,-0.124424,0.6875,0.4639,0.2685,2,ok
0,244,3.996784,-0.373952,1.350317,-0.007155,-0.018195,7.461865,0.199350,-0.263683,-0.263683,0.000000,C-06,0,0,0,1,1,0,-0.001780,-0.139916,0.6875,0.4804,0.2690,2,ok
0,245,4.001144,-0.354441,1.350022,-0.007522,-0.018490,7.481854,0.200045,0.031326,0.031326,0.000000,C-06,0,0,0,1,1,0,-0.004030,-0.163776,0.6875,0.4815,0.2663,2,ok
0,246,4.006397,-0.330982,1.368224,-0.007975,-0.000288,7.505890,0.200702,0.271452,0.271452,0.000000,C-06,0,0,0,1,1,0,-0.005922,-0.177674,0.7292,0.4885,0.2647,2,ok
0,247,4.011649,-0.307410,1.396930,-0.008856,0.003507,7.529835,0.201740,0.395090,0.395090,0.000000,,0,0,0,1,1,0,-0.005826,-0.173753,0.7917,0.4800,0.2623,2,ok
0,248,4.015695,-0.287685,1.411480,-0.009343,0.018058,7.549965,0.201263,0.205863,0.205863,0.000000,C-06,0,0,0,1,1,0,-0.005459,-0.154468,0.7500,0.5103,0.2630,2,ok
0,249,4.019548,-0.267914,1.427943,-0.009796,0.010655,7.569859,0.201567,0.264902,0.264902,0.000000,,0,0,0,1,1,0,-0.007185,-0.144588,0.7917,0.5774,0.2647,2,ok
0,250,4.023827,-0.244126,1.447566,-0.010405,0.030278,7.594021,0.201345,0.251139,0.251139,0.000000,,0,0,0,1,1,0,-0.004935,-0.144146,0.7917,0.5304,0.2641,2,ok
0,251,4.026928,-0.224262,1.461406,-0.010446,0.044118,7.614126,0.200988,0.205625,0.205625,0.000000,,0,0,0,1,1,0,-0.002958,-0.135782,0.7500,0.4909,0.2624,2,ok
0,252,4.029666,-0.200407,1.457741,-0.010026,0.016320,7.637888,0.199945,-0.078810,-0.078810,0.000000,C-06,0,0,0,1,1,0,-0.005478,-0.132043,0.7083,0.5913,0.2649,2,ok
0,253,4.032307,-0.176583,1.439911,-0.009580,-0.001510,7.661853,0.199530,-0.249292,-0.249292,0.000000,C-06,0,0,0,1,1,0,-0.005351,-0.143651,0.7500,0.5810,0.2659,2,ok
0,254,4.034852,-0.156760,1.436914,-0.009832,-0.029207,7.681616,0.199913,-0.018395,-0.018395,0.000000,C-06,0,0,0,1,1,0,-0.007653,-0.183989,0.6875,0.6007,0.2607,2,ok
0,255,4.038043,-0.132934,1.470335,-0.010482,0.004214,7.705646,0.200731,0.501550,0.501550,0.000000,C-06,0,0,0,1,1,0,-0.005514,-0.197681,0.7292,0.5208,0.2575,2,ok
0,256,4.041240,-0.109006,1.521601,-0.011310,0.031310,7.729495,0.201502,0.652222,0.652222,0.000000,C-06,0,0,0,1,1,0,-0.008822,-0.190797,0.7917,0.6175,0.2646,2,ok
0,257,4.042684,-0.089023,1.534042,-0.011136,0.043751,7.749529,0.200220,0.111239,0.111239,0.000000,C-06,0,0,0,1,1,0,-0.002216,-0.147158,0.7917,0.5623,0.2631,2,ok
0,258,4.043472,-0.069038,1.529225,-0.010308,0.038933,7.769513,0.199967,-0.094528,-0.094528,0.000000,C-06,0,0,0,1,1,0,0.000249,-0.133215,0.7917,0.5334,0.2605,2,ok
0,259,4.044359,-0.045060,1.525475,-0.009718,0.009748,7.793235,0.199934,-0.039470,-0.039470,0.000000,,0,0,0,1,1,0,-0.001359,-0.135198,0.7708,0.5739,0.2656,2,ok
0,260,4.045250,-0.025073,1.553524,-0.009515,0.037797,7.813241,0.200171,0.519801,0.519801,0.000000,C-06,0,0,0,1,1,0,-0.004058,-0.166315,0.7500,0.6111,0.2656,2,ok
0,261,4.046345,-0.001074,1.582081,-0.009487,0.040300,7.837051,0.200198,0.316719,0.316719,0.000000,C-06,0,0,0,1,1,0,-0.002718,-0.172638,0.7292,0.5947,0.2642,2,ok
0,262,4.046144,0.022924,1.583719,-0.008519,0.041938,7.861030,0.200002,-0.009069,-0.009069,0.000000,C-06,0,0,0,1,1,0,0.000319,-0.150456,0.7500,0.5994,0.2658,2,ok
0,263,4.045872,0.042923,1.562101,-0.007609,0.020320,7.881011,0.200013,-0.370640,-0.370640,0.000000,C-06,0,0,0,1,1,0,0.000288,-0.158449,0.6875,0.6073,0.2644,2,ok
0,264,4.045984,0.066921,1.556434,-0.007642,-0.012933,7.904781,0.199986,-0.029428,-0.029428,0.000000,C-06,0,0,0,1,1,0,-0.003251,-0.197211,0.7083,0.6362,0.2647,2,ok
0,265,4.046290,0.090920,1.580288,-0.007903,0.010921,7.928780,0.200011,0.330733,0.330733,0.000000,C-06,0,0,0,1,1,0,-0.003633,-0.209763,0.7292,0.6102,0.2595,2,ok
0,266,4.046554,0.110913,1.612849,-0.008472,0.013820,7.948557,0.199856,0.490854,0.490854,0.000000,C-06,0,0,0,1,1,0,-0.008492,-0.208908,0.7917,0.7139,0.2636,2,ok
0,267,4.046818,0.130876,1.649595,-0.009219,0.050566,7.968508,0.199428,0.547659,0.547659,0.000000,,0,0,0,1,1,0,-0.007322,-0.198724,0.7708,0.6979,0.2627,2,ok
