episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.821695,-1.386217,-0.085785,0.256828,-0.009886,4.641120,0.219506,-0.363358,-0.290617,0.072741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002785,0.079039,0.7083,0.2182,0.2689,2,ok
0,111,13.620000,1.847983,-1.387982,-0.097653,0.257125,-0.021753,4.667466,0.219547,0.034815,-0.140617,-0.175433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002246,0.044732,0.6875,0.2136,0.2673,2,ok
0,112,13.720000,1.869877,-1.390095,-0.097833,0.256728,-0.021007,4.689539,0.220006,0.586566,0.009383,-0.577183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001448,-0.017248,0.6042,0.2137,0.2673,2,ok
0,113,13.840000,1.896164,-1.392681,-0.086096,0.256197,-0.009270,4.715947,0.220231,0.778632,0.159383,-0.619250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001513,0.057598,0.6875,0.3022,0.2703,3,ok
0,114,13.960000,1.922490,-1.395268,-0.062099,0.255668,0.014469,4.742434,0.220616,0.954720,0.309383,-0.645337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000130,0.015854,0.7292,0.2777,0.2688,2,ok
0,115,14.080000,1.948850,-1.397496,-0.048304,0.255496,0.028263,4.768888,0.220407,0.113823,0.159383,0.045560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,0.056549,0.7500,0.2973,0.2712,2,ok
0,116,14.200000,1.975221,-1.398834,-0.046707,0.256205,0.027590,4.795401,0.220018,-0.348843,0.009383,0.358225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002206,0.097854,0.7708,0.3735,0.2672,2,ok
0,117,14.300000,1.997193,-1.399898,-0.055194,0.256843,0.019104,4.817389,0.219929,-0.612494,-0.140617,0.471877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006861,0.154344,0.7292,0.2569,0.2810,2,ok
0,118,14.420000,2.023540,-1.401175,-0.070813,0.257515,0.000027,4.845321,0.219718,-0.195706,-0.195706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009591,0.068050,0.6667,0.1797,0.2764,2,ok
0,119,14.540000,2.049869,-1.402871,-0.075226,0.257698,-0.004386,4.871704,0.219873,0.349262,-0.045706,-0.394969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002351,0.125062,0.6667,0.5311,0.2701,2,ok
0,120,14.640000,2.071811,-1.404511,-0.069128,0.257564,-0.003257,4.894827,0.220091,0.594806,0.104294,-0.490512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005698,0.068902,0.6250,0.6087,0.2600,2,ok
0,121,14.760000,2.098164,-1.406496,-0.048982,0.257347,0.016889,4.921253,0.220347,0.727731,0.254294,-0.473438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006093,0.177540,0.7083,0.6585,0.2708,2,ok
0,122,14.880000,2.124548,-1.408480,-0.016224,0.257021,0.042709,4.949318,0.220586,0.447425,0.404294,-0.043131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002040,0.151369,0.7708,0.6630,0.2682,2,ok
0,123,15.000000,2.150948,-1.409915,0.006059,0.257190,0.064992,4.975756,0.220208,0.009466,0.254294,0.244828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002399,0.123353,0.7500,0.6283,0.2691,2,ok
0,124,15.120000,2.177346,-1.410196,0.015721,0.258348,0.066206,5.004116,0.219976,-0.394984,0.104294,0.499278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000768,0.131642,0.7500,0.7373,0.2661,2,ok
0,125,15.220000,2.199343,-1.409876,0.013403,0.259832,0.063887,5.026066,0.220008,-1.000000,-0.045706,0.954294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002314,0.265330,0.7083,0.8559,0.2658,2,ok
0,126,15.340000,2.225743,-1.409452,-0.002195,0.261439,0.038365,5.055100,0.220028,-0.786251,-0.195706,0.590545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003681,0.208688,0.7083,0.8849,0.2664,2,ok
0,127,15.460000,2.252141,-1.409030,-0.015728,0.262987,0.024832,5.081457,0.219999,-0.157724,-0.157724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004933,0.196330,0.6667,0.8657,0.2719,2,ok
0,128,15.580000,2.277028,-1.409363,-0.017153,0.263391,0.010882,5.109928,0.206571,0.243146,-0.007724,-0.250870,0.938982,0.938982,0.000000,C-06,0,0,0,1,1,0,0.002200,-0.018038,0.6667,0.9718,0.2696,3,ok
0,129,15.700000,2.303147,-1.409731,-0.006262,0.263764,0.007001,5.139138,0.220016,0.495899,0.142276,-0.353623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003518,0.049153,0.7083,0.9650,0.2698,2,ok
0,130,15.800000,2.325146,-1.410033,0.013284,0.263843,0.026547,5.161139,0.220004,0.648494,0.292276,-0.356218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004420,0.155522,0.7708,0.9869,0.2682,2,ok
0,131,15.920000,2.350790,-1.410408,0.048834,0.263885,0.044885,5.191866,0.212829,0.495879,0.442276,-0.053604,0.968379,0.968379,0.000000,C-06,0,0,0,1,1,0,0.006701,-0.017206,0.7500,0.9980,0.2701,3,ok
0,132,16.040000,2.377040,-1.410201,0.073515,0.264042,0.069565,5.218117,0.219469,0.035840,0.292276,0.256435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012272,0.006063,0.7292,0.9727,0.2661,2,ok
0,133,16.140000,2.398972,-1.409065,0.083911,0.265090,0.060661,5.245077,0.219611,-0.287479,0.142276,0.429754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016588,0.053723,0.7292,0.9135,0.2671,3,ok
0,134,16.260000,2.425278,-1.406882,0.084099,0.266724,0.060849,5.271422,0.220007,-0.396652,-0.007724,0.388927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018643,-0.043300,0.6667,0.9143,0.2651,2,ok
0,135,16.380000,2.451579,-1.404654,0.089130,0.268225,0.042295,5.303802,0.219917,0.066325,0.066325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021578,-0.214828,0.6458,0.8738,0.2640,2,ok
0,136,16.480000,2.473478,-1.402798,0.101593,0.269130,0.054758,5.325760,0.219647,0.199195,0.199195,0.000000,0.999905,0.999905,0.000000,,0,0,0,1,1,0,0.024124,-0.075377,0.6875,0.8121,0.2655,3,ok
0,137,16.600000,2.499016,-1.400581,0.128031,0.270029,0.055843,5.357874,0.212667,0.588921,0.349195,-0.239726,0.970806,0.970806,0.000000,C-06,0,0,0,1,1,0,0.023333,-0.102102,0.7500,0.8226,0.2628,3,ok
0,138,16.720000,2.524665,-1.398301,0.155514,0.270574,0.083326,5.383617,0.214509,0.355606,0.355606,0.000000,0.982133,0.982133,0.000000,,0,0,0,1,1,0,0.025242,-0.021740,0.7708,0.7803,0.2667,2,ok
0,139,16.820000,2.546333,-1.395496,0.169317,0.271563,0.066665,5.414435,0.218922,-0.179987,0.205606,0.385593,0.999971,0.999971,0.000000,C-06,0,0,0,1,1,0,0.027365,-0.036746,0.7083,0.7389,0.2654,3,ok
0,140,16.920000,2.568009,-1.391963,0.173507,0.272901,0.070855,5.436357,0.219682,-0.185503,0.055606,0.241109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025570,-0.157534,0.7292,0.7814,0.2650,2,ok
0,141,17.040000,2.594026,-1.387410,0.166888,0.274440,0.030817,5.470412,0.220238,-0.166458,-0.094394,0.072065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027700,-0.048932,0.7292,0.7276,0.2608,2,ok
0,142,17.140000,2.615717,-1.383752,0.169617,0.275285,0.033546,5.492393,0.219893,0.371501,0.055606,-0.315895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024432,-0.113395,0.6875,0.7354,0.2659,2,ok
0,143,17.260000,2.641740,-1.379295,0.168409,0.275599,-0.006889,5.531063,0.220052,-0.021147,-0.021147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022742,-0.320000,0.6250,0.7335,0.2617,3,ok
0,144,17.380000,2.666769,-1.375038,0.177123,0.275478,0.001825,5.556451,0.210557,0.278134,0.128853,-0.149281,0.958412,0.958412,0.000000,C-06,0,0,0,1,1,0,0.018855,-0.198136,0.7292,0.7107,0.2685,3,ok
0,145,17.480000,2.686880,-1.371513,0.193570,0.274770,-0.023208,5.587122,0.203039,0.394069,0.278853,-0.115216,0.926020,0.926020,0.000000,C-06,0,0,0,1,1,0,0.015433,-0.173854,0.7708,0.7471,0.2649,3,ok
0,146,17.600000,2.710113,-1.367295,0.224372,0.274041,0.007594,5.610723,0.195547,0.454084,0.428853,-0.025231,0.896565,0.896565,0.000000,C-06,0,0,0,1,1,0,0.013456,-0.239664,0.7708,0.7333,0.2651,3,ok
0,147,17.720000,2.734521,-1.362975,0.265408,0.271869,0.005581,5.649977,0.208765,0.598215,0.578853,-0.019362,0.965921,0.965921,0.000000,C-06,0,0,0,1,1,0,0.012231,-0.145731,0.7083,0.7469,0.2662,3,ok
0,148,17.820000,2.755050,-1.358794,0.305239,0.270444,0.004151,5.682894,0.209371,0.684930,0.684930,0.000000,0.973123,0.973123,0.000000,,0,0,0,1,1,0,0.012225,-0.122330,0.7083,0.7432,0.2664,3,ok
0,149,17.920000,2.775852,-1.353272,0.336768,0.269402,0.035680,5.704391,0.216020,-0.057704,0.534930,0.592634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013779,-0.168455,0.7083,0.6848,0.2670,3,ok
0,150,18.040000,2.800647,-1.345338,0.363574,0.269238,0.022102,5.740100,0.217021,-0.851362,0.384930,1.236292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015765,-0.200346,0.6667,0.6470,0.2661,3,ok
