episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.069025,-1.394217,-0.049681,0.267648,0.016190,4.891357,0.200128,0.057098,0.057098,0.000000,C-05,1,0,0,1,1,0,0.006947,-0.059284,0.6250,0.5995,0.2605,2,ok
0,132,2.092996,-1.395440,-0.048940,0.268032,0.016931,4.915357,0.200011,0.005586,0.005586,0.000000,C-05,1,0,0,1,1,0,0.009821,-0.063589,0.6875,0.5639,0.2639,2,ok
0,133,2.116971,-1.396641,-0.041357,0.268379,0.017576,4.941036,0.200076,0.097432,0.097432,0.000000,C-05,1,0,0,1,1,0,0.010427,-0.068752,0.7708,0.6065,0.2737,2,ok
0,134,2.136958,-1.397641,-0.030247,0.268593,0.028687,4.961047,0.200155,0.166101,0.166101,0.000000,C-05,1,0,0,1,1,0,0.008911,-0.071735,0.7500,0.6875,0.2691,2,ok
0,135,2.160949,-1.398616,-0.024400,0.269043,0.026084,4.987129,0.200082,0.063181,0.063181,0.000000,C-05,1,0,0,1,1,0,0.008897,-0.071588,0.7500,0.7618,0.2673,2,ok
0,136,2.184942,-1.399214,-0.024120,0.269716,0.026364,5.011120,0.200000,-0.000357,-0.000357,0.000000,C-05,1,0,0,1,1,0,0.011064,-0.080374,0.7292,0.7733,0.2670,2,ok
0,137,2.204937,-1.399698,-0.022266,0.270293,0.028219,5.031112,0.200008,0.028641,0.028641,0.000000,C-05,1,0,0,1,1,0,0.009634,-0.090721,0.7083,0.8503,0.2671,2,ok
0,138,2.228933,-1.400278,-0.012055,0.270740,0.028505,5.057896,0.200043,0.128458,0.128458,0.000000,C-05,1,0,0,1,1,0,0.010280,-0.095107,0.7292,0.8513,0.2695,2,ok
0,139,2.252932,-1.400857,0.006858,0.271185,0.047418,5.081898,0.200055,0.228617,0.228617,0.000000,C-05,1,0,0,1,1,0,0.011879,-0.109012,0.6667,0.8918,0.2735,2,ok
0,140,2.272931,-1.400992,0.012839,0.271640,0.040875,5.105589,0.199985,0.075634,0.075634,0.000000,C-06;C-05,1,0,0,1,1,0,0.013810,-0.120814,0.7083,0.9531,0.2704,2,ok
0,141,2.292929,-1.400840,0.014986,0.272373,0.043022,5.125574,0.199986,0.026704,0.026704,0.000000,C-05,1,0,0,1,1,0,0.016308,-0.121802,0.7292,0.9425,0.2681,2,ok
0,142,2.316925,-1.400612,0.024697,0.273121,0.037960,5.152756,0.199950,0.122374,0.122374,0.000000,C-05,1,0,0,1,1,0,0.016269,-0.131777,0.7708,0.9909,0.2671,3,ok
0,143,2.336916,-1.400421,0.034093,0.273657,0.047355,5.172741,0.199896,0.136365,0.136365,0.000000,C-05,1,0,0,1,1,0,0.018716,-0.140006,0.7500,0.9777,0.2658,3,ok
0,144,2.360897,-1.400119,0.045255,0.274154,0.041305,5.201993,0.199830,0.134880,0.134880,0.000000,C-05,1,0,0,1,1,0,0.020772,-0.146114,0.7292,0.9765,0.2657,3,ok
0,145,2.384865,-1.399618,0.058137,0.274610,0.054187,5.225962,0.199736,0.158604,0.158604,0.000000,C-05,1,0,0,1,1,0,0.023132,-0.169824,0.6875,0.9672,0.2627,2,ok
0,146,2.404824,-1.399038,0.070551,0.274993,0.047302,5.251136,0.199624,0.184973,0.184973,0.000000,C-05,1,0,0,1,1,0,0.025628,-0.182364,0.7083,0.9302,0.2614,3,ok
0,147,2.428742,-1.398198,0.094121,0.275334,0.070872,5.275068,0.199262,0.301371,0.301371,0.000000,C-05,1,0,0,1,1,0,0.028824,-0.189510,0.6667,0.8787,0.2637,3,ok
0,148,2.452603,-1.397147,0.121643,0.275680,0.074808,5.305150,0.198863,0.351154,0.351154,0.000000,C-05,1,0,0,1,1,0,0.029985,-0.203723,0.6458,0.8779,0.2594,2,ok
0,149,2.472437,-1.395346,0.135354,0.276620,0.088519,5.325043,0.199168,0.197848,0.197848,0.000000,C-06;C-05,1,0,0,1,1,0,0.033433,-0.193358,0.7083,0.8433,0.2602,2,ok
0,150,2.492237,-1.393189,0.147253,0.277861,0.075065,5.351608,0.199153,0.183833,0.183833,0.000000,C-05,1,0,0,1,1,0,0.034736,-0.193072,0.7500,0.8231,0.2574,3,ok
