episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674561,-0.089527,0.271673,0.014185,0.070129,1.682456,0.197986,0.284148,0.284148,0.000000,,0
0,473,1.693784,-0.084770,0.287806,0.015260,0.086262,1.702229,0.198002,0.272875,0.272875,0.000000,,0
0,474,1.712920,-0.079622,0.302166,0.016736,0.100622,1.721991,0.198156,0.245029,0.245029,0.000000,,0
0,475,1.735781,-0.072964,0.316472,0.017587,0.001974,1.748004,0.198417,0.205144,0.205144,0.000000,,0
0,476,1.754738,-0.067242,0.332624,0.017167,0.018126,1.767801,0.197824,0.282368,0.282368,0.000000,,0
0,477,1.773581,-0.061313,0.351068,0.016979,0.036570,1.787554,0.197487,0.324912,0.324912,0.000000,,0
0,478,1.796022,-0.053736,0.373818,0.017245,0.059320,1.811238,0.197377,0.337870,0.337870,0.000000,,0
0,479,1.814575,-0.046969,0.391729,0.017944,0.077231,1.830974,0.197493,0.323052,0.323052,0.000000,,0
0,480,1.836668,-0.038313,0.410898,0.018786,-0.028862,1.857069,0.197753,0.291365,0.291365,0.000000,,0
0,481,1.854921,-0.030819,0.431479,0.017783,-0.008281,1.876775,0.197133,0.381978,0.381978,0.000000,,0
0,482,1.872992,-0.023006,0.454299,0.017145,0.014539,1.896452,0.196891,0.428284,0.428284,0.000000,,0
0,483,1.894410,-0.013031,0.481947,0.017035,0.042187,1.920078,0.196975,0.438935,0.438935,0.000000,,0
0,484,1.912031,-0.004181,0.503563,0.017528,0.063803,1.939791,0.197266,0.418108,0.418108,0.000000,,0
0,485,1.929454,0.005137,0.522930,0.018527,0.083170,1.959525,0.197661,0.379462,0.379462,0.000000,,0
0,486,1.950127,0.016861,0.542790,0.018184,-0.022737,1.985623,0.198122,0.328380,0.328380,0.000000,,0
0,487,1.967149,0.026956,0.562774,0.017596,-0.002753,2.005405,0.197906,0.403338,0.403338,0.000000,,0
0,488,1.983950,0.037410,0.584209,0.017430,0.018681,2.025192,0.197996,0.437915,0.437915,0.000000,,0
0,489,2.003800,0.050505,0.609712,0.017862,0.044185,2.048968,0.198340,0.440873,0.440873,0.000000,,0
0,490,2.020083,0.061873,0.629468,0.018745,0.063941,2.068807,0.198722,0.416022,0.416022,0.000000,,0
0,491,2.036146,0.073616,0.647091,0.019209,-0.043924,2.091131,0.199096,0.375825,0.375825,0.000000,,0
0,492,2.055109,0.088171,0.672489,0.018347,-0.018526,2.115021,0.199363,0.459734,0.459734,0.000000,,0
0,493,2.070615,0.100735,0.694858,0.018154,0.003843,2.134977,0.199794,0.493773,0.493773,0.000000,,0
0,494,2.088878,0.116338,0.721607,0.018548,0.030592,2.158994,0.200547,0.494964,0.494964,0.000000,,0
0,495,2.103866,0.129709,0.743178,0.019306,0.052163,2.179065,0.201132,0.468082,0.468082,0.000000,,0
0,496,2.118571,0.143386,0.763213,0.020482,0.072198,2.198959,0.200592,0.425697,0.425697,0.000000,,0
0,497,2.135779,0.160159,0.784676,0.019229,-0.031887,2.225702,0.200037,0.372397,0.372397,0.000000,,0
0,498,2.149781,0.174403,0.805972,0.018766,-0.010592,2.245671,0.199489,0.444207,0.444207,0.000000,,0
0,499,2.163469,0.188862,0.828271,0.018680,0.011707,2.265580,0.198823,0.474248,0.474248,0.000000,,0
0,500,2.179465,0.206626,0.854347,0.019172,0.037783,2.289480,0.199558,0.473074,0.473074,0.000000,,0
0,501,2.192452,0.221821,0.874352,0.020100,0.057788,2.309447,0.200107,0.444829,0.444829,0.000000,,0
0,502,2.205187,0.237278,0.892560,0.019411,-0.049986,2.331980,0.200424,0.402365,0.402365,0.000000,,0
0,503,2.220139,0.256162,0.919229,0.018430,-0.023318,2.356047,0.201047,0.484505,0.484505,0.000000,,0
0,504,2.232307,0.272208,0.943328,0.018031,0.000782,2.376180,0.201597,0.515330,0.515330,0.000000,,0
0,505,2.244169,0.288538,0.967728,0.018046,0.025181,2.396364,0.202040,0.512607,0.512607,0.000000,,0
0,506,2.257969,0.308492,0.996011,0.018627,0.053464,2.420618,0.202387,0.486076,0.486076,0.000000,,0
0,507,2.269088,0.325393,1.017615,0.018133,-0.050670,2.443213,0.202430,0.437792,0.437792,0.000000,,0
0,508,2.282071,0.346001,1.048275,0.016682,-0.020010,2.467527,0.203253,0.510183,0.510183,0.000000,,0
0,509,2.292532,0.363464,1.075366,0.015926,0.007081,2.487869,0.203715,0.530129,0.530129,0.000000,,0
0,510,2.302594,0.381183,1.102289,0.015643,0.034004,2.508244,0.203898,0.517363,0.517363,0.000000,,0
0,511,2.314098,0.402758,1.132948,0.015955,0.064663,2.532692,0.203857,0.481789,0.481789,0.000000,,0
0,512,2.323176,0.420966,1.155887,0.015829,-0.037882,2.555090,0.203504,0.424896,0.424896,0.000000,,0
0,513,2.331977,0.439373,1.182661,0.014399,-0.011108,2.575443,0.204185,0.489862,0.489862,0.000000,,0
0,514,2.342052,0.461737,1.216753,0.013236,0.022985,2.599943,0.204454,0.509151,0.509151,0.000000,,0
0,515,2.349919,0.480589,1.244613,0.012838,0.050844,2.620368,0.204289,0.489354,0.489354,0.000000,,0
0,516,2.357249,0.499615,1.270539,0.013004,0.076770,2.640755,0.203870,0.447579,0.447579,0.000000,,0
0,517,2.365328,0.522635,1.298142,0.013496,-0.021416,2.666843,0.203272,0.390316,0.390316,0.000000,,0
0,518,2.371740,0.541966,1.325115,0.012095,0.005556,2.687161,0.203724,0.451544,0.451544,0.000000,,0
0,519,2.377771,0.561431,1.353659,0.011097,0.034100,2.707515,0.203718,0.468874,0.468874,0.000000,,0
0,520,2.384319,0.584949,1.387441,0.010607,0.067882,2.731922,0.203326,0.453170,0.453170,0.000000,,0
0,521,2.389109,0.604658,1.413282,0.010872,0.093724,2.752204,0.202729,0.407772,0.407772,0.000000,,0
0,522,2.394041,0.628409,1.440119,0.012005,0.120561,2.776434,0.202034,0.346768,0.346768,0.000000,,0
0,523,2.397469,0.648260,1.457831,0.011227,0.012508,2.798072,0.201385,0.269957,0.269957,0.000000,,0
0,524,2.400687,0.668155,1.479462,0.010540,0.034140,2.818214,0.201543,0.327991,0.327991,0.000000,,0
0,525,2.404168,0.692082,1.507648,0.010101,0.062325,2.842389,0.201364,0.349645,0.349645,0.000000,,0
0,526,2.406554,0.712055,1.530666,0.010249,0.085344,2.862503,0.201031,0.336586,0.336586,0.000000,,0
0,527,2.408393,0.732046,1.551635,0.010942,0.106313,2.882566,0.200648,0.301812,0.301812,0.000000,,0
0,528,2.409872,0.756045,1.572888,0.010828,0.002092,2.908035,0.200272,0.251179,0.251179,0.000000,,0
0,529,2.410864,0.776042,1.595594,0.009836,0.024798,2.928033,0.200136,0.324986,0.324986,0.000000,,0
0,530,2.411566,0.796028,1.620266,0.009134,0.049470,2.948018,0.199826,0.357709,0.357709,0.000000,,0
0,531,2.411729,0.819978,1.649319,0.008971,0.078522,2.971969,0.199410,0.357018,0.357018,0.000000,,0
0,532,2.411195,0.839898,1.671069,0.009505,0.100273,2.991888,0.199158,0.325824,0.325824,0.000000,,0
0,533,2.410051,0.859778,1.689388,0.010327,-0.006882,3.013095,0.199058,0.277659,0.277659,0.000000,,0
0,534,2.408347,0.883568,1.717055,0.009022,0.020785,3.036910,0.198566,0.356719,0.356719,0.000000,,0
0,535,2.406528,0.903317,1.741776,0.008339,0.045506,3.056730,0.198192,0.387955,0.387955,0.000000,,0
0,536,2.403649,0.926904,1.770819,0.008225,0.074549,3.080493,0.197899,0.386017,0.386017,0.000000,,0
0,537,2.400595,0.946461,1.792687,0.008791,0.096417,3.100278,0.197863,0.354121,0.354121,0.000000,,0
0,538,2.396957,0.965929,1.811346,0.009948,0.115076,3.120049,0.198005,0.305709,0.305709,0.000000,,0
0,539,2.391914,0.989186,1.829181,0.009687,0.007147,3.145117,0.198286,0.246128,0.246128,0.000000,,0
0,540,2.387481,1.008473,1.848081,0.009182,0.026047,3.164900,0.197738,0.318626,0.318626,0.000000,,0
0,541,2.382772,1.027651,1.868889,0.008971,0.046855,3.184647,0.197415,0.354212,0.354212,0.000000,,0
0,542,2.376566,1.050503,1.893881,0.009295,0.071847,3.208324,0.197295,0.359288,0.359288,0.000000,,0
0,543,2.370871,1.069406,1.913119,0.010107,0.091084,3.228050,0.197417,0.336204,0.336204,0.000000,,0
0,544,2.364705,1.088189,1.929921,0.010545,-0.017903,3.249143,0.197687,0.296784,0.296784,0.000000,,0
0,545,2.356962,1.110548,1.955552,0.009540,0.007727,3.272784,0.197039,0.384048,0.384048,0.000000,,0
0,546,2.350116,1.128998,1.978752,0.009136,0.030928,3.292459,0.196782,0.422652,0.422652,0.000000,,0
0,547,2.342799,1.147264,2.001885,0.009238,0.054061,3.312136,0.196806,0.427233,0.427233,0.000000,,0
0,548,2.333356,1.168936,2.027900,0.010066,0.080076,3.335761,0.197057,0.406460,0.406460,0.000000,,0
0,549,2.324951,1.186798,2.046986,0.011328,0.099162,3.355461,0.197456,0.362762,0.362762,0.000000,,0
0,550,2.314302,1.208022,2.066168,0.010583,-0.007140,3.380637,0.197932,0.307499,0.307499,0.000000,,0
0,551,2.305124,1.225525,2.085608,0.010195,0.012301,3.400396,0.197592,0.380282,0.380282,0.000000,,0
0,552,2.295607,1.242829,2.106543,0.010200,0.033236,3.420145,0.197569,0.414176,0.414176,0.000000,,0
0,553,2.283642,1.263313,2.131484,0.010819,0.058176,3.443859,0.197811,0.417174,0.417174,0.000000,,0
0,554,2.273210,1.280148,2.150768,0.011852,0.077461,3.463637,0.198153,0.392582,0.392582,0.000000,,0
0,555,2.262392,1.296783,2.167881,0.011947,-0.031165,3.485026,0.198527,0.352534,0.352534,0.000000,,0
0,556,2.248974,1.316459,2.193278,0.011221,-0.005768,3.508830,0.198524,0.443948,0.443948,0.000000,,0
0,557,2.237366,1.332575,2.215940,0.011126,0.016894,3.528691,0.198798,0.482696,0.482696,0.000000,,0
0,558,2.225323,1.348420,2.238426,0.011542,0.039380,3.548589,0.199226,0.486312,0.486312,0.000000,,0
0,559,2.210317,1.367077,2.263798,0.012700,0.064752,3.572504,0.199769,0.465073,0.465073,0.000000,,0
0,560,2.197404,1.382350,2.282760,0.013634,-0.042268,3.594186,0.200217,0.422078,0.422078,0.000000,,0
0,561,2.184165,1.397425,2.306147,0.012973,-0.018882,3.614238,0.200998,0.513271,0.513271,0.000000,,0
0,562,2.167796,1.415151,2.337058,0.012779,0.012029,3.638365,0.200673,0.549480,0.549480,0.000000,,0
0,563,2.153747,1.429412,2.363123,0.013263,0.038094,3.658378,0.199826,0.541413,0.541413,0.000000,,0
0,564,2.136525,1.446015,2.392156,0.014459,0.067127,3.682270,0.198940,0.508856,0.508856,0.000000,,0
0,565,2.121874,1.459485,2.413286,0.015926,0.088257,3.702118,0.199244,0.455183,0.455183,0.000000,,0
0,566,2.106885,1.472664,2.431167,0.015555,-0.019411,3.724100,0.199787,0.392667,0.392667,0.000000,,0
0,567,2.088499,1.488109,2.456759,0.015362,0.006181,3.748111,0.200360,0.475139,0.475139,0.000000,,0
0,568,2.072867,1.500688,2.479667,0.015623,0.029089,3.768174,0.200871,0.501869,0.501869,0.000000,,0
0,569,2.056953,1.512984,2.502609,0.016283,0.052032,3.788274,0.201314,0.494053,0.494053,0.000000,,0
0,570,2.037504,1.527347,2.528863,0.017601,0.078286,3.812416,0.201685,0.462820,0.462820,0.000000,,0
0,571,2.021031,1.538977,2.548600,0.017519,-0.027465,3.834828,0.201775,0.410598,0.410598,0.000000,,0
0,572,2.004313,1.550350,2.573010,0.016865,-0.003055,3.855037,0.202562,0.502105,0.502105,0.000000,,0
0,573,1.983890,1.563622,2.604755,0.016591,0.028690,3.879392,0.203204,0.532892,0.532892,0.000000,,0
0,574,1.966573,1.574271,2.630930,0.016868,0.054865,3.899720,0.203444,0.516832,0.516832,0.000000,,0
0,575,1.949008,1.584509,2.655498,0.017626,0.079433,3.920037,0.203426,0.476859,0.476859,0.000000,,0
0,576,1.927643,1.596245,2.682002,0.018049,-0.019831,3.946684,0.203222,0.421570,0.421570,0.000000,,0
0,577,1.909603,1.605728,2.708829,0.017163,0.006997,3.967045,0.204086,0.505224,0.505224,0.000000,,0
0,578,1.887650,1.616657,2.743037,0.016638,0.041205,3.991562,0.204459,0.525399,0.525399,0.000000,,0
0,579,1.865382,1.626907,2.776204,0.016861,0.074371,4.016075,0.204331,0.498326,0.498326,0.000000,,0
0,580,1.846616,1.634865,2.801207,0.017663,0.099374,4.036443,0.203847,0.442226,0.442226,0.000000,,0
0,581,1.823893,1.643719,2.827042,0.018152,-0.000053,4.063140,0.203216,0.374617,0.374617,0.000000,,0
0,582,1.804802,1.650782,2.851606,0.017340,0.024511,4.083480,0.203612,0.422193,0.422193,0.000000,,0
0,583,1.781706,1.658724,2.881344,0.016929,0.054249,4.107899,0.203482,0.418138,0.418138,0.000000,,0
0,584,1.762324,1.664771,2.903947,0.017171,0.076852,4.128201,0.202995,0.374756,0.374756,0.000000,,0
0,585,1.738936,1.671330,2.927068,0.018165,0.099973,4.152472,0.202368,0.314645,0.314645,0.000000,,0
0,586,1.719363,1.676219,2.941971,0.018873,0.001922,4.175023,0.201699,0.239870,0.239870,0.000000,,0
0,587,1.695795,1.681785,2.961721,0.017816,0.021673,4.199217,0.201780,0.263454,0.263454,0.000000,,0
0,588,1.672144,1.686855,2.980090,0.017262,0.040042,4.223399,0.201521,0.241730,0.241730,0.000000,,0
0,589,1.652385,1.690633,2.992599,0.017249,0.052550,4.243516,0.201142,0.195149,0.195149,0.000000,,0
0,590,1.628632,1.694679,3.003708,0.017720,0.063660,4.267606,0.200773,0.143203,0.143203,0.000000,,0
0,591,1.608814,1.697694,3.009529,0.017906,-0.018654,4.289895,0.200451,0.089182,0.089182,0.000000,,0
0,592,1.585007,1.701239,3.020101,0.015900,-0.008081,4.313881,0.200668,0.135900,0.135900,0.000000,,0
0,593,1.565144,1.704077,3.028996,0.014345,0.000814,4.333885,0.200632,0.135823,0.135823,0.000000,,0
0,594,1.541284,1.707192,3.038297,0.012772,0.010114,4.357896,0.200506,0.117496,0.117496,0.000000,,0
0,595,1.521384,1.709535,3.044257,0.011713,0.016074,4.377905,0.200361,0.089751,0.089751,0.000000,,0
0,596,1.497492,1.712103,3.049423,0.010304,-0.041525,4.402579,0.200243,0.064583,0.064583,0.000000,,0
0,597,1.473583,1.714607,3.060108,0.007822,-0.030840,4.426490,0.200418,0.134283,0.134283,0.000000,,0
0,598,1.453642,1.716670,3.069570,0.005778,-0.021379,4.446433,0.200475,0.140796,0.140796,0.000000,,0
0,599,1.429696,1.718863,3.079615,0.003609,-0.011333,4.470381,0.200365,0.123563,0.123563,0.000000,,0
0,600,1.409730,1.720418,3.086125,0.002073,-0.004823,4.490348,0.200249,0.095400,0.095400,0.000000,,0
0,601,1.385763,1.722019,3.091908,0.000481,-0.036623,4.514317,0.200161,0.070325,0.070325,0.000000,,0
0,602,1.365784,1.723295,3.101844,-0.000795,-0.026686,4.534297,0.200245,0.146047,0.146047,0.000000,,0
0,603,1.341797,1.724803,3.114634,-0.002303,-0.013896,4.558283,0.200276,0.154074,0.154074,0.000000,,0
0,604,1.321802,1.725784,3.123546,-0.003284,-0.004984,4.578278,0.200169,0.127565,0.127565,0.000000,,0
0,605,1.297805,1.726603,3.131627,-0.004103,0.003096,4.600081,0.200082,0.095743,0.095743,0.000000,,0
0,606,1.273805,1.727100,3.137003,-0.004600,-0.004397,4.626275,0.200031,0.063316,0.063316,0.000000,,0
0,607,1.253805,1.727437,-3.141195,-0.004937,0.000591,4.646275,0.200022,0.070627,0.070627,0.000000,,0
0,608,1.229806,1.727677,-3.135983,-0.005177,0.005802,4.670275,0.200003,0.061388,0.061388,0.000000,,0
0,609,1.209806,1.727722,-3.132842,-0.005222,0.008943,4.690274,0.199993,0.044415,0.044415,0.000000,,0
0,610,1.185807,1.727630,-3.130372,-0.005130,0.011221,4.714273,0.199990,0.029148,0.029148,0.000000,,0
0,611,1.165809,1.727464,-3.129202,-0.004964,0.012390,4.734272,0.199993,0.016530,0.016530,0.000000,,0
0,612,1.141811,1.727198,-3.128543,-0.004698,0.013050,4.758270,0.199996,0.007759,0.007759,0.000000,,0
0,613,1.121812,1.726943,-3.128419,-0.004443,0.013174,4.778268,0.199999,0.001709,0.001709,0.000000,,0
0,614,1.097814,1.726635,-3.128565,-0.004135,0.013028,4.800081,0.199999,-0.001762,-0.001762,0.000000,,0
0,615,1.073816,1.726328,-3.128864,-0.003828,0.012729,4.826264,0.200000,-0.003565,-0.003565,0.000000,,0
0,616,1.053818,1.726072,-3.129162,-0.003572,0.012430,4.846262,0.200001,-0.004267,-0.004267,0.000000,,0
0,617,1.029820,1.725764,-3.129531,-0.003264,0.012061,4.870261,0.200002,-0.004386,-0.004386,0.000000,,0
0,618,1.009821,1.725509,-3.129826,-0.003009,0.011767,4.890259,0.200002,-0.004197,-0.004197,0.000000,,0
0,619,0.985823,1.725210,-3.130159,-0.002710,0.011434,4.914258,0.200002,-0.003950,-0.003950,0.000000,,0
0,620,0.965824,1.724969,-3.130417,-0.002469,0.011175,4.934256,0.200002,-0.003681,-0.003681,0.000000,,0
0,621,0.941826,1.724687,-3.130709,-0.002187,0.010883,4.958255,0.200002,-0.003463,-0.003463,0.000000,,0
0,622,0.921827,1.724457,-3.130939,-0.001957,0.010653,4.978254,0.200002,-0.003275,-0.003275,0.000000,,0
0,623,0.897828,1.724189,-3.131204,-0.001689,0.010389,5.000081,0.200001,-0.003136,-0.003136,0.000000,,0
0,624,0.873829,1.723928,-3.131458,-0.001428,0.010134,5.026251,0.200001,-0.003021,-0.003021,0.000000,,0
0,625,0.853830,1.723715,-3.131665,-0.001215,0.009928,5.046250,0.200001,-0.002934,-0.002934,0.000000,,0
0,626,0.829832,1.723465,-3.131906,-0.000965,0.009687,5.070249,0.200001,-0.002862,-0.002862,0.000000,,0
0,627,0.809832,1.723261,-3.132102,-0.000761,0.009491,5.090248,0.200001,-0.002792,-0.002792,0.000000,,0
0,628,0.785834,1.723022,-3.132332,-0.000522,0.009260,5.114247,0.200001,-0.002730,-0.002730,0.000000,,0
0,629,0.765834,1.722826,-3.132568,-0.000326,0.009024,5.134246,0.200001,-0.003366,-0.003366,0.000000,,0
0,630,0.741835,1.722596,-3.132862,-0.000096,0.008730,5.158245,0.200001,-0.003484,-0.003484,0.000000,,0
0,631,0.721836,1.722409,-3.133095,0.000091,0.008497,5.178244,0.200001,-0.003312,-0.003312,0.000000,,0
0,632,0.697837,1.722193,-3.133355,0.000307,0.008238,5.200081,0.200001,-0.003070,-0.003070,0.000000,,0
0,633,0.673838,1.721984,-3.133591,0.000516,0.008002,5.226243,0.200001,-0.002802,-0.002802,0.000000,,0
0,634,0.653838,1.721812,-3.133952,0.000688,0.007641,5.246242,0.200002,-0.005146,-0.005146,0.000000,,0
0,635,0.629839,1.721607,-3.134431,0.000893,0.007162,5.270242,0.200002,-0.005675,-0.005675,0.000000,,0
0,636,0.609839,1.721446,-3.134795,0.001054,0.006798,5.290241,0.200002,-0.005166,-0.005166,0.000000,,0
0,637,0.585840,1.721265,-3.135166,0.001235,0.006427,5.314241,0.200001,-0.004385,-0.004385,0.000000,,0
0,638,0.565840,1.721118,-3.135784,0.001382,0.005809,5.334240,0.200002,-0.008813,-0.008813,0.000000,,0
0,639,0.541841,1.720943,-3.136608,0.001557,0.004985,5.358240,0.200002,-0.009743,-0.009743,0.000000,,0
0,640,0.521841,1.720813,-3.137213,0.001687,0.004380,5.378240,0.200002,-0.008561,-0.008561,0.000000,,0
0,641,0.497841,1.720680,-3.137790,0.001820,0.003802,5.400081,0.200001,-0.006807,-0.006807,0.000000,,0
0,642,0.473841,1.720569,-3.138203,0.001931,0.003390,5.426239,0.200001,-0.004853,-0.004853,0.000000,,0
0,643,0.453841,1.720481,-3.139015,0.002019,0.002578,5.446239,0.200001,-0.011561,-0.011561,0.000000,,0
0,644,0.429841,1.720375,-3.140139,0.002125,0.001454,5.470239,0.200002,-0.013270,-0.013270,0.000000,,0
0,645,0.409841,1.720304,-3.140970,0.002196,0.000622,5.490239,0.200001,-0.011736,-0.011736,0.000000,,0
0,646,0.385841,1.720252,3.141435,0.002248,-0.000157,5.514239,0.200000,-0.009164,-0.009164,0.000000,,0
0,647,0.365841,1.720216,3.140273,0.002284,-0.001320,5.534239,0.200000,-0.016503,-0.016503,0.000000,,0
0,648,0.341841,1.720179,3.138752,0.002321,-0.002841,5.558239,0.199999,-0.017947,-0.017947,0.000000,,0
0,649,0.321842,1.720181,3.137662,0.002319,-0.003931,5.578239,0.199999,-0.015411,-0.015411,0.000000,,0
0,650,0.297842,1.720228,3.136676,0.002272,-0.004917,5.600081,0.199998,-0.011612,-0.011612,0.000000,,0
0,651,0.273842,1.720316,3.136057,0.002184,-0.005728,5.626238,0.199999,-0.007272,-0.007272,0.000000,,0
0,652,0.253842,1.720396,3.137563,0.002104,-0.004222,5.646238,0.200000,0.021631,0.021631,0.000000,,0
0,653,0.229842,1.720492,3.140704,0.002008,-0.001082,5.670238,0.200001,0.037159,0.037159,0.000000,,0
0,654,0.209842,1.720572,-3.139571,0.001928,0.001829,5.690238,0.200001,0.041177,0.041177,0.000000,,0
0,655,0.185843,1.720663,-3.136326,0.001837,-0.007796,5.714238,0.199998,0.038265,0.038265,0.000000,,0
0,656,0.165843,1.720720,-3.128889,0.001780,-0.000358,5.734237,0.199986,0.106879,0.106879,0.000000,,0
0,657,0.141848,1.720787,-3.116668,0.001713,0.011862,5.758233,0.199941,0.146105,0.146105,0.000000,,0
0,658,0.121857,1.720806,-3.105793,0.001694,0.022738,5.778223,0.199877,0.156927,0.156927,0.000000,,0
0,659,0.097878,1.720526,-3.093508,0.001974,0.035023,5.800081,0.199805,0.148699,0.148699,0.000000,,0
0,660,0.073912,1.719846,-3.083368,0.002629,0.007580,5.826171,0.199776,0.123509,0.123509,0.000000,,0
0,661,0.053955,1.719175,-3.069556,0.003281,0.021392,5.846129,0.199605,0.205401,0.205401,0.000000,,0
0,662,0.030036,1.718308,-3.049378,0.004125,0.041570,5.870049,0.199353,0.251476,0.251476,0.000000,,0
0,663,0.010138,1.717283,-3.032034,0.005131,0.058914,5.889948,0.199176,0.262144,0.262144,0.000000,,0
0,664,-0.013691,1.715527,-3.012513,0.006229,0.015670,5.914194,0.199046,0.248635,0.248635,0.000000,,0
0,665,-0.033498,1.713816,-2.992151,0.006663,0.036032,5.934069,0.198655,0.316451,0.316451,0.000000,,0
0,666,-0.057181,1.711356,-2.965762,0.007594,0.062421,5.957861,0.198297,0.345969,0.345969,0.000000,,0
0,667,-0.076834,1.708780,-2.944493,0.008900,0.083690,5.977640,0.198135,0.339380,0.339380,0.000000,,0
0,668,-0.100313,1.705006,-2.921477,0.011156,0.106706,6.001313,0.198106,0.310184,0.310184,0.000000,,0
0,669,-0.123683,1.700510,-2.902414,0.012917,0.037634,6.026602,0.198283,0.259996,0.259996,0.000000,,0
0,670,-0.143072,1.696460,-2.884891,0.013267,0.055157,6.046406,0.198009,0.290996,0.290996,0.000000,,0
0,671,-0.166220,1.691143,-2.863762,0.014158,0.076286,6.070140,0.197885,0.295668,0.295668,0.000000,,0
0,672,-0.185408,1.686265,-2.847542,0.015360,0.092506,6.089902,0.197965,0.275313,0.275313,0.000000,,0
0,673,-0.208318,1.679886,-2.830738,0.017338,0.109310,6.113602,0.198172,0.240041,0.240041,0.000000,,0
0,674,-0.227326,1.674158,-2.819683,0.019066,0.007411,6.135775,0.198516,0.190823,0.190823,0.000000,,0
0,675,-0.250024,1.667093,-2.801674,0.018766,0.025421,6.159545,0.197955,0.263147,0.263147,0.000000,,0
0,676,-0.268823,1.660971,-2.784709,0.018776,0.042386,6.179316,0.197665,0.300010,0.300010,0.000000,,0
0,677,-0.291222,1.653197,-2.763889,0.019242,0.063206,6.203021,0.197583,0.310138,0.310138,0.000000,,0
0,678,-0.313443,1.644888,-2.744329,0.020273,0.082766,6.226722,0.197709,0.294868,0.294868,0.000000,,0
0,679,-0.331830,1.637550,-2.730078,0.021565,0.097016,6.246477,0.197986,0.260325,0.260325,0.000000,,0
0,680,-0.353759,1.628300,-2.716040,0.020557,-0.014207,6.272978,0.198346,0.215533,0.215533,0.000000,,0
0,681,-0.371908,1.620394,-2.699726,0.019970,0.002107,6.292766,0.197720,0.305479,0.305479,0.000000,,0
0,682,-0.393486,1.610612,-2.677044,0.019618,0.024789,6.316455,0.197437,0.357177,0.357177,0.000000,,0
0,683,-0.411278,1.602066,-2.657581,0.019761,0.044252,6.336193,0.197435,0.372340,0.372340,0.000000,,0
0,684,-0.432395,1.591288,-2.635110,0.020506,0.066723,6.359889,0.197641,0.362900,0.362900,0.000000,,0
0,685,-0.449802,1.581873,-2.618244,0.019427,-0.042179,6.382207,0.197960,0.330822,0.330822,0.000000,,0
0,686,-0.470436,1.570171,-2.592705,0.018263,-0.016640,6.405899,0.197641,0.424922,0.424922,0.000000,,0
0,687,-0.490736,1.557917,-2.565054,0.017743,0.011011,6.429605,0.197756,0.467399,0.467399,0.000000,,0
0,688,-0.507378,1.547206,-2.542269,0.017879,0.033796,6.449396,0.198071,0.469736,0.469736,0.000000,,0
0,689,-0.527020,1.533760,-2.516621,0.018718,0.059444,6.473185,0.198551,0.447837,0.447837,0.000000,,0
0,690,-0.543129,1.522102,-2.497610,0.018061,-0.047032,6.495422,0.198978,0.404341,0.404341,0.000000,,0
0,691,-0.562127,1.507615,-2.470780,0.017125,-0.020202,6.519296,0.199293,0.484740,0.484740,0.000000,,0
0,692,-0.577649,1.495076,-2.447457,0.016903,0.003120,6.539247,0.199768,0.514291,0.514291,0.000000,,0
0,693,-0.595916,1.479479,-2.419822,0.017289,0.030756,6.563264,0.200570,0.511335,0.511335,0.000000,,0
0,694,-0.610903,1.466102,-2.397649,0.018053,0.052928,6.583339,0.201184,0.480874,0.480874,0.000000,,0
0,695,-0.628489,1.449635,-2.372977,0.017843,-0.047948,6.609752,0.200463,0.435601,0.435601,0.000000,,0
0,696,-0.645522,1.432718,-2.343693,0.016999,-0.018664,6.633744,0.199667,0.507559,0.507559,0.000000,,0
0,697,-0.659307,1.418336,-2.318670,0.016789,0.006359,6.653664,0.198849,0.528594,0.528594,0.000000,,0
0,698,-0.675375,1.400667,-2.289969,0.017163,0.035059,6.677544,0.199424,0.518506,0.518506,0.000000,,0
0,699,-0.688389,1.385504,-2.268251,0.018050,0.056778,6.697506,0.200092,0.482231,0.482231,0.000000,,0
0,700,-0.703651,1.366931,-2.244704,0.018177,-0.045658,6.723853,0.200536,0.433142,0.433142,0.000000,,0
0,701,-0.716087,1.351162,-2.221589,0.017397,-0.022543,6.743921,0.201102,0.502982,0.502982,0.000000,,0
0,702,-0.730643,1.331857,-2.191857,0.016985,0.007189,6.768095,0.201763,0.528365,0.528365,0.000000,,0
0,703,-0.742424,1.315451,-2.167168,0.017111,0.031878,6.788292,0.202173,0.516263,0.516263,0.000000,,0
0,704,-0.756114,1.295409,-2.138938,0.017831,0.060108,6.812554,0.202470,0.482890,0.482890,0.000000,,0
0,705,-0.769302,1.275018,-2.113355,0.017747,-0.040047,6.839137,0.202510,0.429559,0.429559,0.000000,,0
0,706,-0.779997,1.257765,-2.088504,0.016685,-0.015197,6.859408,0.203205,0.493751,0.493751,0.000000,,0
0,707,-0.792404,1.236728,-2.056837,0.015945,0.016470,6.883820,0.203700,0.513985,0.513985,0.000000,,0
0,708,-0.802307,1.218926,-2.030834,0.015843,0.042474,6.904190,0.203811,0.496769,0.496769,0.000000,,0
0,709,-0.813621,1.197270,-2.001513,0.016359,0.071795,6.928619,0.203707,0.458440,0.458440,0.000000,,0
0,710,-0.822551,1.179008,-1.979825,0.016420,-0.032001,6.951065,0.203315,0.400006,0.400006,0.000000,,0
