episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.821501,-1.642890,-0.062433,0.000926,0.013467,4.661006,0.221766,0.610238,0.610238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001650,-0.032795,0.7083,0.2324,0.2671,2,ok
0,111,13.500000,1.847848,-1.644641,-0.068720,0.001239,0.008106,4.687410,0.219882,-0.138897,-0.138897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008741,0.035266,0.6875,0.2073,0.2675,2,ok
0,112,13.620000,1.874166,-1.646219,-0.089174,0.001716,-0.012348,4.713771,0.219539,-0.263833,-0.263833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009305,0.062648,0.6875,0.2311,0.2642,2,ok
0,113,13.720000,1.896036,-1.647535,-0.130466,0.002107,-0.053899,4.735678,0.218595,-0.683611,-0.683611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007013,0.013132,0.7917,0.2451,0.2662,2,ok
0,114,13.840000,1.922270,-1.650861,-0.074783,0.000832,0.001785,4.762091,0.221238,0.923685,0.923685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003146,-0.051117,0.7500,0.2483,0.2657,2,ok
0,115,13.960000,1.948647,-1.654343,0.007792,-0.000593,0.082090,4.788658,0.221903,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002023,-0.068018,0.7292,0.2605,0.2650,2,ok
0,116,14.080000,1.975008,-1.657525,0.090001,-0.001728,0.164299,4.815186,0.220048,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.002023,-0.068018,0.7292,0.2605,0.2650,2,ok
0,117,14.200000,2.001331,-1.655486,0.040857,0.002268,0.111697,4.841287,0.220710,-0.852811,-0.852811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024701,0.276977,0.6458,0.2059,0.2511,3,ok
0,118,14.300000,2.023325,-1.653468,0.003919,0.005848,0.074759,4.863081,0.220920,-0.495191,-0.495191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021835,0.276139,0.6250,0.4022,0.2686,3,ok
0,119,14.420000,2.049716,-1.651172,-0.048299,0.009977,0.017572,4.889285,0.220314,-0.633130,-0.633130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018242,0.195052,0.6667,0.4098,0.2663,2,ok
0,120,14.540000,2.076062,-1.651150,-0.077362,0.011762,-0.011492,4.915570,0.219392,-0.337716,-0.337716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013558,0.121275,0.6875,0.4926,0.2719,2,ok
0,121,14.640000,2.098003,-1.652725,-0.064518,0.011616,-0.005585,4.937641,0.220175,0.252548,0.252548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013654,0.014021,0.7708,0.4677,0.2665,2,ok
0,122,14.760000,2.124354,-1.654664,-0.057941,0.011279,0.000992,4.964061,0.220179,0.069858,0.069858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010975,0.061135,0.7500,0.5609,0.2678,2,ok
0,123,14.880000,2.150691,-1.656205,-0.083201,0.011272,-0.032717,4.990529,0.219629,-0.352377,-0.352377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012809,0.002407,0.7292,0.5694,0.2690,2,ok
0,124,15.000000,2.177027,-1.658355,-0.045799,0.010520,0.004685,5.016942,0.220510,0.566655,0.566655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009392,0.018739,0.7500,0.6102,0.2696,2,ok
0,125,15.120000,2.202700,-1.660541,-0.018106,0.009595,0.022454,5.042795,0.214202,0.313480,0.313480,0.000000,0.970692,0.970692,0.000000,C-06,0,0,0,1,1,0,0.010232,0.015878,0.6875,0.6269,0.2733,2,ok
0,126,15.220000,2.224617,-1.661499,-0.006454,0.009573,0.034106,5.064733,0.220142,0.154319,0.154319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013230,0.100712,0.6875,0.6823,0.2693,2,ok
0,127,15.340000,2.251011,-1.661716,-0.038249,0.010389,-0.010213,5.091254,0.219857,-0.451632,-0.451632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017248,0.078682,0.6667,0.6223,0.2674,2,ok
0,128,15.460000,2.277375,-1.661887,-0.063945,0.010984,-0.035910,5.117612,0.219574,-0.302864,-0.302864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011021,0.115192,0.6875,0.7385,0.2721,2,ok
0,129,15.580000,2.303426,-1.663460,-0.026900,0.010077,-0.013637,5.143816,0.217026,0.535789,0.535789,0.000000,0.984910,0.984910,0.000000,C-06,0,0,0,1,1,0,0.007231,-0.109535,0.7708,0.7831,0.2672,2,ok
0,130,15.700000,2.328480,-1.665126,0.019342,0.008847,0.032605,5.168896,0.208615,0.551495,0.551495,0.000000,0.946288,0.946288,0.000000,,0,0,0,1,1,0,0.009327,-0.064836,0.7500,0.7880,0.2681,2,ok
0,131,15.800000,2.350264,-1.664917,0.024986,0.009433,0.038249,5.187872,0.219965,0.040369,0.040369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011998,-0.048399,0.7500,0.8107,0.2681,2,ok
0,132,15.920000,2.376660,-1.664277,-0.010387,0.009966,-0.014336,5.217251,0.220064,-0.564557,-0.564557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014906,0.046952,0.7500,0.7780,0.2614,2,ok
0,133,16.040000,2.403057,-1.664296,-0.018995,0.009829,-0.042245,5.243835,0.219964,-0.071166,-0.071166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010728,-0.084484,0.7083,0.8374,0.2641,2,ok
0,134,16.140000,2.425055,-1.664699,0.009103,0.008968,-0.014147,5.265820,0.220035,0.483716,0.483716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011448,-0.152700,0.7292,0.7713,0.2652,2,ok
0,135,16.260000,2.451422,-1.665210,0.085616,0.007906,0.062366,5.292170,0.219303,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010673,-0.167906,0.6875,0.8112,0.2674,2,ok
0,136,16.380000,2.477724,-1.663106,0.079642,0.008882,0.032807,5.318716,0.220174,-0.178569,-0.178569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021390,0.057583,0.6667,0.7031,0.2619,2,ok
0,137,16.480000,2.499668,-1.661136,0.062255,0.009899,0.015420,5.340725,0.220442,-0.264452,-0.264452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020442,-0.066951,0.7083,0.7340,0.2675,2,ok
0,138,16.600000,2.526008,-1.659481,0.074193,0.009898,0.002005,5.367357,0.219815,0.179466,0.179466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019381,-0.172971,0.7708,0.7023,0.2652,2,ok
0,139,16.720000,2.550419,-1.657903,0.105960,0.009827,0.033772,5.391818,0.200539,0.442251,0.442251,0.000000,0.914562,0.914562,0.000000,C-06,0,0,0,1,1,0,0.019254,-0.237951,0.7500,0.6652,0.2639,2,ok
0,140,16.820000,2.571811,-1.656538,0.130306,0.009281,0.027654,5.413570,0.218686,0.366388,0.366388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021801,-0.169541,0.7500,0.6061,0.2646,2,ok
0,141,16.920000,2.593633,-1.653792,0.121398,0.009822,0.018746,5.435557,0.220193,-0.178138,-0.178138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031230,-0.198649,0.6875,0.3039,0.2444,2,ok
0,142,17.040000,2.619786,-1.650595,0.157469,0.010126,0.021398,5.462187,0.218954,0.548898,0.548898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017988,-0.219421,0.7083,0.6608,0.2677,2,ok
0,143,17.140000,2.641443,-1.647944,0.196066,0.009976,0.059994,5.484005,0.217496,0.618188,0.618188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017827,-0.141300,0.6667,0.6550,0.2651,2,ok
0,144,17.260000,2.667321,-1.642872,0.199481,0.011686,0.063409,5.507677,0.219999,-0.000325,-0.000325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021749,-0.177672,0.6875,0.5868,0.2661,2,ok
0,145,17.380000,2.693292,-1.637640,0.153870,0.012234,-0.021428,5.537322,0.221648,-0.684167,-0.684167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022488,-0.007744,0.6250,0.6001,0.2634,2,ok
0,146,17.480000,2.715009,-1.634245,0.173852,0.011836,-0.001446,5.559298,0.219245,0.432745,0.432745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014879,-0.220723,0.7500,0.6306,0.2622,2,ok
0,147,17.600000,2.737796,-1.630332,0.213627,0.011025,-0.003151,5.582843,0.188037,0.573388,0.573388,0.000000,0.861005,0.861005,0.000000,C-06,0,0,0,1,1,0,0.011274,-0.275661,0.7708,0.6338,0.2661,2,ok
0,148,17.720000,2.762274,-1.626381,0.279286,0.009775,0.062508,5.607607,0.214265,0.951073,0.951073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011647,-0.252790,0.7500,0.6407,0.2634,2,ok
0,149,17.820000,2.783433,-1.620622,0.268296,0.010377,0.008469,5.630070,0.220459,-0.321466,-0.321466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016914,-0.104751,0.7708,0.6041,0.2682,2,ok
0,150,17.920000,2.804737,-1.614598,0.233262,0.010642,-0.026565,5.652208,0.222257,-0.614367,-0.614367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015961,-0.122494,0.7292,0.5980,0.2677,2,ok
0,151,18.040000,2.830369,-1.608459,0.256333,0.009695,-0.044755,5.678989,0.218775,0.412441,0.412441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013963,-0.209431,0.7292,0.5939,0.2653,2,ok
0,152,18.140000,2.849082,-1.603466,0.298809,0.008781,-0.002279,5.698335,0.184265,0.848061,0.848061,0.000000,0.842964,0.842964,0.000000,C-06,0,0,0,1,1,0,0.009072,-0.200503,0.7083,0.5842,0.2676,2,ok
0,153,18.260000,2.870909,-1.597467,0.349483,0.007881,0.048395,5.720953,0.188011,0.726950,0.726950,0.000000,0.876101,0.876101,0.000000,,0,0,0,1,1,0,0.010139,-0.195675,0.7083,0.5560,0.2689,2,ok
0,154,18.380000,2.894850,-1.588850,0.354781,0.008222,0.013309,5.746686,0.219739,0.032170,0.032170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015827,-0.038917,0.6667,0.5341,0.2664,2,ok
0,155,18.480000,2.915590,-1.581256,0.319894,0.008378,-0.021579,5.768772,0.222080,-0.698261,-0.698261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016718,-0.132541,0.6875,0.5112,0.2663,2,ok
0,156,18.600000,2.940621,-1.572977,0.332027,0.007324,-0.045482,5.795396,0.219008,0.254347,0.254347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011265,-0.225850,0.7708,0.5348,0.2661,2,ok
0,157,18.720000,2.962940,-1.565128,0.373753,0.006346,-0.003756,5.819036,0.191112,0.698154,0.698154,0.000000,0.876528,0.876528,0.000000,C-06,0,0,0,1,1,0,0.006913,-0.133324,0.8125,0.5620,0.2710,2,ok
0,158,18.820000,2.982350,-1.558442,0.426510,0.005366,0.049001,5.837993,0.212864,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008995,-0.227819,0.7917,0.5299,0.2692,2,ok
0,159,18.920000,3.002398,-1.549592,0.416430,0.005385,0.005127,5.861631,0.220360,-0.306635,-0.306635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011952,-0.152645,0.7708,0.5200,0.2686,2,ok
0,160,19.040000,3.026819,-1.538936,0.357100,0.005359,-0.054203,5.888276,0.224200,-0.954341,-0.954341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011033,-0.168260,0.7500,0.5242,0.2681,2,ok
0,161,19.140000,3.047402,-1.531158,0.371066,0.003664,-0.072986,5.910375,0.219006,0.378853,0.378853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003335,-0.254332,0.7083,0.5586,0.2666,2,ok
0,162,19.260000,3.070176,-1.521979,0.406151,0.002177,-0.037901,5.934884,0.201489,0.558015,0.558015,0.000000,0.921685,0.921685,0.000000,C-06,0,0,0,1,1,0,-0.002014,-0.224308,0.6458,0.5855,0.2670,2,ok
0,163,19.380000,3.092663,-1.512780,0.444017,0.000399,-0.032032,5.959163,0.201660,0.586201,0.586201,0.000000,0.936019,0.936019,0.000000,,0,0,0,1,1,0,-0.003823,-0.221272,0.7083,0.6182,0.2690,2,ok
0,164,19.480000,3.111778,-1.504127,0.465846,-0.000690,-0.010202,5.980116,0.211266,0.395492,0.395492,0.000000,0.973157,0.973157,0.000000,C-06,0,0,0,1,1,0,-0.004771,-0.129175,0.7083,0.6634,0.2681,2,ok
0,165,19.600000,3.135286,-1.492328,0.468037,-0.001196,-0.039104,6.006384,0.219892,0.014816,0.014816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003122,-0.144074,0.7708,0.6355,0.2684,2,ok
0,166,19.720000,3.158963,-1.480418,0.446041,-0.002298,-0.061100,6.032864,0.221819,-0.380262,-0.380262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002685,-0.165657,0.7500,0.6056,0.2658,2,ok
0,167,19.820000,3.177309,-1.471534,0.449930,-0.003453,-0.057211,6.053216,0.201895,0.112940,0.112940,0.000000,0.917198,0.917198,0.000000,C-06,0,0,0,1,1,0,-0.003982,-0.242524,0.7292,0.5817,0.2636,2,ok
0,168,19.920000,3.196336,-1.462679,0.478389,-0.005607,-0.059762,6.073980,0.211786,0.592290,0.592290,0.000000,0.981232,0.981232,0.000000,C-06,0,0,0,1,1,0,0.002019,-0.284109,0.6667,0.2824,0.2434,2,ok
0,169,20.040000,3.219223,-1.451216,0.537574,-0.007528,-0.000578,6.099505,0.212812,0.997033,0.997033,0.000000,0.993313,0.993313,0.000000,C-06,0,0,0,1,1,0,-0.008036,-0.284370,0.6875,0.5496,0.2665,2,ok
0,170,20.140000,3.237923,-1.440319,0.568655,-0.008165,0.000408,6.120920,0.217019,0.593409,0.593409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006613,-0.153654,0.7292,0.5640,0.2652,2,ok
0,171,20.260000,3.258875,-1.426910,0.570744,-0.008130,0.002497,6.145796,0.206680,0.002608,0.002608,0.000000,0.939454,0.939454,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,3.275850,-1.415992,0.574371,-0.008196,-0.023510,6.165727,0.164742,0.068672,0.068672,0.000000,0.749518,0.749518,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,3.289488,-1.407132,0.578699,-0.008564,-0.019182,6.181986,0.162338,0.090195,0.090195,0.000000,0.738604,0.738604,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,3.306739,-1.395888,0.584495,-0.009002,-0.013386,6.202573,0.173165,0.099705,0.099705,0.000000,0.789190,0.789190,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,20.720000,3.324081,-1.384440,0.590312,-0.009553,-0.036611,6.223080,0.173167,0.099932,0.099932,0.000000,0.789121,0.789121,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,20.820000,3.338480,-1.374819,0.595137,-0.010218,-0.031787,6.240385,0.173182,0.099777,0.099777,0.000000,0.789115,0.789115,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,20.920000,3.352832,-1.365127,0.599953,-0.010797,-0.026971,6.257694,0.173195,0.099959,0.099959,0.000000,0.789106,0.789106,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,21.040000,3.369991,-1.353401,0.605717,-0.011654,-0.050206,6.278142,0.173195,0.100064,0.100064,0.000000,0.789020,0.789020,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,21.140000,3.384238,-1.343551,0.610511,-0.012535,-0.045412,6.295440,0.173214,0.100222,0.100222,0.000000,0.789035,0.789035,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,21.260000,3.401274,-1.331635,0.616234,-0.013479,-0.039690,6.316208,0.173255,0.100047,0.100047,0.000000,0.789127,0.789127,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,21.380000,3.418239,-1.319618,0.621942,-0.014722,-0.062603,6.336563,0.173259,0.100221,0.100221,0.000000,0.789058,0.789058,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,21.480000,3.432323,-1.309527,0.626680,-0.015812,-0.057865,6.353854,0.173269,0.100152,0.100152,0.000000,0.789022,0.789022,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,21.600000,3.449159,-1.297327,0.632350,-0.017009,-0.052195,6.374612,0.173273,0.100273,0.100273,0.000000,0.788948,0.788948,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,21.720000,3.465927,-1.285026,0.637994,-0.018634,-0.076034,6.394862,0.173307,0.100199,0.100199,0.000000,0.789005,0.789005,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,21.820000,3.479845,-1.274701,0.642693,-0.019926,-0.071336,6.412144,0.173312,0.100480,0.100480,0.000000,0.788948,0.788948,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,21.920000,3.493715,-1.264307,0.647377,-0.021134,-0.066651,6.429311,0.173324,0.100500,0.100500,0.000000,0.788918,0.788918,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,22.040000,3.510293,-1.251745,0.652988,-0.023071,-0.089605,6.449528,0.173343,0.100681,0.100681,0.000000,0.788908,0.788908,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,22.140000,3.524052,-1.241203,0.657651,-0.024597,-0.084942,6.466794,0.173345,0.100782,0.100782,0.000000,0.788832,0.788832,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,22.260000,3.540500,-1.228464,0.663219,-0.026454,-0.108186,6.486659,0.173382,0.100635,0.100635,0.000000,0.788893,0.788893,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,22.380000,3.556875,-1.215629,0.668766,-0.028739,-0.102639,6.507339,0.173392,0.100664,0.100664,0.000000,0.788834,0.788834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,22.480000,3.570465,-1.204862,0.673378,-0.030553,-0.098027,6.524583,0.173392,0.100824,0.100824,0.000000,0.788748,0.788748,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,22.600000,3.586706,-1.191855,0.678891,-0.032819,-0.122534,6.544509,0.173405,0.100786,0.100786,0.000000,0.788695,0.788695,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,22.720000,3.602875,-1.178755,0.684385,-0.035262,-0.117040,6.565174,0.173424,0.100858,0.100858,0.000000,0.788674,0.788674,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,22.820000,3.616294,-1.167767,0.688945,-0.037209,-0.112480,6.582408,0.173443,0.100814,0.100814,0.000000,0.788669,0.788669,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,22.920000,3.629663,-1.156714,0.693491,-0.039345,-0.137366,6.598473,0.173470,0.100848,0.100848,0.000000,0.788696,0.788696,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,23.040000,3.645641,-1.143366,0.698916,-0.042101,-0.131941,6.619110,0.173514,0.100659,0.100659,0.000000,0.788786,0.788786,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,23.140000,3.658899,-1.132174,0.703422,-0.044310,-0.127435,6.636320,0.173517,0.100690,0.100690,0.000000,0.788708,0.788708,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,23.260000,3.674745,-1.118663,0.708852,-0.047278,-0.152199,6.655375,0.173550,0.100923,0.100923,0.000000,0.788697,0.788697,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,23.380000,3.690523,-1.105066,0.714314,-0.050425,-0.146738,6.675964,0.173583,0.100921,0.100921,0.000000,0.788691,0.788691,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,23.480000,3.703618,-1.093670,0.718885,-0.052965,-0.142166,6.693137,0.173610,0.100850,0.100850,0.000000,0.788683,0.788683,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,23.600000,3.719269,-1.079915,0.724408,-0.056311,-0.168146,6.712297,0.173652,0.101006,0.101006,0.000000,0.788716,0.788716,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,23.720000,3.734850,-1.066072,0.729968,-0.059688,-0.162586,6.732864,0.173701,0.101126,0.101126,0.000000,0.788783,0.788783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,23.820000,3.747781,-1.054470,0.734619,-0.062418,-0.157935,6.750020,0.173737,0.100981,0.100981,0.000000,0.788817,0.788817,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,23.920000,3.760661,-1.042807,0.739285,-0.065594,-0.185606,6.764795,0.173776,0.100825,0.100825,0.000000,0.788867,0.788867,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,24.040000,3.776050,-1.028734,0.744913,-0.069431,-0.179978,6.785292,0.173785,0.100836,0.100836,0.000000,0.788802,0.788802,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,24.140000,3.788810,-1.016941,0.749635,-0.072538,-0.175256,6.802387,0.173739,0.101028,0.101028,0.000000,0.788727,0.788727,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,24.260000,3.804044,-1.002710,0.755327,-0.076640,-0.203043,6.820601,0.173704,0.100949,0.100949,0.000000,0.788728,0.788728,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,24.380000,3.819190,-0.988393,0.761047,-0.080757,-0.197323,6.841033,0.173672,0.100869,0.100869,0.000000,0.788744,0.788744,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,24.480000,3.831745,-0.976396,0.765837,-0.084096,-0.192533,6.858074,0.173639,0.100857,0.100857,0.000000,0.788731,0.788731,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,24.600000,3.846729,-0.961920,0.771618,-0.088576,-0.224564,6.875514,0.173606,0.100933,0.100933,0.000000,0.788739,0.788739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,24.720000,3.861623,-0.947358,0.777439,-0.093046,-0.218744,6.895858,0.173560,0.101060,0.101060,0.000000,0.788690,0.788690,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,24.820000,3.873965,-0.935156,0.782314,-0.096677,-0.213868,6.912829,0.173542,0.101049,0.101049,0.000000,0.788738,0.788738,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,24.920000,3.886243,-0.922896,0.787218,-0.100756,-0.248146,6.925799,0.173498,0.101234,0.101234,0.000000,0.788665,0.788665,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,25.040000,3.900896,-0.908108,0.793089,-0.105712,-0.242275,6.946019,0.173468,0.101331,0.101331,0.000000,0.788692,0.788692,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,25.140000,3.913040,-0.895724,0.797957,-0.109755,-0.237406,6.962886,0.173438,0.101345,0.101345,0.000000,0.788686,0.788686,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,25.260000,3.927533,-0.880792,0.803773,-0.115005,-0.272926,6.977658,0.173391,0.101407,0.101407,0.000000,0.788632,0.788632,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,25.380000,3.941940,-0.865781,0.809548,-0.120600,-0.267150,6.997698,0.173365,0.101258,0.101258,0.000000,0.788677,0.788677,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,25.480000,3.953879,-0.853213,0.814333,-0.125176,-0.262365,7.014418,0.173340,0.101195,0.101195,0.000000,0.788698,0.788698,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,25.600000,3.968128,-0.838061,0.820041,-0.130836,-0.297735,7.028819,0.173315,0.101113,0.101113,0.000000,0.788743,0.788743,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,25.720000,3.982291,-0.822832,0.825710,-0.136983,-0.292066,7.048686,0.173285,0.100978,0.100978,0.000000,0.788770,0.788770,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
