episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.047339,0.157218,1.685612,-0.010554,0.053734,7.994485,0.198838,0.422361,0.422361,0.000000,,0,0,0,1,1,0,-0.006027,-0.155876,0.7708,0.7295,0.2665,2,ok
0,135,4.044892,0.181048,1.692816,-0.009473,0.060938,8.018415,0.199707,0.069343,0.069343,0.000000,C-06,0,0,0,1,1,0,-0.003617,-0.139546,0.8125,0.7005,0.2655,2,ok
0,136,4.042156,0.204863,1.697004,-0.008101,0.065126,8.042348,0.199767,0.052699,0.052699,0.000000,,0,0,0,1,1,0,-0.004290,-0.148043,0.7708,0.7595,0.2741,2,ok
0,137,4.039647,0.224708,1.693060,-0.007409,0.027714,8.062046,0.200097,-0.069932,-0.069932,0.000000,,0,0,0,1,1,0,-0.003556,-0.163279,0.7708,0.7421,0.2636,2,ok
0,138,4.036621,0.248536,1.688094,-0.006624,0.022749,8.086052,0.200215,-0.062886,-0.062886,0.000000,,0,0,0,1,1,0,-0.006317,-0.173808,0.7292,0.8229,0.2712,2,ok
0,139,4.033594,0.272389,1.673775,-0.006301,-0.026211,8.109849,0.200519,-0.189363,-0.189363,0.000000,,0,0,0,1,1,0,-0.004426,-0.183085,0.7292,0.7603,0.2643,2,ok
0,140,4.031486,0.292260,1.699030,-0.006832,-0.000956,8.129825,0.199485,0.454198,0.454198,0.000000,C-06,0,0,0,1,1,0,-0.014622,-0.230646,0.7292,0.9397,0.2665,2,ok
0,141,4.029407,0.312049,1.733721,-0.007382,0.033735,8.149714,0.198505,0.546847,0.546847,0.000000,,0,0,0,1,1,0,-0.013455,-0.223471,0.8125,0.9375,0.2627,2,ok
0,142,4.026791,0.335660,1.767531,-0.008589,0.032860,8.173191,0.197702,0.441184,0.441184,0.000000,,0,0,0,1,1,0,-0.011287,-0.201946,0.8333,0.9574,0.2643,2,ok
0,143,4.023842,0.355227,1.790316,-0.008903,0.055646,8.192977,0.197838,0.362682,0.362682,0.000000,,0,0,0,1,1,0,-0.007287,-0.181032,0.8125,0.8822,0.2685,2,ok
0,144,4.019281,0.378604,1.807485,-0.008572,0.039591,8.216517,0.198509,0.224523,0.224523,0.000000,,0,0,0,1,1,0,-0.007312,-0.169430,0.7917,0.9348,0.2666,2,ok
0,145,4.014336,0.401883,1.825675,-0.008289,0.057781,8.240314,0.198256,0.253019,0.253019,0.000000,,0,0,0,1,1,0,-0.004657,-0.173780,0.7917,0.9011,0.2639,2,ok
0,146,4.009995,0.421183,1.847373,-0.007817,0.079479,8.260090,0.197389,0.373935,0.373935,0.000000,,0,0,0,1,1,0,-0.005472,-0.176970,0.7708,0.9714,0.2633,2,ok
0,147,4.003590,0.444301,1.834745,-0.006838,0.033937,8.283801,0.200474,-0.224278,-0.224278,0.000000,C-06,0,0,0,1,1,0,-0.006875,-0.170382,0.7708,1.0514,0.2716,2,ok
0,148,3.997097,0.467522,1.817408,-0.005824,0.016600,8.307892,0.201317,-0.241659,-0.241659,0.000000,,0,0,0,1,1,0,-0.008161,-0.185187,0.7500,1.0909,0.2712,2,ok
0,149,3.992123,0.486883,1.834541,-0.005791,0.000057,8.327714,0.199342,0.347139,0.347139,0.000000,C-06,0,0,0,1,1,0,-0.013145,-0.245911,0.7292,1.1573,0.2655,2,ok
0,150,3.987190,0.506103,1.869276,-0.005961,0.034792,8.347555,0.197531,0.619968,0.619968,0.000000,C-06,0,0,0,1,1,0,-0.012754,-0.247066,0.7500,1.1744,0.2672,2,ok
0,151,3.980977,0.528942,1.895985,-0.005822,0.061501,8.368693,0.197209,0.370852,0.370852,0.000000,C-06,0,0,0,1,1,0,-0.009269,-0.225018,0.8333,1.1573,0.2680,2,ok
0,152,3.975205,0.547834,1.914256,-0.005919,0.044096,8.390761,0.197562,0.315904,0.315904,0.000000,,0,0,0,1,1,0,-0.006920,-0.216512,0.8333,1.1499,0.2666,2,ok
0,153,3.967813,0.570339,1.937043,-0.005435,0.066883,8.414444,0.197380,0.337812,0.337812,0.000000,,0,0,0,1,1,0,-0.007054,-0.211511,0.8333,1.1823,0.2726,2,ok
0,154,3.959294,0.592752,1.934362,-0.004396,0.026778,8.438216,0.200102,-0.064766,-0.064766,0.000000,C-06,0,0,0,1,1,0,-0.003773,-0.204900,0.8125,1.1560,0.2738,2,ok
0,155,3.952171,0.611421,1.941836,-0.003784,0.034251,8.458188,0.199562,0.149963,0.149963,0.000000,C-06,0,0,0,1,1,0,-0.002585,-0.238594,0.7708,1.1309,0.2672,2,ok
0,156,3.943530,0.633638,1.978185,-0.003052,0.029986,8.481885,0.197398,0.591133,0.591133,0.000000,C-06,0,0,0,1,1,0,-0.006359,-0.255946,0.7708,1.2303,0.2693,2,ok
0,157,3.934199,0.655627,1.986582,-0.002442,0.038382,8.505765,0.199168,0.106183,0.106183,0.000000,C-06,0,0,0,1,1,0,-0.004669,-0.249827,0.7708,1.2250,0.2621,2,ok
0,158,3.926160,0.673949,1.978876,-0.001688,0.030677,8.525758,0.200427,-0.164668,-0.164668,0.000000,C-06,0,0,0,1,1,0,-0.001505,-0.249187,0.7500,1.1803,0.2653,2,ok
0,159,3.918224,0.692218,2.004364,-0.001525,0.013395,8.545612,0.198169,0.536662,0.536662,0.000000,C-06,0,0,0,1,1,0,-0.006859,-0.289794,0.6875,1.2534,0.2657,2,ok
0,160,3.908665,0.713831,2.036573,-0.001555,0.045604,8.569244,0.196435,0.503300,0.503300,0.000000,,0,0,0,1,1,0,-0.003496,-0.288190,0.7083,1.2133,0.2605,2,ok
0,161,3.900291,0.731560,2.067984,-0.001092,0.077015,8.588828,0.195973,0.611791,0.611791,0.000000,,0,0,0,1,1,0,-0.003313,-0.270563,0.8125,1.2344,0.2574,2,ok
0,162,3.889209,0.752514,2.091318,-0.000532,0.054834,8.612494,0.197731,0.364948,0.364948,0.000000,C-06,0,0,0,1,1,0,0.000456,-0.256123,0.8333,1.1863,0.2576,2,ok
0,163,3.877552,0.773210,2.112081,0.000658,0.075597,8.636218,0.198034,0.341774,0.341774,0.000000,,0,0,0,1,1,0,0.003782,-0.241185,0.8125,1.1464,0.2573,2,ok
0,164,3.867278,0.790331,2.114964,0.001652,0.031026,8.656216,0.199815,0.032333,0.032333,0.000000,C-06,0,0,0,1,1,0,0.003529,-0.235905,0.8125,1.1813,0.2595,2,ok
0,165,3.854853,0.810806,2.124929,0.002482,0.040991,8.680152,0.199166,0.176889,0.176889,0.000000,,0,0,0,1,1,0,0.007380,-0.263328,0.7917,1.0933,0.2505,2,ok
0,166,3.842218,0.831010,2.158571,0.003457,0.024816,8.704134,0.197318,0.600850,0.600850,0.000000,C-06,0,0,0,1,1,0,0.006097,-0.282418,0.7917,1.1293,0.2537,2,ok
0,167,3.831150,0.847646,2.158027,0.003970,0.024271,8.724108,0.200089,-0.055119,-0.055119,0.000000,C-06,0,0,0,1,1,0,0.012852,-0.279692,0.7708,0.9886,0.2500,2,ok
0,168,3.820070,0.864280,2.161234,0.004493,0.027479,8.744088,0.199705,0.075460,0.075460,0.000000,,0,0,0,1,1,0,0.010073,-0.294990,0.7500,1.0394,0.2508,2,ok
0,169,3.806693,0.884081,2.182446,0.004701,-0.003398,8.768229,0.198576,0.384980,0.384980,0.000000,C-06,0,0,0,1,1,0,0.017642,-0.334460,0.7292,0.8726,0.2381,2,ok
0,170,3.795226,0.900282,2.213418,0.004758,0.027575,8.788077,0.198234,0.679458,0.679458,0.000000,C-06,0,0,0,1,1,0,0.013695,-0.334413,0.7292,0.9252,0.2435,2,ok
0,171,3.780601,0.919133,2.263575,0.005874,0.077732,8.811911,0.199482,0.927776,0.927776,0.000000,C-06,0,0,0,1,1,0,0.014249,-0.322934,0.8125,0.8926,0.2516,2,ok
0,172,3.764979,0.937390,2.296018,0.006935,0.056481,8.836236,0.200765,0.581214,0.581214,0.000000,C-06,0,0,0,1,1,0,0.019045,-0.286727,0.8125,0.8114,0.2493,2,ok
0,173,3.751603,0.952335,2.310244,0.008204,0.070707,8.856253,0.200646,0.290886,0.290886,0.000000,C-06,0,0,0,1,1,0,0.020510,-0.273979,0.7917,0.7913,0.2516,2,ok
0,174,3.735423,0.970068,2.309992,0.009374,0.015506,8.880740,0.199949,-0.022996,-0.022996,0.000000,C-06,0,0,0,1,1,0,0.024391,-0.265965,0.8333,0.7045,0.2540,2,ok
0,175,3.719179,0.987780,2.319156,0.009828,0.024670,8.904769,0.200394,0.173964,0.173964,0.000000,C-06,0,0,0,1,1,0,0.022445,-0.284741,0.7708,0.6982,0.2534,2,ok
0,176,3.705373,1.002330,2.347846,0.010547,0.053360,8.924814,0.200371,0.629518,0.629518,0.000000,C-06,0,0,0,1,1,0,0.019438,-0.308153,0.7500,0.7003,0.2550,2,ok
0,177,3.691244,1.016486,2.362637,0.010770,0.011768,8.945408,0.199905,0.287782,0.287782,0.000000,C-06,0,0,0,1,1,0,0.021569,-0.299352,0.7292,0.6307,0.2552,2,ok
0,178,3.674056,1.033178,2.382669,0.011269,0.031801,8.969361,0.199460,0.354218,0.354218,0.000000,,0,0,0,1,1,0,0.022127,-0.294460,0.7708,0.5835,0.2565,2,ok
0,179,3.659518,1.046757,2.408640,0.011766,0.001094,8.989918,0.198875,0.574627,0.574627,0.000000,C-06,0,0,0,1,1,0,0.022383,-0.297813,0.7292,0.5535,0.2570,2,ok
0,180,3.641551,1.062574,2.435393,0.012073,0.027847,9.013853,0.199858,0.486595,0.486595,0.000000,,0,0,0,1,1,0,0.020734,-0.299641,0.7292,0.5727,0.2564,2,ok
0,181,3.623123,1.077974,2.457270,0.012998,0.049725,9.037851,0.200315,0.400444,0.400444,0.000000,,0,0,0,1,1,0,0.019131,-0.260285,0.8333,0.5656,0.2610,2,ok
0,182,3.607565,1.090575,2.466505,0.013085,0.002450,9.058641,0.200230,0.190194,0.190194,0.000000,C-06,0,0,0,1,1,0,0.018351,-0.250804,0.7917,0.5692,0.2632,2,ok
0,183,3.588776,1.105541,2.473451,0.013162,0.009396,9.082662,0.200184,0.122036,0.122036,0.000000,,0,0,0,1,1,0,0.019994,-0.247642,0.8333,0.4821,0.2594,2,ok
0,184,3.569826,1.120356,2.489193,0.012974,-0.030471,9.107443,0.200635,0.296281,0.296281,0.000000,C-06,0,0,0,1,1,0,0.016856,-0.249746,0.8542,0.5039,0.2604,2,ok
0,185,3.553817,1.132477,2.509418,0.012425,-0.010246,9.127516,0.201303,0.445446,0.445446,0.000000,,0,0,0,1,1,0,0.014881,-0.264279,0.7708,0.4955,0.2596,2,ok
0,186,3.537654,1.144293,2.512728,0.012212,-0.006936,9.147537,0.200110,0.036118,0.036118,0.000000,C-06,0,0,0,1,1,0,0.015378,-0.258681,0.7708,0.4605,0.2597,2,ok
0,187,3.518265,1.158414,2.509650,0.011075,-0.061906,9.172165,0.199822,-0.060134,-0.060134,0.000000,,0,0,0,1,1,0,0.013240,-0.261153,0.7292,0.4440,0.2574,2,ok
0,188,3.502084,1.170227,2.518020,0.009761,-0.053536,9.192156,0.200647,0.198640,0.198640,0.000000,C-06,0,0,0,1,1,0,0.011905,-0.264742,0.7500,0.4409,0.2577,2,ok
0,189,3.482561,1.184251,2.523323,0.008135,-0.093994,9.216578,0.200295,0.085528,0.085528,0.000000,,0,0,0,1,1,0,0.008188,-0.278825,0.7083,0.4459,0.2576,2,ok
0,190,3.462832,1.198154,2.550025,0.005718,-0.067292,9.240592,0.202140,0.489693,0.489693,0.000000,C-06,0,0,0,1,1,0,0.000832,-0.275877,0.7500,0.4567,0.2595,2,ok
0,191,3.446053,1.209468,2.583542,0.004107,-0.033775,9.260764,0.203675,0.699859,0.699859,0.000000,C-06,0,0,0,1,1,0,0.002185,-0.269808,0.7917,0.4000,0.2547,2,ok
0,192,3.425471,1.222622,2.619427,0.002077,-0.039319,9.285247,0.203781,0.590484,0.590484,0.000000,,0,0,0,1,1,0,0.002355,-0.247003,0.7917,0.3959,0.2599,2,ok
0,193,3.404443,1.235248,2.658896,0.000472,0.000149,9.309721,0.204713,0.644387,0.644387,0.000000,,0,0,0,1,1,0,0.001713,-0.220969,0.8125,0.4058,0.2633,2,ok
0,194,3.386656,1.244824,2.673078,-0.000140,-0.021089,9.329919,0.201744,0.235537,0.235537,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.183205,0.8125,0.4061,0.2639,2,ok
0,195,3.368682,1.253938,2.704528,-0.000588,0.010361,9.350066,0.202588,0.631314,0.631314,0.000000,C-06,0,0,0,1,1,0,0.001833,-0.170561,0.8125,0.4282,0.2637,2,ok
0,196,3.346828,1.264560,2.725687,-0.000718,0.031520,9.374364,0.202498,0.306541,0.306541,0.000000,C-06,0,0,0,1,1,0,0.003877,-0.152735,0.7708,0.3969,0.2626,2,ok
0,197,3.328546,1.272677,2.720663,-0.000768,-0.003404,9.394343,0.199626,-0.125469,-0.125469,0.000000,C-06,0,0,0,1,1,0,0.004419,-0.137828,0.7708,0.3987,0.2648,2,ok
0,198,3.306704,1.282365,2.707677,-0.000863,-0.016390,9.418238,0.198660,-0.206032,-0.206032,0.000000,,0,0,0,1,1,0,0.003603,-0.144866,0.7500,0.4104,0.2623,2,ok
0,199,3.284923,1.292359,2.709489,-0.001601,-0.042282,9.442162,0.199859,0.043025,0.043025,0.000000,C-06,0,0,0,1,1,0,0.001620,-0.176499,0.7083,0.3720,0.2639,2,ok
0,200,3.266734,1.300720,2.716447,-0.002462,-0.035324,9.462162,0.200440,0.137565,0.137565,0.000000,,0,0,0,1,1,0,0.001006,-0.182480,0.7708,0.3618,0.2617,2,ok
0,201,3.244754,1.310616,2.742167,-0.003407,-0.035620,9.486173,0.201752,0.414819,0.414819,0.000000,C-06,0,0,0,1,1,0,-0.002279,-0.189478,0.8333,0.3907,0.2657,2,ok
0,202,3.222530,1.320490,2.766865,-0.004721,-0.010922,9.510455,0.203148,0.369807,0.369807,0.000000,,0,0,0,1,1,0,-0.003325,-0.176536,0.8333,0.4072,0.2628,2,ok
0,203,3.203862,1.328296,2.782422,-0.005368,0.004636,9.530680,0.202308,0.272706,0.272706,0.000000,,0,0,0,1,1,0,-0.002140,-0.152608,0.7917,0.3874,0.2667,2,ok
0,204,3.185081,1.335864,2.799032,-0.006180,-0.003232,9.550761,0.202510,0.294940,0.294940,0.000000,,0,0,0,1,1,0,-0.002675,-0.136869,0.7917,0.3897,0.2657,2,ok
0,205,3.162416,1.344400,2.813943,-0.006749,0.011679,9.574973,0.201783,0.212602,0.212602,0.000000,,0,0,0,1,1,0,-0.000985,-0.130879,0.7917,0.3464,0.2624,2,ok
0,206,3.143457,1.351064,2.820613,-0.006910,-0.004604,9.594934,0.200891,0.108512,0.108512,0.000000,,0,0,0,1,1,0,-0.001579,-0.130904,0.7708,0.3648,0.2611,2,ok
0,207,3.120639,1.358959,2.832973,-0.007300,0.007756,9.619077,0.201512,0.182887,0.182887,0.000000,,0,0,0,1,1,0,-0.000731,-0.129504,0.7500,0.3431,0.2623,2,ok
0,208,3.097831,1.366382,2.814787,-0.007244,-0.010429,9.641139,0.199236,-0.296810,-0.296810,0.000000,C-06,0,0,0,1,1,0,-0.000444,-0.127713,0.7083,0.3334,0.2624,2,ok
0,209,3.078909,1.372659,2.809570,-0.007874,-0.038353,9.662802,0.199381,-0.077428,-0.077428,0.000000,C-06,0,0,0,1,1,0,-0.003081,-0.149166,0.7500,0.3266,0.2647,2,ok
0,210,3.056139,1.380414,2.833447,-0.008767,-0.014476,9.686839,0.201200,0.384015,0.384015,0.000000,C-06,0,0,0,1,1,0,-0.005755,-0.160481,0.8125,0.3259,0.2653,2,ok
0,211,3.033156,1.388181,2.866701,-0.009921,-0.001596,9.710909,0.203000,0.480435,0.480435,0.000000,,0,0,0,1,1,0,-0.006676,-0.154845,0.8333,0.3363,0.2651,2,ok
0,212,3.013873,1.394037,2.878460,-0.010360,0.010162,9.731057,0.201405,0.178059,0.178059,0.000000,C-06,0,0,0,1,1,0,-0.004777,-0.125093,0.8542,0.3340,0.2664,2,ok
0,213,2.994552,1.399349,2.881413,-0.010368,-0.008112,9.750861,0.200300,0.039544,0.039544,0.000000,,0,0,0,1,1,0,-0.003851,-0.115804,0.8125,0.3239,0.2650,2,ok
0,214,2.971321,1.405596,2.895008,-0.010661,0.005483,9.774916,0.200775,0.200197,0.200197,0.000000,C-06,0,0,0,1,1,0,-0.004350,-0.123881,0.8125,0.3249,0.2657,2,ok
0,215,2.951880,1.410799,2.915502,-0.010881,0.025976,9.795040,0.201682,0.350832,0.350832,0.000000,C-06,0,0,0,1,1,0,-0.003744,-0.122020,0.8125,0.3137,0.2642,2,ok
0,216,2.928438,1.416943,2.935764,-0.011341,0.026450,9.819098,0.201960,0.269655,0.269655,0.000000,,0,0,0,1,1,0,-0.003632,-0.109257,0.7708,0.3229,0.2626,2,ok
0,217,2.904924,1.422156,2.943553,-0.010941,0.034239,9.843179,0.200628,0.094087,0.094087,0.000000,C-06,0,0,0,1,1,0,-0.002723,-0.095330,0.7292,0.3417,0.2644,2,ok
0,218,2.885329,1.426130,2.935214,-0.010529,0.006262,9.862912,0.199729,-0.154666,-0.154666,0.000000,C-06,0,0,0,1,1,0,-0.003338,-0.099583,0.6667,0.3566,0.2675,2,ok
0,219,2.861839,1.431042,2.935611,-0.010417,0.006660,9.886910,0.200025,0.016919,0.016919,0.000000,C-06,0,0,0,1,1,0,-0.002139,-0.100538,0.7083,0.3316,0.2631,2,ok
0,220,2.838327,1.435967,2.944457,-0.010443,-0.003082,9.910738,0.200357,0.127290,0.127290,0.000000,,0,0,0,1,1,0,-0.002762,-0.112888,0.7500,0.3121,0.2639,2,ok
0,221,2.818692,1.440071,2.956444,-0.010721,0.008906,9.930795,0.200795,0.197243,0.197243,0.000000,,0,0,0,1,1,0,-0.003538,-0.115156,0.7917,0.3044,0.2623,2,ok
0,222,2.799022,1.444001,2.962596,-0.010823,0.015058,9.950854,0.200564,0.090204,0.090204,0.000000,,0,0,0,1,1,0,-0.003982,-0.111732,0.7708,0.3176,0.2640,2,ok
0,223,2.775384,1.448629,2.972849,-0.011173,0.005973,9.974750,0.200854,0.138662,0.138662,0.000000,,0,0,0,1,1,0,-0.005231,-0.101582,0.7500,0.3486,0.2647,2,ok
0,224,2.755642,1.452447,2.990228,-0.011497,0.023352,9.994856,0.201335,0.285764,0.285764,0.000000,,0,0,0,1,1,0,-0.005512,-0.106811,0.8125,0.3522,0.2670,2,ok
0,225,2.731881,1.456923,3.010518,-0.011951,0.025256,10.018827,0.201462,0.261217,0.261217,0.000000,,0,0,0,1,1,0,-0.004664,-0.100374,0.7708,0.3421,0.2651,2,ok
0,226,2.708052,1.461098,3.034735,-0.012335,0.049473,10.043016,0.201587,0.311196,0.311196,0.000000,,0,0,0,1,1,0,-0.002792,-0.081223,0.7083,0.3277,0.2643,2,ok
0,227,2.688150,1.463960,3.050223,-0.012038,0.064961,10.060753,0.200986,0.227457,0.227457,0.000000,,0,0,0,1,1,0,-0.003607,-0.071363,0.7292,0.3869,0.2689,2,ok
0,228,2.664241,1.466552,3.059160,-0.011357,0.056162,10.086925,0.200373,0.104057,0.104057,0.000000,,0,0,0,1,1,0,-0.003388,-0.065628,0.7292,0.3927,0.2710,2,ok
0,229,2.640318,1.468701,3.062998,-0.010192,0.060000,10.110915,0.200139,0.043073,0.043073,0.000000,,0,0,0,1,1,0,-0.001542,-0.061240,0.7708,0.3753,0.2702,2,ok
0,230,2.620382,1.470299,3.059760,-0.009371,0.038284,10.130705,0.199964,-0.056874,-0.056874,0.000000,,0,0,0,1,1,0,0.000162,-0.065414,0.8125,0.3681,0.2641,3,ok
0,231,2.600447,1.471935,3.063323,-0.008631,0.041848,10.150694,0.200058,0.063567,0.063567,0.000000,,0,0,0,1,1,0,-0.001758,-0.068448,0.8333,0.4252,0.2700,2,ok
0,232,2.576512,1.473904,3.072551,-0.007891,0.033380,10.174572,0.200191,0.117484,0.117484,0.000000,,0,0,0,1,1,0,-0.000072,-0.079090,0.7708,0.3804,0.2709,2,ok
0,233,2.556557,1.475456,3.076359,-0.007373,0.037188,10.194581,0.200148,0.052997,0.052997,0.000000,,0,0,0,1,1,0,0.000755,-0.074438,0.7708,0.3654,0.2697,2,ok
0,234,2.532602,1.477269,3.083919,-0.006702,0.044748,10.217599,0.200234,0.094590,0.094590,0.000000,,0,0,0,1,1,0,-0.001009,-0.076068,0.7708,0.4201,0.2640,2,ok
0,235,2.508645,1.478681,3.079613,-0.006154,0.022773,10.242446,0.199953,-0.062717,-0.062717,0.000000,C-06,0,0,0,1,1,0,-0.003529,-0.072866,0.7708,0.4944,0.2697,2,ok
0,236,2.488681,1.479919,3.083600,-0.005743,0.026761,10.262444,0.200048,0.067408,0.067408,0.000000,,0,0,0,1,1,0,-0.001040,-0.079936,0.7083,0.4307,0.2678,2,ok
0,237,2.464716,1.481412,3.091984,-0.005478,0.017888,10.286379,0.200137,0.104567,0.104567,0.000000,,0,0,0,1,1,0,-0.002585,-0.087149,0.6875,0.4565,0.2677,2,ok
0,238,2.440739,1.482905,3.103930,-0.005312,0.029834,10.310401,0.200241,0.147072,0.147072,0.000000,,0,0,0,1,1,0,-0.006244,-0.091780,0.8125,0.5650,0.2709,2,ok
0,239,2.420751,1.483994,3.110943,-0.005182,0.019223,10.330319,0.200165,0.097901,0.097901,0.000000,,0,0,0,1,1,0,-0.002268,-0.088969,0.8333,0.5139,0.2703,2,ok
0,240,2.400758,1.484992,3.119288,-0.005184,0.027569,10.350336,0.200179,0.121944,0.121944,0.000000,,0,0,0,1,1,0,-0.004727,-0.084836,0.8125,0.5751,0.2638,2,ok
0,241,2.376762,1.486028,3.129771,-0.005024,0.038051,10.374166,0.200133,0.125012,0.125012,0.000000,,0,0,0,1,1,0,-0.003913,-0.087751,0.8125,0.6053,0.2673,2,ok
0,242,2.356762,1.486562,3.135785,-0.004909,0.027181,10.394274,0.200052,0.082466,0.082466,0.000000,,0,0,0,1,1,0,-0.003316,-0.089276,0.8125,0.6042,0.2637,2,ok
0,243,2.332763,1.487107,-3.137624,-0.004671,0.036958,10.418279,0.200044,0.117357,0.117357,0.000000,,0,0,0,1,1,0,-0.001523,-0.087862,0.8125,0.5805,0.2660,2,ok
0,244,2.308763,1.487033,-3.137675,-0.004090,0.019244,10.442196,0.200000,-0.007989,-0.007989,0.000000,,0,0,0,1,1,0,-0.001708,-0.086896,0.7500,0.6180,0.2662,2,ok
0,245,2.288763,1.486943,-3.135881,-0.003692,0.021038,10.462192,0.199999,0.028017,0.028017,0.000000,,0,0,0,1,1,0,0.000895,-0.093769,0.7292,0.5736,0.2649,2,ok
0,246,2.264765,1.486834,-3.124654,-0.003348,0.015036,10.486129,0.199975,0.141152,0.141152,0.000000,,0,0,0,1,1,0,0.001134,-0.100300,0.7500,0.5701,0.2600,2,ok
0,247,2.240771,1.486725,-3.112074,-0.003285,0.027616,10.510122,0.199918,0.151096,0.151096,0.000000,,0,0,0,1,1,0,0.003086,-0.116789,0.7708,0.5594,0.2637,2,ok
0,248,2.220784,1.486634,-3.099448,-0.003233,0.040241,10.530110,0.199830,0.185524,0.185524,0.000000,,0,0,0,1,1,0,0.004402,-0.118463,0.7708,0.5735,0.2662,2,ok
0,249,2.200811,1.486527,-3.079757,-0.003498,0.041928,10.550025,0.199634,0.298748,0.298748,0.000000,,0,0,0,1,1,0,0.008850,-0.117977,0.8333,0.4961,0.2659,2,ok
0,250,2.176880,1.486278,-3.051860,-0.003709,0.069825,10.573956,0.199264,0.348577,0.348577,0.000000,,0,0,0,1,1,0,0.010692,-0.109510,0.8333,0.4778,0.2620,2,ok
0,251,2.156971,1.484981,-3.041235,-0.002984,0.063253,10.593837,0.199529,0.144740,0.144740,0.000000,C-06,0,0,0,1,1,0,0.012156,-0.094574,0.8125,0.4830,0.2666,2,ok
0,252,2.133098,1.482750,-3.037291,-0.001622,0.067197,10.617776,0.199836,0.043714,0.043714,0.000000,,0,0,0,1,1,0,0.015252,-0.090115,0.7917,0.4296,0.2655,2,ok
0,253,2.109220,1.480257,-3.044819,-0.000140,0.041009,10.641727,0.200147,-0.103572,-0.103572,0.000000,,0,0,0,1,1,0,0.016960,-0.108802,0.7708,0.4043,0.2637,2,ok
0,254,2.089313,1.478322,-3.044768,0.000649,0.041060,10.661712,0.199990,0.008707,0.008707,0.000000,,0,0,0,1,1,0,0.016286,-0.121524,0.7292,0.3881,0.2629,2,ok
0,255,2.065473,1.476002,-3.003446,0.001597,0.082382,10.685646,0.199094,0.598935,0.598935,0.000000,C-06,0,0,0,1,1,0,0.018074,-0.133935,0.7708,0.3257,0.2595,2,ok
0,256,2.041786,1.473681,-2.957184,0.002263,0.106702,10.709459,0.197634,0.605986,0.605986,0.000000,,0,0,0,1,1,0,0.019427,-0.128582,0.6875,0.3265,0.2658,2,ok
0,257,2.022135,1.470116,-2.954406,0.004433,0.109480,10.729313,0.199982,-0.004306,-0.004306,0.000000,C-06,0,0,0,1,1,0,0.025055,-0.081957,0.8125,0.3080,0.2634,2,ok
0,258,2.002483,1.466403,-2.955080,0.006516,0.082812,10.749340,0.200006,-0.011333,-0.011333,0.000000,,0,0,0,1,1,0,0.025536,-0.072862,0.7500,0.3233,0.2666,2,ok
0,259,1.978892,1.461948,-2.958948,0.008707,0.078945,10.773249,0.200140,-0.053958,-0.053958,0.000000,,0,0,0,1,1,0,0.026279,-0.078630,0.8333,0.2901,0.2633,3,ok
0,260,1.959181,1.458314,-2.987404,0.010451,0.050489,10.793215,0.200876,-0.505058,-0.505058,0.000000,C-06,0,0,0,1,1,0,0.023810,-0.084658,0.8125,0.3351,0.2652,2,ok
0,261,1.935451,1.454450,-2.994069,0.011233,0.015240,10.817598,0.200318,-0.059085,-0.059085,0.000000,C-06,0,0,0,1,1,0,0.022872,-0.106100,0.8125,0.2850,0.2635,2,ok
0,262,1.911715,1.450908,-2.991493,0.011694,0.017817,10.841592,0.199925,0.040352,0.040352,0.000000,,0,0,0,1,1,0,0.020613,-0.140365,0.8125,0.2785,0.2660,2,ok
0,263,1.891969,1.447933,-2.970616,0.011585,0.007286,10.862001,0.199365,0.364886,0.364886,0.000000,C-06,0,0,0,1,1,0,0.020518,-0.152001,0.7917,0.2115,0.2603,2,ok
0,264,1.868399,1.444358,-2.933047,0.011207,0.044855,10.885837,0.197992,0.512851,0.512851,0.000000,,0,0,0,1,1,0,0.019540,-0.142293,0.6875,0.2322,0.2635,2,ok
0,265,1.844965,1.440005,-2.916242,0.011360,0.030690,10.910058,0.198669,0.205863,0.205863,0.000000,C-06,0,0,0,1,1,0,0.020838,-0.121419,0.7500,0.2236,0.2637,2,ok
0,266,1.825484,1.435754,-2.910798,0.011649,0.036134,10.929995,0.199459,0.078786,0.078786,0.000000,,0,0,0,1,1,0,0.024125,-0.095446,0.7083,0.1627,0.2624,2,ok
0,267,1.806006,1.431195,-2.915634,0.012241,0.031299,10.949992,0.200207,-0.094054,-0.094054,0.000000,C-06,0,0,0,1,1,0,0.024125,-0.095446,0.7083,0.1627,0.2624,2,ok
0,268,1.782644,1.425821,-2.903739,0.012364,0.015459,10.974300,0.199475,0.184077,0.184077,0.000000,C-06,0,0,0,1,1,0,0.022675,-0.100044,0.8125,0.1431,0.2625,3,ok
0,269,1.763227,1.421349,-2.895521,0.012339,0.023677,10.994226,0.199086,0.131629,0.131629,0.000000,,0,0,0,1,1,0,0.020810,-0.096332,0.8125,0.1776,0.2652,2,ok
