episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125514,-1.682098,-0.041792,-0.016034,0.017142,4.966883,0.200157,0.077412,0.077412,0.000000,,0,0,0,1,1,0,-0.015357,-0.069373,0.7500,0.5671,0.2664,2,ok
0,133,2.149497,-1.683469,-0.032052,-0.016017,0.018432,4.990782,0.200220,0.120545,0.120545,0.000000,,0,0,0,1,1,0,-0.013593,-0.069683,0.7292,0.5727,0.2684,2,ok
0,134,2.169489,-1.684505,-0.024076,-0.015992,0.026409,5.010801,0.200172,0.114349,0.114349,0.000000,,0,0,0,1,1,0,-0.013665,-0.069207,0.7500,0.6109,0.2698,2,ok
0,135,2.193484,-1.685352,-0.018348,-0.015567,0.032137,5.032795,0.200069,0.065106,0.065106,0.000000,,0,0,0,1,1,0,-0.001014,-0.078528,0.6667,0.2441,0.2494,2,ok
0,136,2.217482,-1.686113,-0.006530,-0.015323,0.034030,5.058655,0.200095,0.144875,0.144875,0.000000,,0,0,0,1,1,0,-0.014094,-0.080742,0.7083,0.7101,0.2695,2,ok
0,137,2.237482,-1.686747,0.007330,-0.015103,0.047889,5.078663,0.200096,0.200369,0.200369,0.000000,,0,0,0,1,1,0,-0.008777,-0.088839,0.7083,0.6259,0.2671,2,ok
0,138,2.261480,-1.687007,0.016646,-0.014587,0.044681,5.102453,0.199977,0.104793,0.104793,0.000000,,0,0,0,1,1,0,-0.012021,-0.097795,0.6458,0.7431,0.2733,2,ok
0,139,2.285475,-1.686953,0.023923,-0.013836,0.051959,5.126437,0.199948,0.085399,0.085399,0.000000,,0,0,0,1,1,0,-0.008969,-0.096071,0.7083,0.7318,0.2696,2,ok
0,140,2.305467,-1.686782,0.030166,-0.013206,0.043429,5.146262,0.199924,0.090198,0.090198,0.000000,,0,0,0,1,1,0,-0.006925,-0.101342,0.7708,0.7425,0.2683,2,ok
0,141,2.325455,-1.686541,0.040077,-0.012618,0.053340,5.166242,0.199858,0.148310,0.148310,0.000000,,0,0,0,1,1,0,-0.008264,-0.099555,0.7708,0.8154,0.2673,2,ok
0,142,2.349430,-1.686059,0.050367,-0.011720,0.063630,5.187872,0.199814,0.123210,0.123210,0.000000,,0,0,0,1,1,0,-0.005892,-0.103006,0.7500,0.8016,0.2673,2,ok
0,143,2.369402,-1.685361,0.056730,-0.011103,0.052781,5.209952,0.199829,0.090524,0.090524,0.000000,,0,0,0,1,1,0,-0.003836,-0.100399,0.7500,0.7750,0.2643,2,ok
0,144,2.393358,-1.684361,0.064503,-0.010149,0.060553,5.233910,0.199793,0.095656,0.095656,0.000000,,0,0,0,1,1,0,-0.003330,-0.117658,0.7500,0.7986,0.2633,2,ok
0,145,2.417299,-1.683252,0.075606,-0.009420,0.052356,5.257678,0.199664,0.140080,0.140080,0.000000,,0,0,0,1,1,0,-0.000064,-0.133534,0.7083,0.7745,0.2655,2,ok
0,146,2.437234,-1.682238,0.086234,-0.008822,0.062984,5.277629,0.199567,0.160097,0.160097,0.000000,,0,0,0,1,1,0,0.001703,-0.139232,0.6875,0.7640,0.2641,2,ok
0,147,2.461139,-1.680390,0.091136,-0.007666,0.044301,5.301398,0.199820,0.054983,0.054983,0.000000,,0,0,0,1,1,0,0.005538,-0.146607,0.7083,0.6934,0.2657,2,ok
0,148,2.485041,-1.678232,0.089110,-0.006547,0.042275,5.325371,0.200025,-0.030513,-0.030513,0.000000,,0,0,0,1,1,0,0.005399,-0.164437,0.6667,0.7171,0.2610,2,ok
0,149,2.504963,-1.676422,0.087084,-0.005602,0.040249,5.345353,0.200060,-0.030348,-0.030348,0.000000,,0,0,0,1,1,0,0.006256,-0.182668,0.7292,0.6909,0.2582,2,ok
0,150,2.524882,-1.674681,0.094198,-0.005191,0.022010,5.365209,0.199877,0.328241,0.119652,-0.208589,C-06,0,0,0,1,1,0,0.005379,-0.198239,0.7708,0.6940,0.2649,2,ok
