episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146445,-1.652432,0.002701,0.014815,0.053185,4.986090,0.200022,-0.150661,-0.150661,0.000000,,0,0,0,1,1,0,0.024436,-0.013799,0.7708,0.5245,0.2664,3,ok
0,134,2.166445,-1.652125,-0.016613,0.016181,0.033871,5.006045,0.199999,-0.286167,-0.286167,0.000000,,0,0,0,1,1,0,0.023873,-0.024099,0.7292,0.5677,0.2679,2,ok
0,135,2.190435,-1.651760,-0.037373,0.017816,0.013111,5.029983,0.199886,-0.246213,-0.246213,0.000000,,0,0,0,1,1,0,0.022409,-0.036857,0.7083,0.6183,0.2699,2,ok
0,136,2.214414,-1.652239,-0.046428,0.018388,-0.005868,5.054144,0.199855,-0.099620,-0.099620,0.000000,,0,0,0,1,1,0,0.018717,-0.095178,0.7292,0.6986,0.2710,2,ok
0,137,2.234384,-1.652773,-0.064074,0.018707,-0.023515,5.074118,0.199674,-0.275354,-0.275354,0.000000,C-06,0,0,0,1,1,0,0.020599,-0.117811,0.6875,0.6496,0.2658,2,ok
0,138,2.258335,-1.654271,-0.062298,0.018044,-0.034262,5.098359,0.200026,0.038757,0.038757,0.000000,C-06,0,0,0,1,1,0,0.019212,-0.134468,0.6667,0.6771,0.2707,2,ok
0,139,2.282314,-1.655764,0.006346,0.017248,0.034382,5.122371,0.200384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015356,-0.171108,0.6875,0.7413,0.2662,2,ok
0,140,2.302308,-1.656882,0.037526,0.016635,0.050789,5.142584,0.200067,0.393447,0.393447,0.000000,C-06,0,0,0,1,1,0,0.020886,-0.127193,0.7917,0.7670,0.2659,2,ok
0,141,2.322291,-1.656406,0.043427,0.017457,0.056689,5.162556,0.199909,0.060455,0.060455,0.000000,C-06,0,0,0,1,1,0,0.024695,-0.097577,0.7708,0.7643,0.2654,2,ok
0,142,2.346276,-1.655375,0.021370,0.018904,0.034633,5.186520,0.200140,-0.298599,-0.298599,0.000000,C-06,0,0,0,1,1,0,0.026967,-0.098392,0.7708,0.7626,0.2676,2,ok
0,143,2.366273,-1.654868,0.018765,0.019396,0.014816,5.206881,0.200020,-0.023041,-0.023041,0.000000,C-06,0,0,0,1,1,0,0.025262,-0.116202,0.7500,0.7865,0.2621,2,ok
0,144,2.390270,-1.654305,0.006780,0.019913,0.002830,5.230880,0.200050,-0.152867,-0.152867,0.000000,,0,0,0,1,1,0,0.023379,-0.152285,0.7083,0.8242,0.2612,2,ok
0,145,2.414270,-1.653787,-0.001289,0.020102,-0.024539,5.255265,0.200034,-0.091039,-0.091039,0.000000,,0,0,0,1,1,0,0.023418,-0.185260,0.7500,0.7921,0.2606,2,ok
0,146,2.434270,-1.653791,0.003804,0.019681,-0.019446,5.275260,0.199999,0.088147,0.088147,0.000000,C-06,0,0,0,1,1,0,0.022965,-0.210867,0.6875,0.7848,0.2575,2,ok
0,147,2.458261,-1.653833,0.050346,0.018990,0.003511,5.299674,0.199770,0.629472,0.629472,0.000000,C-06,0,0,0,1,1,0,0.024293,-0.242226,0.6667,0.7438,0.2567,2,ok
0,148,2.482205,-1.653846,0.083469,0.017939,0.036634,5.323595,0.199331,0.392833,0.392833,0.000000,C-06,0,0,0,1,1,0,0.026014,-0.225913,0.6875,0.7414,0.2558,2,ok
0,149,2.502115,-1.653248,0.106063,0.017674,0.059228,5.343512,0.199076,0.335742,0.335742,0.000000,,0,0,0,1,1,0,0.030520,-0.194490,0.7292,0.6908,0.2588,2,ok
0,150,2.522004,-1.651253,0.102046,0.018377,0.029857,5.363917,0.200044,-0.095418,-0.095418,0.000000,C-06,0,0,0,1,1,0,0.032281,-0.184218,0.7708,0.6682,0.2626,2,ok
0,151,2.545878,-1.648814,0.104142,0.019202,0.031954,5.387900,0.199951,0.034245,0.034245,0.000000,,0,0,0,1,1,0,0.032281,-0.184218,0.7708,0.6682,0.2626,2,ok
0,152,2.565757,-1.646785,0.117099,0.019593,0.014447,5.408525,0.199682,0.213969,0.213969,0.000000,C-06,0,0,0,1,1,0,0.030825,-0.203299,0.7292,0.6747,0.2638,2,ok
0,153,2.589551,-1.644350,0.145306,0.019626,0.042654,5.432444,0.198967,0.372874,0.372874,0.000000,C-06,0,0,0,1,1,0,0.031749,-0.219958,0.7292,0.5887,0.2611,2,ok
0,154,2.613251,-1.641856,0.170930,0.019632,0.034858,5.456827,0.198393,0.333066,0.333066,0.000000,,0,0,0,1,1,0,0.030388,-0.210569,0.7083,0.6651,0.2656,2,ok
0,155,2.632959,-1.638579,0.169070,0.020352,0.032999,5.476793,0.199999,-0.064021,-0.064021,0.000000,C-06,0,0,0,1,1,0,0.030295,-0.201798,0.7083,0.6708,0.2609,2,ok
0,156,2.656617,-1.634548,0.169196,0.021314,0.033124,5.500773,0.199986,0.006388,0.006388,0.000000,,0,0,0,1,1,0,0.032095,-0.199460,0.6667,0.5969,0.2617,2,ok
0,157,2.680196,-1.630506,0.209830,0.021518,0.034532,5.525651,0.198575,0.601983,0.601983,0.000000,C-06,0,0,0,1,1,0,0.027788,-0.228752,0.6458,0.6522,0.2595,2,ok
0,158,2.699636,-1.627138,0.267188,0.021486,0.091890,5.545380,0.195991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028993,-0.206852,0.7083,0.6170,0.2600,2,ok
0,159,2.718796,-1.623445,0.312772,0.021822,0.137474,5.562802,0.194887,0.752896,0.752896,0.000000,C-06,0,0,0,1,1,0,0.028993,-0.206852,0.7083,0.6170,0.2600,2,ok
0,160,2.741583,-1.616365,0.322785,0.023892,0.106007,5.589465,0.199246,0.095206,0.095206,0.000000,C-06,0,0,0,1,1,0,0.036980,-0.123237,0.7708,0.6114,0.2606,2,ok
0,161,2.760559,-1.610038,0.319196,0.026115,0.102418,5.609344,0.200208,-0.076636,-0.076636,0.000000,C-06,0,0,0,1,1,0,0.039514,-0.120717,0.7083,0.5898,0.2622,2,ok
0,162,2.783377,-1.602422,0.310724,0.027963,0.050898,5.634758,0.200697,-0.125496,-0.125496,0.000000,,0,0,0,1,1,0,0.039068,-0.128710,0.7083,0.5979,0.2623,2,ok
0,163,2.806220,-1.595074,0.313599,0.029105,0.053773,5.658726,0.199823,0.051981,0.051981,0.000000,C-06,0,0,0,1,1,0,0.038563,-0.164006,0.7292,0.5794,0.2631,2,ok
0,164,2.825254,-1.588905,0.309983,0.029879,0.008895,5.680041,0.200210,-0.071579,-0.071579,0.000000,,0,0,0,1,1,0,0.039134,-0.175645,0.7500,0.5396,0.2658,2,ok
0,165,2.848223,-1.581556,0.274744,0.029920,-0.026344,5.704157,0.201905,-0.543175,-0.543175,0.000000,C-06,0,0,0,1,1,0,0.037250,-0.187248,0.7083,0.5572,0.2662,2,ok
0,166,2.871344,-1.574997,0.270791,0.029162,-0.030297,5.728178,0.200140,-0.018217,-0.018217,0.000000,C-06,0,0,0,1,1,0,0.033742,-0.220183,0.6875,0.5473,0.2630,2,ok
0,167,2.890539,-1.569628,0.302234,0.027772,-0.039238,5.749108,0.198444,0.605974,0.605974,0.000000,C-06,0,0,0,1,1,0,0.028057,-0.265234,0.6875,0.5569,0.2582,2,ok
0,168,2.909546,-1.564261,0.330149,0.026416,-0.011324,5.768812,0.196756,0.473154,0.473154,0.000000,,0,0,0,1,1,0,0.027725,-0.247553,0.7292,0.5634,0.2616,2,ok
0,169,2.932155,-1.557209,0.353599,0.025106,-0.023910,5.793374,0.197422,0.333393,0.333393,0.000000,,0,0,0,1,1,0,0.027725,-0.247553,0.7292,0.5634,0.2616,2,ok
0,170,2.950832,-1.550967,0.378370,0.023985,0.000861,5.813035,0.196540,0.453049,0.453049,0.000000,,0,0,0,1,1,0,0.028895,-0.214389,0.7708,0.5209,0.2621,2,ok
0,171,2.972995,-1.542943,0.409436,0.023229,0.031927,5.836593,0.196432,0.471653,0.471653,0.000000,,0,0,0,1,1,0,0.027775,-0.199079,0.7500,0.5446,0.2639,2,ok
0,172,2.994930,-1.533778,0.425292,0.022867,0.013989,5.861128,0.198267,0.226071,0.226071,0.000000,C-06,0,0,0,1,1,0,0.028637,-0.170736,0.7708,0.5385,0.2670,2,ok
0,173,3.013121,-1.525679,0.431365,0.022995,0.020062,5.881040,0.199209,0.102692,0.102692,0.000000,,0,0,0,1,1,0,0.029906,-0.183329,0.7708,0.5108,0.2635,2,ok
0,174,3.034912,-1.515682,0.433091,0.023004,-0.010961,5.905740,0.199835,0.021322,0.021322,0.000000,,0,0,0,1,1,0,0.027541,-0.185704,0.7292,0.5537,0.2650,2,ok
0,175,3.056605,-1.505624,0.452578,0.022774,0.008526,5.929649,0.198519,0.328286,0.328286,0.000000,C-06,0,0,0,1,1,0,0.027024,-0.190529,0.7083,0.5430,0.2634,2,ok
0,176,3.074412,-1.496957,0.495826,0.022834,0.019778,5.950212,0.196419,0.886677,0.886677,0.000000,C-06,0,0,0,1,1,0,0.024866,-0.192303,0.6458,0.5755,0.2630,2,ok
0,177,3.091771,-1.488109,0.543749,0.022726,0.067701,5.969696,0.194702,0.948488,0.948488,0.000000,,0,0,0,1,1,0,0.025120,-0.175201,0.6875,0.5811,0.2659,2,ok
0,178,3.112211,-1.475809,0.556389,0.024270,0.080341,5.993501,0.199183,0.151462,0.151462,0.000000,C-06,0,0,0,1,1,0,0.030887,-0.121343,0.7083,0.6067,0.2677,2,ok
0,179,3.129194,-1.465254,0.555634,0.025424,0.048493,6.014222,0.200085,-0.029821,-0.029821,0.000000,C-06,0,0,0,1,1,0,0.032250,-0.107869,0.7917,0.6221,0.2687,2,ok
0,180,3.149566,-1.452596,0.558802,0.026584,0.051661,6.038178,0.199719,0.059382,0.059382,0.000000,,0,0,0,1,1,0,0.034619,-0.120287,0.7708,0.5861,0.2666,2,ok
0,181,3.169926,-1.439871,0.556879,0.027529,0.018727,6.063036,0.200182,-0.038148,-0.038148,0.000000,,0,0,0,1,1,0,0.035859,-0.128644,0.7500,0.5559,0.2651,2,ok
0,182,3.186921,-1.429268,0.553455,0.027896,0.015303,6.083065,0.200394,-0.071746,-0.071746,0.000000,,0,0,0,1,1,0,0.036716,-0.150759,0.7500,0.5261,0.2644,2,ok
0,183,3.207423,-1.416652,0.539098,0.028189,0.000946,6.107135,0.201184,-0.252644,-0.252644,0.000000,C-06,0,0,0,1,1,0,0.044832,-0.159870,0.7083,0.2464,0.2470,2,ok
0,184,3.228169,-1.404247,0.513290,0.027491,-0.054956,6.132099,0.202432,-0.437864,-0.437864,0.000000,C-06,0,0,0,1,1,0,0.032052,-0.183260,0.7292,0.5591,0.2636,2,ok
0,185,3.245609,-1.394413,0.511511,0.026401,-0.056735,6.152090,0.199994,0.001897,0.001897,0.000000,C-06,0,0,0,1,1,0,0.026870,-0.232238,0.6667,0.5599,0.2628,2,ok
0,186,3.262983,-1.384623,0.526146,0.024968,-0.071734,6.172781,0.198812,0.312456,0.312456,0.000000,C-06,0,0,0,1,1,0,0.025340,-0.253483,0.6667,0.5627,0.2600,2,ok
0,187,3.283530,-1.372649,0.561422,0.023277,-0.036458,6.196503,0.196819,0.613497,0.613497,0.000000,C-06,0,0,0,1,1,0,0.023767,-0.259974,0.7083,0.5404,0.2642,2,ok
0,188,3.300344,-1.362214,0.582460,0.022418,-0.015421,6.215085,0.198093,0.411856,0.411856,0.000000,C-06,0,0,0,1,1,0,0.024307,-0.240770,0.7500,0.5236,0.2647,2,ok
0,189,3.320238,-1.349145,0.604709,0.021276,-0.022215,6.240690,0.198498,0.381963,0.381963,0.000000,,0,0,0,1,1,0,0.024495,-0.226148,0.7500,0.5176,0.2642,2,ok
0,190,3.339809,-1.335568,0.630141,0.020778,0.003218,6.264504,0.198628,0.450024,0.450024,0.000000,,0,0,0,1,1,0,0.023825,-0.209506,0.7917,0.5283,0.2658,2,ok
0,191,3.355848,-1.323813,0.650393,0.020421,-0.005530,6.284976,0.199015,0.431675,0.431675,0.000000,,0,0,0,1,1,0,0.022191,-0.192593,0.7292,0.5762,0.2667,2,ok
0,192,3.374781,-1.309209,0.673235,0.020450,0.017312,6.308887,0.199444,0.412122,0.412122,0.000000,,0,0,0,1,1,0,0.032922,-0.181830,0.7083,0.2461,0.2454,2,ok
0,193,3.393470,-1.294187,0.682331,0.020642,-0.002214,6.333459,0.199862,0.148704,0.148704,0.000000,C-06,0,0,0,1,1,0,0.022236,-0.179258,0.7500,0.6082,0.2643,2,ok
0,194,3.408954,-1.281545,0.688382,0.020643,0.003837,6.353449,0.199912,0.132862,0.132862,0.000000,,0,0,0,1,1,0,0.022196,-0.176076,0.7292,0.6382,0.2659,2,ok
0,195,3.424333,-1.268773,0.699123,0.020810,0.014578,6.373439,0.199952,0.245530,0.245530,0.000000,,0,0,0,1,1,0,0.022848,-0.181531,0.6250,0.6157,0.2608,2,ok
0,196,3.442525,-1.252992,0.738183,0.020904,0.024155,6.398110,0.201547,0.743003,0.743003,0.000000,C-06,0,0,0,1,1,0,0.022102,-0.192145,0.7083,0.6394,0.2594,2,ok
0,197,3.457260,-1.239278,0.773632,0.021642,0.059604,6.418226,0.200612,0.752740,0.752740,0.000000,,0,0,0,1,1,0,0.022840,-0.184332,0.7083,0.6420,0.2613,2,ok
0,198,3.474382,-1.222453,0.777578,0.022788,0.034985,6.442850,0.200009,0.020622,0.020622,0.000000,C-06,0,0,0,1,1,0,0.028042,-0.144855,0.8125,0.6342,0.2611,2,ok
0,199,3.491503,-1.205639,0.774559,0.023614,0.031965,6.466832,0.199965,-0.056931,-0.056931,0.000000,,0,0,0,1,1,0,0.030183,-0.142314,0.8125,0.6419,0.2630,2,ok
0,200,3.505829,-1.191701,0.767185,0.024070,-0.004220,6.487605,0.199830,-0.161673,-0.161673,0.000000,,0,0,0,1,1,0,0.028068,-0.148819,0.7917,0.6987,0.2639,2,ok
0,201,3.523070,-1.174996,0.773620,0.023944,0.002215,6.511611,0.200094,0.131878,0.131878,0.000000,C-06,0,0,0,1,1,0,0.025642,-0.166538,0.7500,0.7385,0.2683,2,ok
0,202,3.540215,-1.158196,0.776954,0.023954,0.005549,6.535615,0.200026,0.052553,0.052553,0.000000,,0,0,0,1,1,0,0.023782,-0.190059,0.7292,0.7706,0.2638,2,ok
0,203,3.554378,-1.144074,0.792768,0.023678,-0.008657,6.556183,0.199869,0.348486,0.348486,0.000000,C-06,0,0,0,1,1,0,0.025013,-0.203193,0.7292,0.7158,0.2618,2,ok
0,204,3.568220,-1.129744,0.821175,0.023760,0.019750,6.576107,0.198725,0.620858,0.620858,0.000000,C-06,0,0,0,1,1,0,0.023153,-0.204284,0.7083,0.7926,0.2613,2,ok
0,205,3.584282,-1.112088,0.853847,0.024263,0.022989,6.600698,0.199422,0.588326,0.588326,0.000000,,0,0,0,1,1,0,0.029897,-0.200814,0.7083,0.6950,0.2543,2,ok
0,206,3.597259,-1.096884,0.876206,0.024973,0.045349,6.620674,0.200157,0.490540,0.490540,0.000000,,0,0,0,1,1,0,0.032375,-0.186283,0.7083,0.7003,0.2545,2,ok
0,207,3.612552,-1.078375,0.884233,0.026209,0.053376,6.643956,0.200090,0.125865,0.125865,0.000000,C-06,0,0,0,1,1,0,0.032963,-0.172667,0.7292,0.7272,0.2642,2,ok
0,208,3.627686,-1.059708,0.898605,0.026808,0.037553,6.669571,0.200361,0.271960,0.271960,0.000000,,0,0,0,1,1,0,0.040005,-0.173692,0.8125,0.5849,0.2576,2,ok
0,209,3.640123,-1.044025,0.903632,0.027556,0.042580,6.689573,0.200151,0.097392,0.097392,0.000000,C-06,0,0,0,1,1,0,0.038142,-0.175576,0.8125,0.6510,0.2608,2,ok
0,210,3.654965,-1.025157,0.905308,0.028125,0.012755,6.714299,0.200041,0.025651,0.025651,0.000000,,0,0,0,1,1,0,0.036470,-0.179357,0.7708,0.7096,0.2624,2,ok
0,211,3.669759,-1.006231,0.911974,0.028563,0.019420,6.738316,0.200238,0.125704,0.125704,0.000000,,0,0,0,1,1,0,0.038834,-0.203972,0.7500,0.6363,0.2663,2,ok
0,212,3.682001,-0.990417,0.911675,0.028760,-0.013215,6.759371,0.199975,-0.013442,-0.013442,0.000000,,0,0,0,1,1,0,0.038443,-0.228590,0.7292,0.6093,0.2574,2,ok
0,213,3.694244,-0.974591,0.914518,0.028491,-0.010373,6.779378,0.200134,0.067246,0.067246,0.000000,,0,0,0,1,1,0,0.036125,-0.240065,0.6875,0.6429,0.2593,2,ok
0,214,3.708851,-0.955355,0.947512,0.028383,0.022621,6.803531,0.202026,0.623497,0.623497,0.000000,C-06,0,0,0,1,1,0,0.037027,-0.253186,0.7083,0.5736,0.2604,2,ok
0,215,3.720602,-0.938862,0.994124,0.028351,0.035754,6.824644,0.204373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039062,-0.250594,0.6875,0.5341,0.2520,2,ok
0,216,3.734347,-0.918384,1.051355,0.028930,0.092985,6.849300,0.206249,0.954382,0.954382,0.000000,,0,0,0,1,1,0,0.043837,-0.218418,0.7083,0.4532,0.2482,2,ok
0,217,3.746314,-0.897493,1.057335,0.030724,0.061152,6.874330,0.200228,0.035246,0.035246,0.000000,C-06,0,0,0,1,1,0,0.048570,-0.156921,0.8125,0.4339,0.2563,2,ok
0,218,3.756139,-0.880039,1.064580,0.032078,0.068398,6.894313,0.200568,0.151682,0.151682,0.000000,,0,0,0,1,1,0,0.048570,-0.156921,0.8125,0.4339,0.2563,2,ok
0,219,3.767895,-0.859003,1.072577,0.033600,0.037213,6.919697,0.200874,0.128201,0.128201,0.000000,,0,0,0,1,1,0,0.046254,-0.165609,0.7708,0.5032,0.2599,2,ok
0,220,3.779431,-0.837897,1.076588,0.034566,0.041225,6.943731,0.200426,0.062043,0.062043,0.000000,,0,0,0,1,1,0,0.045329,-0.169967,0.7500,0.5154,0.2622,2,ok
0,221,3.788930,-0.820285,1.077318,0.035482,0.041955,6.963720,0.200068,0.009985,0.009985,0.000000,,0,0,0,1,1,0,0.047562,-0.191461,0.7708,0.4207,0.2625,2,ok
0,222,3.798413,-0.802756,1.057880,0.035668,-0.018818,6.985353,0.198495,-0.413228,-0.413228,0.000000,C-06,0,0,0,1,1,0,0.046668,-0.196997,0.7708,0.4270,0.2611,2,ok
0,223,3.809879,-0.782012,1.029541,0.035376,-0.047157,7.009053,0.197301,-0.470956,-0.470956,0.000000,,0,0,0,1,1,0,0.040724,-0.225142,0.7292,0.4736,0.2574,2,ok
0,224,3.820064,-0.764850,1.036038,0.034331,-0.081738,7.030490,0.200100,0.180521,0.180521,0.000000,C-06,0,0,0,1,1,0,0.036925,-0.242730,0.6667,0.5017,0.2591,2,ok
0,225,3.832281,-0.744005,1.070845,0.032375,-0.046931,7.054572,0.202757,0.600719,0.600719,0.000000,C-06,0,0,0,1,1,0,0.031946,-0.275181,0.7500,0.4710,0.2607,2,ok
0,226,3.844099,-0.722827,1.089986,0.030922,-0.027789,7.078780,0.202063,0.285962,0.285962,0.000000,C-06,0,0,0,1,1,0,0.032651,-0.255265,0.8125,0.4298,0.2607,2,ok
0,227,3.853581,-0.704987,1.115081,0.029352,-0.042099,7.100190,0.202886,0.497826,0.497826,0.000000,C-06,0,0,0,1,1,0,0.030406,-0.244580,0.7708,0.4434,0.2608,2,ok
0,228,3.864738,-0.683296,1.141966,0.027717,-0.015213,7.124527,0.203347,0.414177,0.414177,0.000000,,0,0,0,1,1,0,0.030543,-0.228563,0.7917,0.4130,0.2638,2,ok
0,229,3.875352,-0.661347,1.167181,0.026224,-0.027097,7.149759,0.203211,0.385623,0.385623,0.000000,,0,0,0,1,1,0,0.029887,-0.212716,0.7917,0.4217,0.2636,2,ok
0,230,3.883906,-0.642861,1.191761,0.025036,-0.002518,7.170093,0.203851,0.449450,0.449450,0.000000,,0,0,0,1,1,0,0.029493,-0.206060,0.7500,0.4121,0.2611,2,ok
0,231,3.891723,-0.624228,1.205394,0.024588,0.011116,7.189471,0.201912,0.227613,0.227613,0.000000,C-06,0,0,0,1,1,0,0.029735,-0.196106,0.7500,0.4015,0.2626,2,ok
0,232,3.900760,-0.601749,1.220688,0.023608,-0.007233,7.215281,0.201907,0.226349,0.226349,0.000000,,0,0,0,1,1,0,0.029298,-0.187727,0.7292,0.4000,0.2628,2,ok
0,233,3.908111,-0.582911,1.236096,0.023028,0.008175,7.235494,0.202330,0.274643,0.274643,0.000000,,0,0,0,1,1,0,0.028796,-0.184571,0.7083,0.3998,0.2610,2,ok
0,234,3.916735,-0.560147,1.261715,0.021965,0.002912,7.260641,0.203237,0.377690,0.377690,0.000000,,0,0,0,1,1,0,0.027909,-0.183774,0.6875,0.4050,0.2615,2,ok
0,235,3.924952,-0.537127,1.309460,0.021092,0.050657,7.285068,0.204832,0.700020,0.700020,0.000000,C-06,0,0,0,1,1,0,0.027317,-0.164773,0.7292,0.4118,0.2617,2,ok
0,236,3.930268,-0.517794,1.311031,0.021660,0.022305,7.305674,0.200109,-0.033226,-0.033226,0.000000,C-06,0,0,0,1,1,0,0.031181,-0.134508,0.8125,0.3761,0.2638,3,ok
0,237,3.936481,-0.494622,1.303161,0.022114,0.014435,7.329660,0.199727,-0.115201,-0.115201,0.000000,,0,0,0,1,1,0,0.031877,-0.120812,0.8125,0.3751,0.2653,3,ok
0,238,3.942701,-0.471491,1.298867,0.022466,-0.018244,7.354223,0.199568,-0.057287,-0.057287,0.000000,,0,0,0,1,1,0,0.032231,-0.130157,0.8125,0.3485,0.2622,2,ok
0,239,3.948056,-0.452203,1.308522,0.022121,-0.008589,7.374237,0.200446,0.181511,0.181511,0.000000,C-06,0,0,0,1,1,0,0.025667,-0.158336,0.7708,0.4459,0.2672,2,ok
0,240,3.953422,-0.432854,1.322005,0.021781,0.004894,7.394314,0.201097,0.228163,0.228163,0.000000,,0,0,0,1,1,0,0.024702,-0.162029,0.7708,0.4670,0.2692,2,ok
0,241,3.959862,-0.409529,1.345049,0.020989,0.002153,7.419107,0.202130,0.322743,0.322743,0.000000,,0,0,0,1,1,0,0.025492,-0.159716,0.7708,0.4577,0.2706,2,ok
0,242,3.964449,-0.390051,1.335531,0.020871,-0.007365,7.439116,0.199690,-0.206390,-0.206390,0.000000,C-06,0,0,0,1,1,0,0.025724,-0.151729,0.7083,0.4743,0.2671,2,ok
0,243,3.970033,-0.366656,1.360214,0.020516,-0.008297,7.463660,0.201013,0.389344,0.389344,0.000000,C-06,0,0,0,1,1,0,0.023741,-0.160009,0.7083,0.5013,0.2687,2,ok
0,244,3.975630,-0.343047,1.429722,0.019756,0.061211,7.487912,0.203334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023033,-0.164232,0.7292,0.5205,0.2693,2,ok
0,245,3.978919,-0.323222,1.443726,0.020500,0.075214,7.507995,0.200741,0.145062,0.145062,0.000000,C-06,0,0,0,1,1,0,0.028484,-0.117656,0.7917,0.5008,0.2675,2,ok
0,246,3.982414,-0.299400,1.453942,0.021335,0.060519,7.532537,0.200616,0.129496,0.129496,0.000000,,0,0,0,1,1,0,0.028484,-0.117656,0.7917,0.5008,0.2675,2,ok
0,247,3.985296,-0.275581,1.440374,0.022720,0.046951,7.556489,0.199742,-0.194891,-0.194891,0.000000,C-06,0,0,0,1,1,0,0.034205,-0.090587,0.7708,0.4513,0.2613,2,ok
0,248,3.987676,-0.255766,1.429028,0.023554,0.011740,7.577014,0.199436,-0.173681,-0.173681,0.000000,,0,0,0,1,1,0,0.029076,-0.108495,0.7917,0.5768,0.2661,2,ok
0,249,3.990165,-0.235978,1.421300,0.024106,0.004012,7.596951,0.199433,-0.116067,-0.116067,0.000000,,0,0,0,1,1,0,0.029953,-0.137116,0.8125,0.5201,0.2628,2,ok
0,250,3.993312,-0.212291,1.395530,0.024496,-0.045891,7.621423,0.198721,-0.357945,-0.357945,0.000000,C-06,0,0,0,1,1,0,0.028339,-0.157014,0.7708,0.5451,0.2658,2,ok
0,251,3.996468,-0.192614,1.387208,0.023898,-0.054213,7.641343,0.199339,-0.114267,-0.114267,0.000000,C-06,0,0,0,1,1,0,0.023105,-0.183857,0.7292,0.6206,0.2642,2,ok
0,252,4.000762,-0.168958,1.420533,0.022684,-0.020888,7.665355,0.200944,0.495992,0.495992,0.000000,C-06,0,0,0,1,1,0,0.022578,-0.202000,0.7500,0.5956,0.2627,2,ok
0,253,4.005081,-0.145140,1.480544,0.021002,0.014423,7.690019,0.202359,0.793219,0.793219,0.000000,C-06,0,0,0,1,1,0,0.021315,-0.210018,0.7292,0.6224,0.2624,2,ok
0,254,4.008068,-0.125199,1.506806,0.020143,0.040684,7.710164,0.201462,0.366091,0.366091,0.000000,C-06,0,0,0,1,1,0,0.024696,-0.194370,0.7500,0.5792,0.2622,2,ok
0,255,4.009996,-0.101241,1.515607,0.020459,0.025315,7.734713,0.200227,0.088224,0.088224,0.000000,C-06,0,0,0,1,1,0,0.027951,-0.149024,0.7917,0.5986,0.2667,2,ok
0,256,4.011341,-0.077283,1.505879,0.021052,0.015588,7.758701,0.199888,-0.135013,-0.135013,0.000000,C-06,0,0,0,1,1,0,0.030274,-0.145426,0.8125,0.5634,0.2656,2,ok
0,257,4.012614,-0.057324,1.509111,0.021310,-0.006617,7.779256,0.200029,0.060259,0.060259,0.000000,C-06,0,0,0,1,1,0,0.026759,-0.163732,0.8125,0.6089,0.2656,2,ok
0,258,4.013898,-0.037354,1.523385,0.021119,0.007658,7.799266,0.200179,0.224419,0.224419,0.000000,C-06,0,0,0,1,1,0,0.027482,-0.180979,0.7708,0.5681,0.2613,2,ok
0,259,4.015439,-0.013371,1.544962,0.020890,0.029234,7.823297,0.200340,0.262682,0.262682,0.000000,,0,0,0,1,1,0,0.025425,-0.179063,0.7708,0.6354,0.2653,2,ok
0,260,4.016585,0.006625,1.558124,0.020504,0.016343,7.843796,0.200249,0.182718,0.182718,0.000000,,0,0,0,1,1,0,0.027670,-0.180476,0.7292,0.6020,0.2624,2,ok
0,261,4.016981,0.030620,1.539891,0.020874,-0.001890,7.867791,0.199930,-0.259177,-0.259177,0.000000,C-06,0,0,0,1,1,0,0.027753,-0.176321,0.7292,0.6239,0.2656,2,ok
0,262,4.017728,0.054615,1.586359,0.020591,0.016991,7.892422,0.200088,0.683839,0.683839,0.000000,C-06,0,0,0,1,1,0,0.023229,-0.221003,0.7292,0.6564,0.2631,2,ok
0,263,4.018375,0.074589,1.652099,0.019981,0.082731,7.912397,0.199502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027234,-0.197729,0.7500,0.5965,0.2609,2,ok
0,264,4.017415,0.098479,1.677315,0.020986,0.107947,7.935545,0.199197,0.265390,0.265390,0.000000,C-06,0,0,0,1,1,0,0.032256,-0.146932,0.7292,0.6033,0.2629,2,ok
0,265,4.015002,0.122337,1.680697,0.022795,0.081668,7.960741,0.199895,0.026304,0.026304,0.000000,C-06,0,0,0,1,1,0,0.033291,-0.114799,0.8333,0.6487,0.2648,2,ok
0,266,4.012813,0.142224,1.672583,0.024502,0.073554,7.980676,0.200162,-0.135433,-0.135433,0.000000,C-06,0,0,0,1,1,0,0.033912,-0.116719,0.8333,0.6743,0.2661,2,ok
0,267,4.010676,0.162124,1.669695,0.025768,0.037817,8.001476,0.200138,-0.035580,-0.035580,0.000000,,0,0,0,1,1,0,0.035071,-0.123238,0.7708,0.6450,0.2645,2,ok
0,268,4.008300,0.185997,1.678765,0.026777,0.046887,8.025446,0.199820,0.127384,0.127384,0.000000,C-06,0,0,0,1,1,0,0.030771,-0.155231,0.7500,0.7394,0.2681,2,ok
