episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.064560,-1.626544,0.043147,-0.004044,0.043147,3.903496,0.153269,0.017217,0.017217,0.000000,0.696716,0.696716,0.000000,,0,0,0,1,1,0,0.015845,0.005433,0.6458,-0.2560,0.2638,3,ok
0,112,13.620000,1.083004,-1.625775,0.043836,-0.003275,0.043836,3.921940,0.153852,0.008049,0.008049,0.000000,0.699390,0.699390,0.000000,,0,0,0,1,1,0,0.015216,0.005791,0.7083,-0.2451,0.2670,2,ok
0,113,13.720000,1.098224,-1.625131,0.040967,-0.002631,0.040967,3.937159,0.152271,-0.043618,-0.043618,0.000000,0.692106,0.692106,0.000000,,0,0,0,1,1,0,0.015540,-0.004849,0.7292,-0.2483,0.2637,2,ok
0,114,13.840000,1.116576,-1.624359,0.038756,-0.001859,0.038756,3.955512,0.153122,-0.025845,-0.025845,0.000000,0.695920,0.695920,0.000000,,0,0,0,1,1,0,0.015155,-0.006328,0.7500,-0.2523,0.2633,2,ok
0,115,13.960000,1.135236,-1.623592,0.030106,-0.001092,0.030106,3.974171,0.155824,-0.108455,-0.108455,0.000000,0.708026,0.708026,0.000000,,0,0,0,1,1,0,0.014398,0.005773,0.7292,-0.2376,0.2635,2,ok
0,116,14.080000,1.153965,-1.622826,0.009992,-0.000326,0.009992,3.992900,0.156262,-0.249317,-0.249317,0.000000,0.709734,0.709734,0.000000,,0,0,0,1,1,0,0.013551,0.001700,0.7292,-0.2486,0.2618,2,ok
0,117,14.200000,1.172894,-1.622063,-0.009641,0.000437,-0.009641,4.011829,0.157969,-0.230936,-0.230936,0.000000,0.717488,0.717488,0.000000,,0,0,0,1,1,0,0.010889,-0.014340,0.7292,-0.2216,0.2637,2,ok
0,118,14.300000,1.188721,-1.621428,-0.028788,0.001072,-0.028788,4.027656,0.158409,-0.277422,-0.277422,0.000000,0.719737,0.719737,0.000000,,0,0,0,1,1,0,0.009821,-0.021077,0.7292,-0.2237,0.2665,2,ok
0,119,14.420000,1.209198,-1.621473,-0.040119,0.001027,-0.040119,4.048134,0.173199,0.434850,-0.127422,-0.562272,0.787851,0.787851,0.000000,C-06,0,0,0,1,1,0,0.006167,-0.045144,0.6875,-0.1843,0.2670,2,ok
0,120,14.540000,1.230619,-1.622274,-0.038892,0.000226,-0.038892,4.069555,0.179194,0.336259,0.022578,-0.313681,0.814527,0.814527,0.000000,C-06,0,0,0,1,1,0,0.002229,-0.046155,0.6458,-0.1612,0.2649,2,ok
0,121,14.640000,1.249061,-1.622959,-0.029021,-0.000459,-0.029021,4.087535,0.185170,0.150332,0.150332,0.000000,0.841475,0.841475,0.000000,,0,0,0,1,1,0,0.000619,-0.030460,0.6458,-0.1399,0.2656,2,ok
0,122,14.760000,1.268741,-1.623530,-0.028528,-0.001030,-0.028528,4.107677,0.163125,-0.212559,0.000332,0.212890,0.711189,0.741475,0.030286,C-06,0,0,0,1,1,0,0.000429,-0.008781,0.6667,-0.1276,0.2673,2,ok
0,123,14.880000,1.288406,-1.624091,-0.037221,-0.001591,-0.037221,4.127341,0.163983,-0.111605,-0.111605,0.000000,0.745581,0.745581,0.000000,,0,0,0,1,1,0,0.000723,-0.004026,0.7083,-0.1270,0.2685,2,ok
0,124,15.000000,1.308881,-1.624663,-0.046758,-0.002163,-0.044700,4.147816,0.171453,-0.115703,-0.115703,0.000000,0.779863,0.779863,0.000000,,0,0,0,1,1,0,0.000035,-0.011337,0.7500,-0.1292,0.2667,2,ok
0,125,15.120000,1.330907,-1.625591,-0.044697,-0.003091,-0.042640,4.169842,0.185726,0.030236,0.030236,0.000000,0.844309,0.844309,0.000000,,0,0,0,1,1,0,-0.000465,-0.021944,0.7500,-0.1301,0.2666,2,ok
0,126,15.220000,1.348469,-1.626348,-0.044173,-0.003848,-0.042115,4.187404,0.175127,0.006249,0.006249,0.000000,0.796067,0.796067,0.000000,,0,0,0,1,1,0,-0.002822,0.013293,0.7292,-0.0892,0.2654,2,ok
0,127,15.340000,1.368334,-1.627224,-0.050359,-0.004724,-0.044170,4.207269,0.165126,-0.081064,-0.081064,0.000000,0.750780,0.750780,0.000000,,0,0,0,1,1,0,-0.003551,0.022779,0.7292,-0.0542,0.2655,2,ok
0,128,15.460000,1.387459,-1.628188,-0.050133,-0.005688,-0.043944,4.226395,0.159289,0.007238,0.007238,0.000000,0.724019,0.724019,0.000000,,0,0,0,1,1,0,-0.003246,0.009659,0.6875,-0.0762,0.2705,2,ok
0,129,15.580000,1.407188,-1.629166,-0.050753,-0.006573,-0.036717,4.246192,0.165146,-0.008334,-0.008334,0.000000,0.750713,0.750713,0.000000,,0,0,0,1,1,0,-0.005017,0.030711,0.6667,-0.0295,0.2693,2,ok
0,130,15.700000,1.426028,-1.630122,-0.057929,-0.007335,-0.043893,4.265041,0.156566,-0.094877,-0.094877,0.000000,0.711925,0.711925,0.000000,,0,0,0,1,1,0,-0.005435,0.034100,0.6458,-0.0247,0.2659,2,ok
0,131,15.800000,1.441318,-1.630911,-0.072602,-0.007967,-0.058566,4.280338,0.152772,-0.223358,-0.223358,0.000000,0.695279,0.695279,0.000000,,0,0,0,1,1,0,-0.006586,0.035966,0.6667,0.0041,0.2671,2,ok
0,132,15.920000,1.457924,-1.631832,-0.093333,-0.008601,-0.069896,4.297042,0.137215,-0.267342,-0.267342,0.000000,0.625395,0.625395,0.000000,,0,0,0,1,1,0,-0.009934,0.037838,0.6458,0.0576,0.2697,2,ok
0,133,16.040000,1.471960,-1.632715,-0.115317,-0.009193,-0.091881,4.311093,0.115067,-0.290722,-0.290722,0.000000,0.014397,0.525395,0.510998,C-06,0,0,0,1,1,0,-0.012879,0.005895,0.7292,0.0780,0.2675,2,ok
0,134,16.140000,1.481393,-1.633457,-0.124952,-0.009740,-0.101515,4.320540,0.093162,-0.030400,-0.140722,-0.110322,0.150304,0.425395,0.275092,C-06,0,0,0,1,1,0,-0.013308,-0.002541,0.7292,0.0733,0.2672,2,ok
0,135,16.260000,1.494581,-1.635095,-0.125495,-0.011105,-0.102058,4.333759,0.115587,0.000101,0.000101,0.000000,0.773353,0.525395,-0.247958,C-06,0,0,0,1,1,0,-0.014193,-0.051366,0.7500,0.0305,0.2657,2,ok
0,136,16.380000,1.510387,-1.637021,-0.126975,-0.012416,-0.092145,4.349835,0.137497,-0.019953,-0.019953,0.000000,0.753475,0.625395,-0.128080,C-06,0,0,0,1,1,0,-0.015244,-0.071895,0.7500,0.0202,0.2639,2,ok
0,137,16.480000,1.525687,-1.638915,-0.128225,-0.013707,-0.093395,4.365197,0.159499,-0.019192,-0.019192,0.000000,0.787142,0.725395,-0.061747,C-06,0,0,0,1,1,0,-0.015831,-0.076304,0.7083,0.0238,0.2655,2,ok
0,138,16.600000,1.545376,-1.641353,-0.118661,-0.015372,-0.083832,4.382586,0.166031,0.233682,0.130808,-0.102873,0.754346,0.754346,0.000000,C-06,0,0,0,1,1,0,-0.016576,-0.075657,0.7083,0.0157,0.2641,2,ok
0,139,16.720000,1.564355,-1.643807,-0.106409,-0.016912,-0.060975,4.404159,0.159047,0.158799,0.158799,0.000000,0.721059,0.721059,0.000000,,0,0,0,1,1,0,-0.016584,-0.062848,0.7083,0.0043,0.2618,2,ok
0,140,16.820000,1.579174,-1.645472,-0.102663,-0.017879,-0.057229,4.419040,0.148490,0.049911,0.049911,0.000000,0.674406,0.674406,0.000000,,0,0,0,1,1,0,-0.015672,-0.059180,0.6667,0.0117,0.2665,2,ok
0,141,16.920000,1.594047,-1.647002,-0.104986,-0.018709,-0.059552,4.431540,0.149586,-0.041114,-0.041114,0.000000,0.680133,0.680133,0.000000,,0,0,0,1,1,0,-0.017943,-0.029770,0.7083,0.0808,0.2703,2,ok
0,142,17.040000,1.612210,-1.648836,-0.115093,-0.019481,-0.059241,4.452392,0.152208,-0.131969,-0.131969,0.000000,0.692906,0.692906,0.000000,,0,0,0,1,1,0,-0.016978,-0.030091,0.6458,0.0325,0.2662,2,ok
0,143,17.140000,1.627458,-1.650366,-0.126292,-0.020140,-0.070441,4.467703,0.153232,-0.173612,-0.173612,0.000000,0.698537,0.698537,0.000000,,0,0,0,1,1,0,-0.017765,-0.026375,0.6458,0.0316,0.2673,2,ok
0,144,17.260000,1.647348,-1.652800,-0.128627,-0.021393,-0.066103,4.487835,0.169629,0.103348,-0.023612,-0.126960,0.771531,0.771531,0.000000,C-06,0,0,0,1,1,0,-0.020779,-0.036464,0.6458,0.0835,0.2651,2,ok
0,145,17.380000,1.667841,-1.655413,-0.119201,-0.022704,-0.056677,4.508452,0.172403,0.253160,0.126388,-0.126772,0.782965,0.782965,0.000000,C-06,0,0,0,1,1,0,-0.025650,-0.026815,0.7292,0.1556,0.2698,2,ok
0,146,17.480000,1.683488,-1.657513,-0.102567,-0.023810,-0.040042,4.524201,0.156138,0.367412,0.276388,-0.091023,0.707088,0.707088,0.000000,C-06,0,0,0,1,1,0,-0.022939,-0.030824,0.8125,0.0974,0.2645,2,ok
0,147,17.600000,1.701890,-1.660029,-0.087057,-0.025033,-0.018271,4.542962,0.154792,0.190808,0.190808,0.000000,0.699895,0.699895,0.000000,,0,0,0,1,1,0,-0.022904,-0.004676,0.7708,0.1271,0.2651,2,ok
0,148,17.720000,1.720356,-1.661832,-0.082989,-0.025488,-0.014203,4.561510,0.154604,0.041866,0.041866,0.000000,0.702096,0.702096,0.000000,,0,0,0,1,1,0,-0.023477,0.034412,0.7500,0.1664,0.2632,2,ok
0,149,17.820000,1.736315,-1.663143,-0.087445,-0.025637,-0.018659,4.577522,0.160794,-0.073576,-0.073576,0.000000,0.731246,0.731246,0.000000,,0,0,0,1,1,0,-0.024332,0.062460,0.7500,0.2246,0.2662,2,ok
0,150,17.920000,1.752916,-1.664458,-0.094895,-0.025743,-0.021902,4.594172,0.167266,-0.114425,-0.114425,0.000000,0.761342,0.761342,0.000000,,0,0,0,1,1,0,-0.023365,0.042940,0.7500,0.2066,0.2660,2,ok
0,151,18.040000,1.773512,-1.666341,-0.096822,-0.026128,-0.023830,4.614850,0.172835,-0.019411,-0.019411,0.000000,0.785932,0.785932,0.000000,,0,0,0,1,1,0,-0.024896,0.041276,0.7083,0.2397,0.2655,2,ok
0,152,18.140000,1.788670,-1.667810,-0.094942,-0.026493,-0.021950,4.628879,0.150931,0.031874,0.031874,0.000000,0.632542,0.685932,0.053390,C-06,0,0,0,1,1,0,-0.024044,0.020473,0.7292,0.2191,0.2657,2,ok
0,153,18.260000,1.807471,-1.669596,-0.094754,-0.026796,-0.018855,4.649108,0.158119,0.000812,0.000812,0.000000,0.718732,0.718732,0.000000,,0,0,0,1,1,0,-0.024539,0.023356,0.7083,0.2333,0.2677,2,ok
0,154,18.380000,1.826110,-1.671368,-0.095811,-0.027104,-0.019911,4.667829,0.155900,-0.014105,-0.014105,0.000000,0.708703,0.708703,0.000000,,0,0,0,1,1,0,-0.023874,0.014665,0.6875,0.2237,0.2680,2,ok
0,155,18.480000,1.842085,-1.672853,-0.087284,-0.027336,-0.010458,4.683863,0.160929,0.199980,0.135895,-0.064085,0.731187,0.731187,0.000000,C-06,0,0,0,1,1,0,-0.023778,0.010729,0.6667,0.2224,0.2689,2,ok
0,156,18.600000,1.861215,-1.674637,-0.073611,-0.027624,0.003215,4.703073,0.160134,0.171766,0.171766,0.000000,0.726738,0.726738,0.000000,,0,0,0,1,1,0,-0.024692,0.025220,0.6875,0.2668,0.2689,2,ok
0,157,18.720000,1.879835,-1.676099,-0.071341,-0.027631,0.005485,4.721751,0.155452,0.012031,0.021766,0.009736,0.706313,0.706313,0.000000,C-06,0,0,0,1,1,0,-0.022692,0.036070,0.7083,0.2525,0.2666,2,ok
0,158,18.820000,1.895611,-1.677286,-0.060553,-0.027587,0.016015,4.737567,0.158589,0.266455,0.171766,-0.094688,0.720187,0.720187,0.000000,C-06,0,0,0,1,1,0,-0.020862,0.031996,0.7708,0.2445,0.2662,2,ok
0,159,18.920000,1.911655,-1.678464,-0.055815,-0.027513,0.020753,4.753654,0.161035,0.064171,0.064171,0.000000,0.731234,0.731234,0.000000,,0,0,0,1,1,0,-0.020109,0.049290,0.7500,0.2583,0.2654,2,ok
0,160,19.040000,1.931574,-1.679559,-0.062397,-0.027056,0.014171,4.773598,0.166634,-0.133100,-0.085829,0.047271,0.757767,0.757767,0.000000,C-06,0,0,0,1,1,0,-0.017347,0.035331,0.7708,0.2150,0.2657,2,ok
0,161,19.140000,1.947560,-1.680455,-0.073477,-0.026711,0.000821,4.789593,0.159479,-0.171737,-0.171737,0.000000,0.725686,0.725686,0.000000,,0,0,0,1,1,0,-0.018578,0.036291,0.7292,0.2523,0.2647,2,ok
0,162,19.260000,1.967329,-1.681826,-0.075742,-0.026549,-0.001444,4.809408,0.165659,0.082375,-0.021737,-0.104113,0.753277,0.753277,0.000000,C-06,0,0,0,1,1,0,-0.019371,0.016035,0.7083,0.2492,0.2638,2,ok
0,163,19.380000,1.986064,-1.683241,-0.066252,-0.026513,0.008045,4.828197,0.155914,0.447851,0.128263,-0.319588,0.708241,0.708241,0.000000,C-06,0,0,0,1,1,0,-0.018077,0.025740,0.6875,0.1746,0.2567,2,ok
0,164,19.480000,2.001054,-1.684430,-0.061353,-0.026622,0.009487,4.843073,0.150092,0.069370,0.069370,0.000000,0.681386,0.681386,0.000000,,0,0,0,1,1,0,-0.024725,0.063963,0.7292,0.4064,0.2705,2,ok
0,165,19.600000,2.018711,-1.685526,-0.063676,-0.026458,0.007164,4.860763,0.147237,-0.034166,-0.034166,0.000000,0.669363,0.669363,0.000000,,0,0,0,1,1,0,-0.024002,0.068101,0.6875,0.4011,0.2685,2,ok
0,166,19.720000,2.036255,-1.686644,-0.059221,-0.026323,0.011619,4.878342,0.146455,0.060939,0.060939,0.000000,0.665524,0.665524,0.000000,,0,0,0,1,1,0,-0.024153,0.059445,0.6667,0.4169,0.2669,2,ok
0,167,19.820000,2.050819,-1.687579,-0.051308,-0.026275,0.014563,4.892821,0.145923,0.119909,0.119909,0.000000,0.662812,0.662812,0.000000,,0,0,0,1,1,0,-0.026522,0.072532,0.6458,0.5061,0.2738,2,ok
0,168,19.920000,2.065499,-1.688512,-0.047182,-0.026223,0.018688,4.907532,0.147182,0.057063,0.057063,0.000000,0.668431,0.668431,0.000000,,0,0,0,1,1,0,-0.023487,0.059974,0.6875,0.4630,0.2705,2,ok
0,169,20.040000,2.082949,-1.689622,-0.035423,-0.026163,0.030448,4.925016,0.145661,0.145431,0.145431,0.000000,0.661186,0.661186,0.000000,,0,0,0,1,1,0,-0.021669,0.049757,0.7292,0.4434,0.2676,2,ok
0,170,20.140000,2.097227,-1.690550,-0.026272,-0.026187,0.032661,4.939161,0.142954,0.131317,0.131317,0.000000,0.648665,0.648665,0.000000,,0,0,0,1,1,0,-0.022779,0.084430,0.7292,0.5298,0.2672,2,ok
0,171,20.260000,2.114691,-1.691643,-0.010566,-0.026218,0.048367,4.956658,0.145976,0.188986,0.188986,0.000000,0.662280,0.662280,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.130184,-1.692583,0.016362,-0.026216,0.075295,4.972180,0.127606,0.474062,0.338986,-0.135076,0.579022,0.579022,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.144550,-1.693334,0.049448,-0.026130,0.099932,4.986364,0.149400,0.589009,0.488986,-0.100023,0.749044,0.679022,-0.070022,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.146981,-1.693348,0.051666,-0.026016,0.102150,4.988793,0.000000,0.368053,0.368053,0.000000,0.657726,-0.500000,-1.157726,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
