episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.127843,1.464363,2.437208,0.008235,0.112179,3.701590,0.199979,-0.307109,0.169642,0.476752,C-06,0,1,1,0,0.016276,0.015013,0.7083
0,166,2.109462,1.479803,2.449505,0.008410,-0.001072,3.726661,0.200106,0.231044,0.231044,0.000000,,0,1,1,0,0.025343,-0.042662,0.6875
0,167,2.093960,1.492488,2.466366,0.008507,0.015788,3.746691,0.200452,0.734753,0.381044,-0.353709,C-06,0,1,1,0,0.030821,-0.098616,0.7292
0,168,2.078205,1.504931,2.490371,0.008952,0.039794,3.766763,0.201153,0.850887,0.531044,-0.319843,C-06,0,1,1,0,0.031890,-0.119693,0.7500
0,169,2.058853,1.519445,2.528257,0.010092,0.077679,3.790926,0.202459,0.680706,0.680706,0.000000,,0,1,1,0,0.024369,-0.068409,0.7708
0,170,2.042352,1.531132,2.554021,0.011595,0.103444,3.811090,0.202390,0.226915,0.530706,0.303791,C-06,0,1,1,0,0.029474,-0.090896,0.7708
0,171,2.022221,1.544621,2.577273,0.012116,0.001208,3.836845,0.201988,-0.181157,0.380706,0.561863,C-06,0,1,1,0,0.034560,-0.116255,0.8125
0,172,2.001850,1.557602,2.591450,0.012059,0.015385,3.861001,0.201294,-0.357759,0.230706,0.588465,C-06,0,1,1,0,0.039239,-0.148598,0.7708
0,173,1.984775,1.568115,2.595928,0.012322,0.019863,3.881050,0.200460,0.058647,0.080706,0.022060,C-06,0,1,1,0,0.041688,-0.178172,0.7500
0,174,1.964182,1.580571,2.609237,0.012828,0.033171,3.905112,0.201089,0.440307,0.230706,-0.209601,C-06,0,1,1,0,0.043528,-0.212574,0.7083
0,175,1.943370,1.592877,2.632037,0.013577,0.055971,3.929278,0.202372,0.718459,0.380706,-0.337753,C-06,0,1,1,0,0.049081,-0.262790,0.7500
0,176,1.925787,1.602999,2.658787,0.012731,-0.043045,3.951242,0.203829,0.912251,0.530706,-0.381545,C-06,0,1,1,0,0.064116,-0.356855,0.7292
0,177,1.907946,1.612905,2.687064,0.011377,-0.014769,3.971604,0.204199,0.539388,0.539388,0.000000,,0,1,1,0,0.062435,-0.356637,0.7500
0,178,1.886250,1.624021,2.712544,0.010574,0.010711,3.995969,0.203139,0.312690,0.389388,0.076698,C-06,0,1,1,0,0.059122,-0.344869,0.7708
0,179,1.867977,1.632912,2.733829,0.010323,0.031996,4.016289,0.203260,0.393065,0.393065,0.000000,,0,1,1,0,0.056286,-0.340228,0.8125
0,180,1.845785,1.643228,2.769184,0.010453,0.067351,4.040761,0.204725,0.717752,0.543065,-0.174687,C-06,0,1,1,0,0.053341,-0.336014,0.8333
0,181,1.823241,1.653245,2.815631,0.009295,-0.011463,4.066706,0.206264,0.751211,0.693065,-0.058147,C-06,0,1,1,0,0.050452,-0.323817,0.8542
0,182,1.804194,1.660794,2.847647,0.008006,0.020553,4.087153,0.204765,0.359939,0.543065,0.183126,C-06,0,1,1,0,0.047529,-0.296030,0.8333
0,183,1.781126,1.668772,2.876242,0.007552,0.049148,4.111557,0.203273,0.219699,0.393065,0.173365,C-06,0,1,1,0,0.046311,-0.283083,0.8125
0,184,1.757897,1.675914,2.898857,0.007943,0.071762,4.135857,0.202448,0.309297,0.309297,0.000000,,0,1,1,0,0.043524,-0.267095,0.8125
0,185,1.738423,1.681600,2.926174,0.008558,0.099080,4.156135,0.203411,0.475774,0.459297,-0.016477,C-06,0,1,1,0,0.040109,-0.258970,0.7917
0,186,1.718813,1.687263,2.963277,0.008127,0.023229,4.177631,0.204671,0.677950,0.609297,-0.068653,C-06,0,1,1,0,0.035641,-0.231129,0.7917
0,187,1.695122,1.693047,2.999107,0.006879,0.059058,4.201986,0.202990,0.456075,0.459297,0.003222,C-06,0,1,1,0,0.031180,-0.193591,0.7917
0,188,1.675296,1.696839,3.019928,0.006865,0.079879,4.222172,0.201703,0.229238,0.309297,0.080060,C-06,0,1,1,0,0.026434,-0.156087,0.7708
0,189,1.651454,1.700337,3.033189,0.007891,0.093141,4.246247,0.200735,-0.051907,0.159297,0.211204,C-06,0,1,1,0,0.023252,-0.128845,0.7292
0,190,1.627592,1.702986,3.034520,0.009753,0.094472,4.270183,0.200038,-0.139640,0.009297,0.148938,C-06,0,1,1,0,0.020014,-0.109242,0.7083
0,191,1.607702,1.705158,3.038861,0.010529,0.010678,4.291484,0.200122,0.069685,0.069685,0.000000,,0,1,1,0,0.020128,-0.117763,0.6875
0,192,1.583811,1.707764,3.054931,0.009465,0.026748,4.315493,0.200416,0.210723,0.210723,0.000000,,0,1,1,0,0.015927,-0.104639,0.6667
0,193,1.559885,1.710370,3.072081,0.008404,0.043899,4.339538,0.200684,0.212872,0.212872,0.000000,,0,1,1,0,0.013636,-0.089475,0.6875
0,194,1.539929,1.711986,3.076960,0.008075,0.048777,4.359556,0.200176,0.008467,0.062872,0.054405,C-06,0,1,1,0,0.012614,-0.071707,0.7292
0,195,1.519972,1.713296,3.074893,0.008052,0.046711,4.379556,0.199977,-0.036830,-0.036830,0.000000,,0,1,1,0,0.011017,-0.062649,0.7292
0,196,1.496024,1.714897,3.076549,0.007511,-0.014399,4.404049,0.200023,0.024111,0.024111,0.000000,,0,1,1,0,0.010134,-0.067266,0.7917
0,197,1.476065,1.716233,3.080090,0.006194,-0.010858,4.424010,0.200066,0.053685,0.053685,0.000000,,0,1,1,0,0.008780,-0.066360,0.7917
0,198,1.452109,1.717748,3.081122,0.004702,-0.009827,4.447967,0.200026,0.010484,0.010484,0.000000,,0,1,1,0,0.007452,-0.062692,0.7708
0,199,1.428148,1.719247,3.088151,0.003226,-0.002797,4.471929,0.200101,0.091300,0.091300,0.000000,,0,1,1,0,0.005515,-0.059151,0.7292
0,200,1.408172,1.720497,3.097718,0.001995,0.006770,4.491906,0.200193,0.143549,0.143549,0.000000,,0,1,1,0,0.004871,-0.055191,0.6667
0,201,1.384189,1.721996,3.112653,0.000504,-0.015878,4.515892,0.200302,0.182207,0.182207,0.000000,,0,1,1,0,0.003486,-0.043610,0.6667
0,202,1.360197,1.722920,3.117735,-0.000420,-0.010796,4.539884,0.200065,0.053254,0.053254,0.000000,,0,1,1,0,0.003966,-0.035881,0.6875
0,203,1.340204,1.723420,3.112456,-0.000920,-0.016075,4.559877,0.199976,-0.085762,-0.085762,0.000000,,0,1,1,0,0.002811,-0.022816,0.7500
0,204,1.320213,1.723907,3.109237,-0.001407,-0.019293,4.579867,0.199956,-0.043916,-0.043916,0.000000,,0,1,1,0,0.002204,-0.027011,0.7500
0,205,1.296224,1.724656,3.113698,-0.002156,-0.027702,4.603856,0.200021,0.060317,0.060317,0.000000,,0,1,1,0,0.001602,-0.032101,0.7917
0,206,1.276232,1.725261,3.114896,-0.002761,-0.026504,4.623849,0.200017,0.014485,0.014485,0.000000,,0,1,1,0,0.001100,-0.028906,0.7917
0,207,1.252240,1.725946,3.115846,-0.003446,-0.025554,4.647841,0.200013,0.011254,0.011254,0.000000,,0,1,1,0,0.000808,-0.028003,0.7500
0,208,1.228246,1.726619,3.122876,-0.004119,-0.018524,4.671835,0.200042,0.089123,0.089123,0.000000,,0,1,1,0,-0.000058,-0.026266,0.7083
0,209,1.208248,1.727179,3.131649,-0.004679,-0.009751,4.691832,0.200068,0.127535,0.127535,0.000000,,0,1,1,0,-0.000195,-0.020966,0.7083
0,210,1.184248,1.727852,-3.136750,-0.005352,0.004842,4.715832,0.200077,0.177618,0.177618,0.000000,,0,1,1,0,-0.000591,-0.010744,0.6667
0,211,1.160249,1.728103,-3.128882,-0.005603,0.012711,4.739831,0.199989,0.088613,0.088613,0.000000,,0,1,1,0,0.000037,-0.001894,0.6875
0,212,1.140251,1.727868,-3.132496,-0.005368,0.009097,4.759830,0.200008,-0.088574,-0.061387,0.027187,C-06,0,1,1,0,0.000335,0.012298,0.7292
0,213,1.120251,1.727610,-3.140908,-0.005110,0.000684,4.779829,0.200016,-0.123982,-0.123982,0.000000,,0,1,1,0,0.000517,0.010078,0.7292
0,214,1.096251,1.727499,3.139788,-0.004999,-0.001805,4.803829,0.200001,-0.023393,-0.023393,0.000000,,0,1,1,0,0.000133,0.003210,0.7917
0,215,1.076251,1.727482,3.140615,-0.004982,-0.000978,4.823829,0.200000,0.014363,0.014363,0.000000,,0,1,1,0,-0.000058,0.000020,0.7708
0,216,1.052251,1.727466,-3.136293,-0.004966,0.005300,4.847829,0.199998,0.078054,0.078054,0.000000,,0,1,1,0,0.000106,-0.001390,0.7708
0,217,1.028253,1.727450,-3.124326,-0.004950,0.017266,4.871828,0.199972,0.146334,0.146334,0.000000,,0,1,1,0,0.001286,0.000479,0.7292
0,218,1.008258,1.727437,-3.115012,-0.004937,0.026580,4.891823,0.199932,0.132718,0.132718,0.000000,,0,1,1,0,0.002111,0.009227,0.7500
0,219,0.984269,1.727193,-3.106645,-0.004693,0.034948,4.915811,0.199901,0.099138,0.099138,0.000000,,0,1,1,0,0.002755,0.019678,0.6875
0,220,0.960288,1.726783,-3.097367,-0.004283,0.044226,4.939793,0.199852,0.112996,0.112996,0.000000,,0,1,1,0,0.003241,0.028441,0.6875
0,221,0.940310,1.726125,-3.092698,-0.003625,0.048895,4.959771,0.199890,0.065143,0.065143,0.000000,,0,1,1,0,0.004349,0.040882,0.7292
0,222,0.920336,1.725401,-3.087000,-0.002901,0.054592,4.979744,0.199845,0.084509,0.084509,0.000000,,0,1,1,0,0.005055,0.048008,0.7500
0,223,0.896377,1.724449,-3.079176,-0.001949,0.062417,5.003703,0.199799,0.096412,0.096412,0.000000,,0,1,1,0,0.005822,0.056242,0.7500
0,224,0.876423,1.723576,-3.069044,-0.001076,0.072548,5.023658,0.199673,0.154069,0.154069,0.000000,,0,1,1,0,0.007243,0.060955,0.7708
0,225,0.852493,1.722191,-3.061243,0.000309,0.080350,5.047587,0.199744,0.093030,0.093030,0.000000,,0,1,1,0,0.007189,0.078793,0.7708
0,226,0.828569,1.720280,-3.064070,0.002220,0.077522,5.071512,0.200049,-0.043451,-0.043451,0.000000,,0,1,1,0,0.009240,0.092635,0.7292
0,227,0.808631,1.718730,-3.060875,0.003770,0.080718,5.091450,0.199950,0.054114,0.054114,0.000000,,0,1,1,0,0.004622,0.129341,0.7500
0,228,0.784719,1.716876,-3.050447,0.005624,0.091145,5.115361,0.199777,0.133215,0.133215,0.000000,,0,1,1,0,0.002722,0.147358,0.7083
0,229,0.760824,1.714869,-3.046165,0.007631,0.095428,5.139257,0.199830,0.049411,0.049411,0.000000,,0,1,1,0,0.009845,0.125852,0.6458
0,230,0.740910,1.712970,-3.052147,0.009530,0.089446,5.159171,0.200107,-0.165167,-0.100589,0.064578,C-06,0,1,1,0,0.012305,0.137304,0.6250
0,231,0.720991,1.711184,-3.050134,0.011316,0.091459,5.179089,0.199958,0.040493,0.040493,0.000000,,0,1,1,0,0.012541,0.142056,0.6875
0,232,0.697100,1.709051,-3.042144,0.013449,0.099449,5.200081,0.199811,0.104274,0.104274,0.000000,,0,1,1,0,0.013166,0.149468,0.7083
0,233,0.677206,1.707273,-3.035151,0.015227,0.106441,5.222875,0.199669,0.105910,0.105910,0.000000,,0,1,1,0,0.013298,0.166847,0.7292
0,234,0.653339,1.704761,-3.038013,0.017739,0.103580,5.246742,0.200041,-0.124988,-0.044090,0.080898,C-06,0,1,1,0,0.013225,0.186477,0.7083
0,235,0.629451,1.702228,-3.052782,0.020272,0.088811,5.270630,0.200314,-0.337492,-0.194090,0.143402,C-06,0,1,1,0,0.008871,0.236060,0.6667
0,236,0.609517,1.700118,-3.069107,0.022382,0.072486,5.290564,0.200575,-0.246819,-0.246819,0.000000,,0,1,1,0,0.001139,0.280441,0.6667
0,237,0.585567,1.697686,-3.084613,0.024814,0.056979,5.314514,0.200570,-0.187606,-0.187606,0.000000,,0,1,1,0,-0.005932,0.300116,0.6042
0,238,0.561598,1.695767,-3.096435,0.026733,0.045157,5.338482,0.200343,-0.141655,-0.141655,0.000000,,0,1,1,0,-0.016829,0.335666,0.6458
0,239,0.541615,1.694384,-3.106203,0.028116,0.035389,5.358466,0.200292,-0.141815,-0.141815,0.000000,,0,1,1,0,0.013706,0.179017,0.6250
0,240,0.521625,1.693276,-3.114337,0.029224,0.027255,5.378456,0.200189,-0.115805,-0.115805,0.000000,,0,1,1,0,0.003480,0.241113,0.6875
0,241,0.497632,1.692494,-3.117106,0.030006,0.024487,5.400081,0.200033,-0.028745,-0.028745,0.000000,,0,1,1,0,0.004821,0.234973,0.7500
0,242,0.477638,1.691888,-3.119831,0.030612,0.021762,5.422443,0.200043,-0.039768,-0.039768,0.000000,,0,1,1,0,0.003333,0.249157,0.7500
0,243,0.453642,1.691171,-3.128361,0.031329,0.013232,5.446439,0.200071,-0.105246,-0.105246,0.000000,,0,1,1,0,-0.007586,0.323452,0.7500
0,244,0.429644,1.690839,-3.125270,0.031661,0.016323,5.470436,0.199991,0.053917,0.044754,-0.009163,C-06,0,1,1,0,-0.009481,0.332998,0.7292
0,245,0.409646,1.690513,-3.131858,0.031987,0.009734,5.490434,0.200017,-0.129806,-0.105246,0.024560,C-06,0,1,1,0,-0.001836,0.294894,0.6667
0,246,0.385646,1.690117,3.137415,0.032383,-0.004178,5.514434,0.200026,-0.167083,-0.167083,0.000000,,0,1,1,0,-0.011080,0.324699,0.6042
0,247,0.361649,1.689721,3.119911,0.032779,-0.021681,5.538432,0.199984,-0.210487,-0.210487,0.000000,,0,1,1,0,-0.007786,0.307264,0.6458
0,248,0.341654,1.689933,3.115266,0.032567,-0.026327,5.558426,0.199950,0.432624,-0.060487,-0.493111,C-06,0,1,1,0,0.040313,-0.204052,0.5417
0,249,0.321660,1.690441,3.120655,0.032059,-0.020938,5.578420,0.200024,0.779449,0.089513,-0.689936,C-06,0,1,1,0,0.008925,0.302770,0.4583
0,250,0.297662,1.691073,3.139996,0.031427,-0.001597,5.600081,0.200068,0.666005,0.239513,-0.426492,C-06,0,1,1,0,-0.007783,0.317414,0.8333
0,251,0.277664,1.691599,-3.116789,0.030901,0.024611,5.622416,0.200015,0.435276,0.389513,-0.045764,C-06,0,1,1,0,-0.003357,0.315842,0.8125
0,252,0.253680,1.691931,-3.096269,0.030569,0.045132,5.646401,0.199804,0.044831,0.239513,0.194682,C-06,0,1,1,0,0.001126,0.323711,0.7917
0,253,0.229709,1.691211,-3.088274,0.031289,0.053126,5.670371,0.199842,-0.463221,0.089513,0.552733,C-06,0,1,1,0,0.015674,0.283392,0.7500
0,254,0.209736,1.690162,-3.091635,0.032338,0.049765,5.690344,0.200037,-0.549030,-0.060487,0.488543,C-06,0,1,1,0,0.018640,0.280710,0.7083
0,255,0.185758,1.688873,-3.108191,0.033627,0.020340,5.714323,0.200171,-0.573311,-0.210487,0.362823,C-06,0,1,1,0,0.019977,0.277179,0.6667
0,256,0.161763,1.687584,-3.137582,0.034916,-0.009052,5.738317,0.200285,-0.405207,-0.360487,0.044719,C-06,0,1,1,0,0.018968,0.275819,0.7083
0,257,0.141764,1.686766,3.130085,0.035734,-0.024569,5.758317,0.200101,-0.096569,-0.210487,-0.113918,C-06,0,1,1,0,0.006812,0.319412,0.6667
0,258,0.121769,1.686127,3.105814,0.036373,-0.048841,5.778311,0.199983,-0.473836,-0.360487,0.113349,C-06,0,1,1,0,0.019975,0.203126,0.6458
0,259,0.097808,1.685382,3.064879,0.037118,-0.089776,5.800081,0.199503,-0.664468,-0.510487,0.153981,C-06,0,1,1,0,0.012506,0.216976,0.6042
0,260,0.077888,1.685751,3.040347,0.036728,-0.151891,5.822228,0.199103,-0.275857,-0.360487,-0.084630,C-06,0,1,1,0,-0.012918,0.301573,0.6458
0,261,0.054034,1.687409,3.023076,0.035047,-0.169162,5.846080,0.199236,0.637949,-0.210487,-0.848437,C-06,0,1,1,0,0.005717,0.164393,0.6667
0,262,0.030211,1.690016,3.017735,0.032417,-0.174502,5.869901,0.199739,1.000000,-0.060487,-1.060487,C-06,0,1,1,0,0.001525,0.130554,0.7083
0,263,0.010358,1.692477,3.022909,0.029937,-0.169328,5.889751,0.200121,1.000000,0.089513,-0.910487,C-06,0,1,1,0,-0.000814,0.104629,0.7917
0,264,-0.013496,1.695446,3.041039,0.026281,-0.213963,5.915290,0.200505,1.000000,0.239513,-0.760487,C-06,0,1,1,0,-0.005933,0.099158,0.7083
0,265,-0.037407,1.698415,3.071692,0.021780,-0.183310,5.938961,0.201020,1.000000,0.389513,-0.610487,C-06,0,1,1,0,0.029170,-0.222366,0.6458
0,266,-0.057378,1.700889,3.107955,0.018026,-0.147048,5.958732,0.201398,1.000000,0.539513,-0.460487,C-06,0,1,1,0,-0.012843,0.207627,0.4792
0,267,-0.077375,1.703364,-3.127516,0.014271,-0.099333,5.978528,0.201511,1.000000,0.689513,-0.310487,C-06,0,1,1,0,-0.010738,0.182696,0.4792
0,268,-0.101343,1.706058,-3.059298,0.010040,-0.031115,6.002273,0.200078,1.000000,0.839513,-0.160487,C-06,0,1,1,0,-0.006755,0.156458,0.4792
0,269,-0.121210,1.707324,-2.995053,0.006687,-0.055005,6.022897,0.198072,1.000000,0.989513,-0.010487,C-06,0,1,1,0,-0.002850,0.138136,0.4792
0,270,-0.144823,1.706492,-2.930878,0.003085,0.009170,6.046249,0.196217,0.682699,0.839513,0.156814,C-06,0,1,1,0,0.041585,-0.231478,0.6250
0,271,-0.168153,1.703435,-2.879946,0.001722,0.060103,6.069739,0.195806,-0.500585,0.689513,1.190097,C-06,0,1,1,0,0.039143,-0.181906,0.6458
0,272,-0.187384,1.699497,-2.847292,0.001991,0.092756,6.089366,0.196266,-0.971562,0.539513,1.511075,C-06,0,1,1,0,-0.020892,0.232031,0.7083
0,273,-0.210251,1.693473,-2.819532,0.003629,0.120516,6.112957,0.197089,-1.000000,0.389513,1.389513,C-06,0,1,1,0,-0.014382,0.215591,0.7292
0,274,-0.232949,1.686424,-2.802431,0.005663,0.024664,6.137329,0.198132,-1.000000,0.239513,1.239513,C-06,0,1,1,0,-0.009515,0.200586,0.7708
0,275,-0.251789,1.679953,-2.796816,0.005991,0.030279,6.157247,0.199282,-1.000000,0.089513,1.089513,C-06,0,1,1,0,-0.005309,0.178695,0.7708
0,276,-0.270620,1.673206,-2.799721,0.006584,0.027374,6.177242,0.200174,-0.576206,-0.060487,0.515718,C-06,0,1,1,0,0.001673,0.113477,0.7292
0,277,-0.289479,1.666445,-2.804609,0.007182,0.022486,6.197266,0.200475,-0.087188,-0.087188,0.000000,,0,1,1,0,0.000480,0.096609,0.7083
0,278,-0.312116,1.658502,-2.800850,0.007736,0.026245,6.221250,0.199775,0.561509,0.062812,-0.498698,C-06,0,1,1,0,-0.006345,0.117753,0.6875
0,279,-0.330930,1.651852,-2.789508,0.008242,0.037587,6.241199,0.199211,1.000000,0.212812,-0.787188,C-06,0,1,1,0,-0.013607,0.138819,0.6667
0,280,-0.349638,1.645200,-2.769873,0.007026,-0.068040,6.262044,0.197934,1.000000,0.362812,-0.637188,C-06,0,1,1,0,-0.034724,0.224729,0.6458
0,281,-0.371851,1.637188,-2.736283,0.004803,-0.034450,6.285553,0.196132,1.000000,0.512812,-0.487188,C-06,0,1,1,0,0.039755,-0.244570,0.6250
0,282,-0.390091,1.630137,-2.701043,0.003404,0.000790,6.305059,0.195202,1.000000,0.662812,-0.337188,C-06,0,1,1,0,-0.019630,0.133946,0.6875
0,283,-0.411535,1.620869,-2.650391,0.002644,0.051441,6.328408,0.194638,1.000000,0.812812,-0.187188,C-06,0,1,1,0,-0.014009,0.108966,0.7292
0,284,-0.429003,1.612043,-2.615904,0.003180,0.085929,6.347971,0.195999,0.544453,0.662812,0.118359,C-06,0,1,1,0,-0.009102,0.098692,0.7292
0,285,-0.446167,1.602379,-2.589699,0.004055,-0.013634,6.368158,0.197198,0.037884,0.512812,0.474927,C-06,0,1,1,0,-0.006521,0.103105,0.7500
0,286,-0.466464,1.590007,-2.567884,0.003637,0.008181,6.391924,0.198226,-0.245995,0.362812,0.608806,C-06,0,1,1,0,-0.004097,0.096976,0.7500
0,287,-0.483201,1.579252,-2.557041,0.003759,0.019025,6.411818,0.199026,-0.208366,0.212812,0.421177,C-06,0,1,1,0,-0.005082,0.107268,0.7708
0,288,-0.499860,1.568242,-2.553693,0.004137,0.022372,6.431783,0.199719,-0.015560,0.062812,0.078371,C-06,0,1,1,0,-0.010793,0.145991,0.7292
0,289,-0.519755,1.554927,-2.541813,0.004731,0.034252,6.455715,0.199129,0.515555,0.212812,-0.302743,C-06,0,1,1,0,-0.011095,0.132102,0.6875
0,290,-0.536171,1.543634,-2.524931,0.005479,0.051134,6.475627,0.198721,1.000000,0.362812,-0.637188,C-06,0,1,1,0,-0.038074,0.242266,0.6250
0,291,-0.552352,1.532074,-2.501211,0.004499,-0.050633,6.496180,0.198629,1.000000,0.512812,-0.487188,C-06,0,1,1,0,0.040805,-0.239508,0.6042
0,292,-0.571336,1.517593,-2.464873,0.003567,-0.014296,6.520038,0.199186,1.000000,0.662812,-0.337188,C-06,0,1,1,0,-0.028551,0.191215,0.6667
0,293,-0.586712,1.504835,-2.428659,0.003607,0.021919,6.540018,0.200418,1.000000,0.812812,-0.187188,C-06,0,1,1,0,-0.019762,0.143756,0.6667
0,294,-0.601782,1.491512,-2.396200,0.004277,0.054377,6.560121,0.201737,0.700193,0.700193,0.000000,,0,1,1,0,-0.012121,0.113649,0.7083
0,295,-0.619286,1.474957,-2.364481,0.005887,0.086096,6.584160,0.200315,0.297702,0.550193,0.252491,C-06,0,1,1,0,-0.008386,0.107954,0.7500
0,296,-0.633409,1.460802,-2.344727,0.006613,-0.019698,6.604976,0.199755,-0.079514,0.400193,0.479708,C-06,0,1,1,0,-0.003203,0.093765,0.7500
0,297,-0.650056,1.443559,-2.330134,0.006274,-0.005105,6.628941,0.199621,-0.092255,0.250193,0.342448,C-06,0,1,1,0,-0.003699,0.099939,0.7500
0,298,-0.663750,1.429039,-2.319915,0.006224,0.005114,6.648901,0.199538,0.214593,0.214593,0.000000,,0,1,1,0,-0.009859,0.140407,0.7500
0,299,-0.677253,1.414362,-2.303408,0.006423,0.021621,6.668843,0.199305,0.721905,0.364593,-0.357312,C-06,0,1,1,0,-0.008984,0.122718,0.7083
0,300,-0.693060,1.396366,-2.275771,0.007210,0.049258,6.692782,0.199888,1.000000,0.514593,-0.485407,C-06,0,1,1,0,-0.012264,0.134874,0.6667
