episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.751865,-1.646959,-0.057549,-0.008367,0.015444,4.591854,0.220753,1.000000,0.354133,-0.645867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006079,0.043360,0.7708,0.2068,0.2668,2,ok
0,110,13.380000,1.778234,-1.649241,-0.040016,-0.008730,0.032976,4.618319,0.220494,-0.636522,0.204133,0.840655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002176,0.088689,0.7500,0.2258,0.2661,2,ok
0,111,13.500000,1.804616,-1.650528,-0.034794,-0.008009,0.041105,4.644770,0.220089,-0.900289,0.054133,0.954422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000560,0.115636,0.7292,0.2453,0.2659,2,ok
0,112,13.620000,1.830997,-1.651468,-0.041778,-0.006882,0.034121,4.671144,0.219946,-0.628631,-0.095867,0.532764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002547,0.105010,0.7292,0.2139,0.2679,2,ok
0,113,13.720000,1.852970,-1.652236,-0.057682,-0.005934,0.019144,4.693108,0.219780,-0.784686,-0.245867,0.538820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004208,0.097154,0.6458,0.2244,0.2647,2,ok
0,114,13.840000,1.879317,-1.653270,-0.069130,-0.004912,0.007696,4.719455,0.219698,-0.135966,-0.135966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002588,0.095861,0.6667,0.2562,0.2676,2,ok
0,115,13.960000,1.903199,-1.654886,-0.068764,-0.004664,0.007803,4.743391,0.198005,0.180925,0.014034,-0.166891,0.819878,0.900000,0.080122,C-06,0,0,0,1,1,0,0.001478,0.060050,0.7500,0.2750,0.2663,2,ok
0,116,14.080000,1.927446,-1.656520,-0.056358,-0.004408,0.020210,4.767691,0.203121,0.415795,0.164034,-0.251761,0.922698,0.922698,0.000000,C-06,0,0,0,1,1,0,0.003410,0.030784,0.7708,0.2437,0.2650,2,ok
0,117,14.200000,1.953410,-1.658129,-0.047448,-0.003999,0.026849,4.793700,0.220154,0.104610,0.104610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004665,0.042359,0.7083,0.2485,0.2635,2,ok
0,118,14.300000,1.975385,-1.659191,-0.049900,-0.003360,0.024398,4.815690,0.219976,-0.278895,-0.045390,0.233504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003642,0.081658,0.7083,0.3238,0.2691,2,ok
0,119,14.420000,2.001742,-1.660445,-0.064845,-0.002649,0.005995,4.842050,0.219796,-0.642220,-0.195390,0.446830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010639,0.037909,0.6875,0.1353,0.2594,2,ok
0,120,14.540000,2.028074,-1.661700,-0.078388,-0.002026,-0.007548,4.868404,0.219594,-0.165529,-0.165529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001090,0.086830,0.7083,0.4144,0.2692,2,ok
0,121,14.640000,2.050004,-1.663344,-0.080240,-0.002149,-0.014370,4.890387,0.219953,0.835898,-0.015529,-0.851427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002340,0.056824,0.6458,0.4701,0.2695,2,ok
0,122,14.760000,2.076328,-1.665431,-0.070271,-0.002469,-0.004400,4.916792,0.220139,1.000000,0.134471,-0.865529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002996,0.035931,0.6875,0.4923,0.2711,2,ok
0,123,14.880000,2.102681,-1.667520,-0.047968,-0.002869,0.010965,4.943207,0.220424,0.936103,0.284471,-0.651632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001849,0.020077,0.7292,0.4975,0.2680,2,ok
0,124,15.000000,2.127586,-1.669230,-0.035985,-0.003064,0.022948,4.968170,0.207049,0.113565,0.134471,0.020906,0.939890,0.939890,0.000000,C-06,0,0,0,1,1,0,-0.001768,0.061506,0.7500,0.5620,0.2665,2,ok
0,125,15.120000,2.153043,-1.670158,-0.035917,-0.002537,0.014567,4.993617,0.212904,-0.007525,-0.007525,0.000000,0.967779,0.967779,0.000000,,0,0,0,1,1,0,0.001221,0.033748,0.7292,0.5269,0.2680,2,ok
0,126,15.220000,2.174924,-1.670910,-0.045471,-0.002129,0.005013,5.015507,0.219907,-0.152186,-0.152186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000328,0.077373,0.7500,0.6029,0.2705,2,ok
0,127,15.340000,2.201295,-1.672103,-0.046475,-0.002017,-0.005915,5.041885,0.219996,0.261986,-0.002186,-0.264172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001501,0.073465,0.7292,0.6630,0.2726,2,ok
0,128,15.460000,2.227673,-1.673319,-0.035193,-0.002106,0.005367,5.068290,0.220093,0.489352,0.147814,-0.341537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001501,0.073465,0.7292,0.6630,0.2726,2,ok
0,129,15.580000,2.254061,-1.674535,-0.023031,-0.002336,0.005005,5.094676,0.220172,0.145918,0.145918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003580,0.023380,0.6250,0.7585,0.2752,2,ok
0,130,15.700000,2.280456,-1.675393,-0.017401,-0.002427,0.010635,5.121084,0.220061,0.062255,0.062255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001555,0.116777,0.6667,0.7363,0.2720,2,ok
0,131,15.800000,2.302454,-1.676031,-0.009870,-0.002509,0.003393,5.143062,0.220081,0.110452,0.110452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001296,-0.004516,0.7500,0.7636,0.2666,2,ok
0,132,15.920000,2.328853,-1.676797,0.007090,-0.002816,0.020353,5.169471,0.220088,0.207681,0.207681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001092,-0.011128,0.7708,0.7895,0.2694,2,ok
0,133,16.040000,2.355250,-1.677255,0.021131,-0.002970,0.017181,5.195817,0.219966,0.163923,0.163923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000042,0.040319,0.7500,0.8035,0.2676,2,ok
0,134,16.140000,2.377241,-1.677453,0.037197,-0.003210,0.033248,5.217807,0.219862,0.237181,0.237181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001700,0.022864,0.7500,0.7733,0.2651,2,ok
0,135,16.260000,2.403614,-1.677173,0.052577,-0.003056,0.029327,5.244123,0.219741,0.183396,0.183396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001954,0.036533,0.7083,0.8141,0.2641,2,ok
0,136,16.380000,2.429972,-1.676097,0.059541,-0.002530,0.036291,5.270498,0.219835,0.079762,0.079762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004787,-0.039261,0.7500,0.7753,0.2657,2,ok
0,137,16.480000,2.451924,-1.675097,0.074076,-0.001988,0.050826,5.292465,0.219638,0.423594,0.229762,-0.193832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007220,-0.071702,0.6875,0.7463,0.2652,2,ok
0,138,16.600000,2.478220,-1.673896,0.103479,-0.001919,0.056644,5.318744,0.219083,0.478624,0.379762,-0.098862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009209,0.061004,0.6667,0.7305,0.2621,2,ok
0,139,16.720000,2.504450,-1.671974,0.122434,-0.001136,0.075599,5.345034,0.219137,-0.205340,0.229762,0.435102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011983,-0.043370,0.6875,0.6871,0.2644,2,ok
0,140,16.820000,2.526277,-1.669547,0.128327,-0.000164,0.056139,5.366947,0.219648,-0.452332,0.079762,0.532094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013830,-0.090489,0.7708,0.6875,0.2673,2,ok
0,141,16.920000,2.548093,-1.666801,0.129919,0.001106,0.057731,5.388899,0.219909,0.019650,0.019650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014869,-0.107232,0.7708,0.6578,0.2647,2,ok
0,142,17.040000,2.574251,-1.663464,0.142127,0.002146,0.039475,5.415302,0.219568,0.391070,0.169650,-0.221420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015435,-0.171259,0.7500,0.6303,0.2663,2,ok
0,143,17.140000,2.595999,-1.660683,0.161648,0.002728,0.058996,5.437219,0.218945,0.418875,0.319650,-0.099224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026477,-0.200588,0.7083,0.2675,0.2464,2,ok
0,144,17.260000,2.621768,-1.657338,0.188709,0.003185,0.052637,5.463287,0.216008,0.360363,0.360363,0.000000,0.990544,0.990544,0.000000,,0,0,0,1,1,0,0.015596,-0.174279,0.7292,0.6221,0.2689,2,ok
0,145,17.380000,2.647637,-1.653033,0.205133,0.004134,0.069062,5.489495,0.218721,-0.049034,0.210363,0.259397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016253,-0.078110,0.7083,0.6051,0.2659,2,ok
0,146,17.480000,2.669164,-1.648730,0.209620,0.005468,0.034322,5.511644,0.219606,-0.265883,0.060363,0.326246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015487,-0.097157,0.6667,0.6284,0.2641,2,ok
0,147,17.600000,2.694960,-1.643463,0.219501,0.006211,0.044203,5.537961,0.219184,0.138856,0.138856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015766,-0.063848,0.6458,0.6115,0.2633,2,ok
0,148,17.720000,2.720683,-1.638187,0.234952,0.006975,0.059654,5.562802,0.218564,0.215115,0.215115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014435,-0.041991,0.6875,0.6296,0.2615,2,ok
0,149,17.820000,2.742034,-1.633679,0.252081,0.006866,0.035303,5.586289,0.218027,0.289039,0.289039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013966,-0.162201,0.7708,0.6103,0.2643,2,ok
0,150,17.920000,2.763292,-1.628843,0.269156,0.007154,0.052378,5.608088,0.217975,0.285220,0.285220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012774,-0.160678,0.7500,0.6271,0.2648,2,ok
