episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126804,-1.680263,-0.039286,-0.014124,0.019647,4.968059,0.200163,0.083340,0.083340,0.000000,,0,0,0,1,1,0,-0.012517,-0.065500,0.7500,0.5495,0.2671,2,ok
0,133,2.150789,-1.681552,-0.031906,-0.014035,0.018578,4.991970,0.200152,0.089354,0.089354,0.000000,,0,0,0,1,1,0,-0.011993,-0.068492,0.7500,0.5965,0.2672,2,ok
0,134,2.170780,-1.682409,-0.027460,-0.013831,0.023024,5.011979,0.200087,0.061878,0.061878,0.000000,,0,0,0,1,1,0,-0.011842,-0.069988,0.7292,0.6230,0.2706,2,ok
0,135,2.194773,-1.683308,-0.022410,-0.013458,0.028074,5.032795,0.200072,0.060371,0.060371,0.000000,,0,0,0,1,1,0,0.001004,-0.080401,0.6667,0.2355,0.2501,2,ok
0,136,2.218769,-1.684140,-0.011037,-0.013298,0.029523,5.059856,0.200107,0.140703,0.140703,0.000000,,0,0,0,1,1,0,-0.012543,-0.086798,0.7083,0.7172,0.2691,2,ok
0,137,2.238769,-1.684834,0.002393,-0.013137,0.042953,5.079867,0.200120,0.194304,0.194304,0.000000,,0,0,0,1,1,0,-0.007017,-0.093908,0.6875,0.6234,0.2676,2,ok
0,138,2.262768,-1.685129,0.010016,-0.012672,0.038051,5.103687,0.199996,0.082437,0.082437,0.000000,,0,0,0,1,1,0,-0.009551,-0.103327,0.6667,0.7286,0.2702,2,ok
0,139,2.286766,-1.685267,0.018265,-0.012113,0.046301,5.127678,0.199969,0.099002,0.099002,0.000000,,0,0,0,1,1,0,-0.009551,-0.103327,0.6667,0.7286,0.2702,2,ok
0,140,2.306761,-1.685217,0.024624,-0.011618,0.037887,5.147528,0.199944,0.090547,0.090547,0.000000,,0,0,0,1,1,0,-0.006054,-0.105487,0.7708,0.7518,0.2669,2,ok
0,141,2.326752,-1.685092,0.034665,-0.011147,0.047928,5.167514,0.199888,0.149107,0.149107,0.000000,,0,0,0,1,1,0,-0.006890,-0.105901,0.7500,0.7999,0.2662,2,ok
0,142,2.350733,-1.684747,0.045063,-0.010453,0.041113,5.191285,0.199839,0.124295,0.124295,0.000000,,0,0,0,1,1,0,-0.004617,-0.111124,0.7292,0.7878,0.2640,2,ok
0,143,2.370709,-1.684186,0.052038,-0.009931,0.048089,5.211262,0.199833,0.100123,0.100123,0.000000,,0,0,0,1,1,0,-0.002332,-0.106669,0.7500,0.7574,0.2629,2,ok
0,144,2.394671,-1.683332,0.060508,-0.009123,0.056558,5.235226,0.199795,0.103770,0.103770,0.000000,,0,0,0,1,1,0,0.010485,-0.125948,0.7083,0.3803,0.2361,2,ok
0,145,2.418620,-1.682335,0.070847,-0.008531,0.047597,5.259018,0.199708,0.128661,0.128661,0.000000,,0,0,0,1,1,0,-0.002165,-0.128310,0.7083,0.8133,0.2630,2,ok
0,146,2.438561,-1.681414,0.083125,-0.008025,0.059876,5.278973,0.199536,0.187003,0.187003,0.000000,,0,0,0,1,1,0,0.001877,-0.143341,0.6875,0.7636,0.2621,2,ok
0,147,2.462473,-1.679582,0.086809,-0.006917,0.039974,5.302766,0.199882,0.031684,0.037003,0.005319,C-06,0,0,0,1,1,0,0.005581,-0.152544,0.6875,0.7097,0.2660,2,ok
0,148,2.486387,-1.677534,0.082612,-0.005908,0.035776,5.326746,0.200049,-0.058370,-0.058370,0.000000,,0,0,0,1,1,0,0.005602,-0.163510,0.6875,0.7151,0.2619,2,ok
0,149,2.506320,-1.675845,0.081525,-0.005085,0.034690,5.345933,0.200042,-0.013037,-0.013037,0.000000,,0,0,0,1,1,0,0.005942,-0.190709,0.7500,0.6944,0.2614,2,ok
0,150,2.526247,-1.674191,0.089791,-0.004795,0.017603,5.366604,0.199887,0.288750,0.136963,-0.151787,C-06,0,0,0,1,1,0,0.005905,-0.196927,0.7917,0.6894,0.2643,2,ok
0,151,2.550141,-1.672208,0.097882,-0.004427,0.025694,5.390578,0.199734,0.099203,0.099203,0.000000,,0,0,0,1,1,0,0.005168,-0.213508,0.7500,0.6821,0.2610,2,ok
0,152,2.570030,-1.670555,0.113438,-0.004486,0.010786,5.410390,0.199421,0.324141,0.249203,-0.074939,C-06,0,0,0,1,1,0,0.004955,-0.214968,0.7708,0.6642,0.2612,2,ok
0,153,2.593841,-1.668572,0.137846,-0.004905,0.035194,5.434280,0.198821,0.315365,0.315365,0.000000,,0,0,0,1,1,0,0.016307,-0.226522,0.7083,0.2788,0.2416,2,ok
0,154,2.617590,-1.665851,0.151328,-0.004722,0.015256,5.458051,0.199209,-0.099465,0.165365,0.264830,C-06,0,0,0,1,1,0,0.004692,-0.220867,0.7083,0.6565,0.2636,2,ok
0,155,2.637358,-1.662905,0.152990,-0.004337,0.016918,5.478034,0.199919,-0.217509,0.015365,0.232874,C-06,0,0,0,1,1,0,0.004471,-0.218722,0.6875,0.6384,0.2618,2,ok
0,156,2.661071,-1.659311,0.156802,-0.003815,0.020731,5.502012,0.199810,0.051878,0.051878,0.000000,,0,0,0,1,1,0,0.002910,-0.226670,0.7083,0.6277,0.2597,2,ok
0,157,2.684750,-1.655717,0.171349,-0.004100,-0.003949,5.525792,0.199358,0.571442,0.201878,-0.369564,C-06,0,0,0,1,1,0,0.000077,-0.249088,0.6458,0.6653,0.2603,2,ok
0,158,2.704421,-1.652722,0.192622,-0.004539,0.017324,5.545685,0.198618,0.462018,0.351878,-0.110140,C-06,0,0,0,1,1,0,-0.001031,-0.244678,0.7083,0.6418,0.2592,2,ok
0,159,2.723992,-1.649726,0.222829,-0.004962,0.047531,5.562802,0.197415,0.594754,0.501878,-0.092875,C-06,0,0,0,1,1,0,-0.002183,-0.229796,0.7708,0.6550,0.2582,2,ok
0,160,2.747325,-1.645428,0.249213,-0.005729,0.032435,5.589008,0.197684,0.289027,0.351878,0.062851,C-06,0,0,0,1,1,0,-0.001371,-0.211832,0.7708,0.6410,0.2606,2,ok
0,161,2.766644,-1.641437,0.274346,-0.005863,0.057568,5.608735,0.197077,0.427062,0.427062,0.000000,,0,0,0,1,1,0,-0.000840,-0.197509,0.7292,0.6283,0.2616,2,ok
0,162,2.789638,-1.636071,0.306834,-0.006155,0.047007,5.632035,0.196660,0.463340,0.463340,0.000000,,0,0,0,1,1,0,0.001064,-0.184446,0.7500,0.5893,0.2607,2,ok
0,163,2.812432,-1.629562,0.329294,-0.005810,0.069467,5.655738,0.197606,0.279660,0.313340,0.033680,C-06,0,0,0,1,1,0,0.004174,-0.168253,0.7083,0.5437,0.2633,2,ok
0,164,2.831323,-1.623430,0.339333,-0.004811,0.079507,5.674363,0.198709,-0.003589,0.163340,0.166929,C-06,0,0,0,1,1,0,0.004934,-0.162472,0.7500,0.5506,0.2637,2,ok
0,165,2.853946,-1.615482,0.340846,-0.004145,0.039758,5.699327,0.199892,-0.245106,0.013340,0.258446,C-06,0,0,0,1,1,0,0.004149,-0.160311,0.7292,0.5641,0.2664,2,ok
0,166,2.876598,-1.607460,0.331988,-0.003367,0.030900,5.723345,0.200527,-0.141850,-0.136660,0.005190,C-06,0,0,0,1,1,0,0.002853,-0.164959,0.6875,0.6041,0.2618,2,ok
0,167,2.895511,-1.600926,0.331032,-0.003369,-0.010441,5.743237,0.200062,-0.007674,-0.007674,0.000000,,0,0,0,1,1,0,0.002926,-0.200219,0.6667,0.5263,0.2594,2,ok
0,168,2.914403,-1.594424,0.338397,-0.003618,-0.003076,5.763215,0.199568,0.232763,0.142326,-0.090437,C-06,0,0,0,1,1,0,0.001098,-0.210794,0.7083,0.5349,0.2619,2,ok
0,169,2.936969,-1.586625,0.357437,-0.004000,-0.020072,5.786948,0.198373,0.447141,0.292326,-0.154815,C-06,0,0,0,1,1,0,-0.000900,-0.211553,0.7708,0.5508,0.2636,2,ok
0,170,2.955622,-1.580119,0.381428,-0.004868,0.003919,5.806685,0.196792,0.444862,0.442326,-0.002536,C-06,0,0,0,1,1,0,-0.001120,-0.206895,0.7500,0.5425,0.2627,2,ok
0,171,2.977805,-1.571725,0.401311,-0.005288,0.023802,5.830399,0.197732,0.183602,0.292326,0.108725,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.999850,-1.562602,0.411146,-0.005513,-0.000157,5.854082,0.198885,0.129854,0.142326,0.012473,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.018155,-1.554800,0.418213,-0.005702,0.006910,5.873980,0.198993,0.129210,0.129210,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.021905,-1.553532,0.418380,-0.006043,0.007077,5.877924,0.000000,0.127885,0.127885,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
