episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108241,-1.356687,-0.045102,0.307718,0.020769,4.927974,0.200084,0.050146,0.050146,0.000000,C-05,1,0,0,1,1,0,0.048837,-0.063818,0.6875,0.6258,0.2730,2,ok
0,133,2.132216,-1.357791,-0.046517,0.308082,0.012417,4.953896,0.199992,-0.021506,-0.021506,0.000000,C-05,1,0,0,1,1,0,0.047917,-0.074525,0.6875,0.7120,0.2660,2,ok
0,134,2.152195,-1.358701,-0.045015,0.308386,0.013918,4.973893,0.200004,0.025328,0.025328,0.000000,C-05,1,0,0,1,1,0,0.049048,-0.075839,0.6875,0.6933,0.2658,2,ok
0,135,2.176171,-1.359793,-0.042878,0.308617,0.007606,5.000273,0.200023,0.025952,0.025952,0.000000,C-05,1,0,0,1,1,0,0.046142,-0.087252,0.6667,0.8186,0.2658,2,ok
0,136,2.200150,-1.360827,-0.042650,0.308855,0.007834,5.024272,0.200002,0.001117,0.001117,0.000000,C-05,1,0,0,1,1,0,0.060072,-0.109125,0.6042,0.4527,0.2908,2,ok
0,137,2.220132,-1.361684,-0.041414,0.308923,-0.000854,5.047456,0.200012,0.019426,0.019426,0.000000,C-05,1,0,0,1,1,0,0.047431,-0.120274,0.6667,0.8730,0.2668,2,ok
0,138,2.244111,-1.362713,-0.042887,0.308919,-0.002327,5.071457,0.200001,-0.020600,-0.020600,0.000000,C-05,1,0,0,1,1,0,0.049276,-0.135808,0.6042,0.8676,0.2704,2,ok
0,139,2.268087,-1.363742,-0.045399,0.308734,-0.017364,5.099665,0.199979,-0.031177,-0.031177,0.000000,C-05,1,0,0,1,1,0,0.044366,-0.153822,0.6458,1.0063,0.2643,2,ok
0,140,2.288063,-1.364599,-0.053342,0.308458,-0.025306,5.119657,0.199904,-0.123437,-0.123437,0.000000,C-05,1,0,0,1,1,0,0.047873,-0.180607,0.6875,0.9433,0.2661,2,ok
0,141,2.308033,-1.365559,-0.056006,0.308014,-0.042744,5.143258,0.199931,-0.032684,-0.032684,0.000000,C-05,1,0,0,1,1,0,0.043864,-0.196711,0.7708,1.0462,0.2622,2,ok
0,142,2.331992,-1.366749,-0.060702,0.307239,-0.047439,5.167234,0.199881,-0.059259,-0.059259,0.000000,C-05,1,0,0,1,1,0,0.042788,-0.218721,0.7292,1.0764,0.2603,2,ok
0,143,2.351957,-1.367949,-0.056933,0.306341,-0.060882,5.193115,0.200044,0.066357,0.066357,0.000000,C-05,1,0,0,1,1,0,0.043799,-0.232666,0.7708,1.0371,0.2598,3,ok
0,144,2.375931,-1.369411,-0.034287,0.304833,-0.038237,5.217085,0.200246,0.294594,0.294594,0.000000,C-06;C-05,1,0,0,1,1,0,0.043261,-0.247426,0.7500,1.0401,0.2557,2,ok
0,145,2.399923,-1.370870,-0.017032,0.303257,-0.040281,5.246824,0.200323,0.200341,0.200341,0.000000,C-05,1,0,0,1,1,0,0.044858,-0.269117,0.7292,0.9997,0.2554,2,ok
0,146,2.419921,-1.371662,-0.007907,0.302048,-0.031156,5.266802,0.200113,0.124630,0.124630,0.000000,C-05,1,0,0,1,1,0,0.045044,-0.272447,0.6667,0.9906,0.2544,3,ok
0,147,2.443921,-1.372311,0.001660,0.300870,-0.045175,5.297553,0.200051,0.112135,0.112135,0.000000,C-05,1,0,0,1,1,0,0.046493,-0.284073,0.6875,0.9306,0.2542,3,ok
0,148,2.467921,-1.372583,0.008198,0.299557,-0.038637,5.321518,0.200000,0.075043,0.075043,0.000000,C-05,1,0,0,1,1,0,0.045549,-0.310191,0.6458,0.9286,0.2509,3,ok
0,149,2.487920,-1.372576,0.011380,0.298697,-0.035455,5.341499,0.199988,0.042654,0.042654,0.000000,C-05,1,0,0,1,1,0,0.041557,-0.318807,0.7083,0.9497,0.2521,3,ok
0,150,2.507914,-1.372523,0.035293,0.297422,-0.036895,5.368642,0.199886,0.389969,0.389969,0.000000,C-06;C-05,1,0,0,1,1,0,0.041369,-0.329899,0.7500,0.8789,0.2523,3,ok
