episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125138,-1.659847,-0.026403,0.006153,0.032531,4.965158,0.200322,-0.043780,0.173585,0.217365,C-06,0,0,0,1,1,0,0.007656,-0.068812,0.7708,0.5671,0.2668,2,ok
0,133,2.149131,-1.660605,-0.023592,0.006796,0.026892,4.989205,0.200026,0.008675,0.023585,0.014911,C-06,0,0,0,1,1,0,0.010677,-0.055345,0.7500,0.5677,0.2668,2,ok
0,134,2.169125,-1.661116,-0.022794,0.007345,0.027690,5.009198,0.200011,0.010678,0.010678,0.000000,,0,0,0,1,1,0,0.010251,-0.056659,0.7500,0.6318,0.2717,2,ok
0,135,2.193117,-1.661715,-0.029161,0.008017,0.021323,5.032795,0.199979,-0.082590,-0.082590,0.000000,,0,0,0,1,1,0,0.023280,-0.074585,0.6667,0.2425,0.2498,2,ok
0,136,2.217100,-1.662314,-0.047374,0.008438,-0.006814,5.057257,0.199846,-0.333087,-0.232590,0.100497,C-06,0,0,0,1,1,0,0.009005,-0.088919,0.7292,0.7122,0.2707,2,ok
0,137,2.237074,-1.662990,-0.053862,0.008615,-0.013302,5.077242,0.199850,0.769904,-0.082590,-0.852494,C-06,0,0,0,1,1,0,0.010357,-0.118197,0.6667,0.6485,0.2660,2,ok
0,138,2.261042,-1.664268,-0.049116,0.008130,-0.021080,5.101355,0.200050,1.000000,0.067410,-0.932590,C-06,0,0,0,1,1,0,0.005983,-0.150872,0.6875,0.7642,0.2701,2,ok
0,139,2.285021,-1.665569,-0.031873,0.007526,-0.003837,5.125362,0.200187,0.838483,0.217410,-0.621073,C-06,0,0,0,1,1,0,0.005983,-0.150872,0.6875,0.7642,0.2701,2,ok
0,140,2.305016,-1.666653,-0.009171,0.006912,0.004091,5.145462,0.200283,0.332641,0.332641,0.000000,,0,0,0,1,1,0,0.007175,-0.156301,0.7708,0.7743,0.2630,2,ok
0,141,2.325015,-1.667738,0.023811,0.006175,0.037074,5.165476,0.200245,0.489537,0.482641,-0.006896,C-06,0,0,0,1,1,0,0.008817,-0.144317,0.7500,0.7830,0.2646,2,ok
0,142,2.348997,-1.668464,0.052118,0.005864,0.065381,5.187872,0.199767,0.247290,0.332641,0.085351,C-06,0,0,0,1,1,0,0.011107,-0.125312,0.7292,0.8093,0.2651,2,ok
0,143,2.368962,-1.668057,0.065306,0.006202,0.061357,5.209545,0.199664,0.093063,0.182641,0.089578,C-06,0,0,0,1,1,0,0.012383,-0.111860,0.7500,0.8025,0.2659,2,ok
0,144,2.392907,-1.666642,0.068778,0.007570,0.064829,5.233494,0.199916,0.013061,0.032641,0.019581,C-06,0,0,0,1,1,0,0.015122,-0.110998,0.7500,0.8028,0.2613,2,ok
0,145,2.416857,-1.665017,0.060099,0.008821,0.036849,5.257616,0.200097,-0.192462,-0.117359,0.075103,C-06,0,0,0,1,1,0,0.016742,-0.114301,0.7083,0.7992,0.2650,2,ok
0,146,2.436824,-1.663656,0.054297,0.009765,0.031047,5.277608,0.200165,-0.082765,-0.082765,0.000000,,0,0,0,1,1,0,0.018562,-0.147490,0.6875,0.7753,0.2628,2,ok
0,147,2.460786,-1.662343,0.059012,0.010379,0.012177,5.301828,0.199945,0.931518,0.067235,-0.864282,C-06,0,0,0,1,1,0,0.019913,-0.175523,0.6667,0.7375,0.2645,2,ok
0,148,2.484732,-1.661049,0.075635,0.010633,0.028800,5.325807,0.199731,1.000000,0.217235,-0.782765,C-06,0,0,0,1,1,0,0.020870,-0.197117,0.6875,0.7198,0.2569,2,ok
0,149,2.504656,-1.659972,0.099256,0.010846,0.052421,5.345759,0.199333,0.510285,0.367235,-0.143050,C-06,0,0,0,1,1,0,0.020910,-0.203888,0.7083,0.7173,0.2578,2,ok
0,150,2.524523,-1.658894,0.132283,0.010583,0.060094,5.365914,0.198594,0.708764,0.517235,-0.191529,C-06,0,0,0,1,1,0,0.022813,-0.192468,0.7708,0.7026,0.2649,2,ok
0,151,2.548248,-1.657300,0.169545,0.010575,0.097357,5.389694,0.197909,0.482485,0.482485,0.000000,,0,0,0,1,1,0,0.024713,-0.183788,0.7500,0.6769,0.2627,2,ok
0,152,2.567923,-1.654868,0.191225,0.011334,0.088573,5.409869,0.198215,0.123059,0.332485,0.209426,C-06,0,0,0,1,1,0,0.028301,-0.158064,0.7292,0.6468,0.2644,2,ok
0,153,2.591450,-1.650884,0.205540,0.012935,0.102888,5.433678,0.198885,-0.022695,0.182485,0.205180,C-06,0,0,0,1,1,0,0.031667,-0.143553,0.7500,0.5857,0.2664,2,ok
0,154,2.614937,-1.646099,0.208514,0.015207,0.072443,5.457954,0.199787,-0.135474,0.032485,0.167959,C-06,0,0,0,1,1,0,0.031224,-0.147823,0.7292,0.6316,0.2640,2,ok
0,155,2.634516,-1.641962,0.201799,0.016797,0.065727,5.477903,0.200256,-0.230739,-0.117515,0.113224,C-06,0,0,0,1,1,0,0.031620,-0.157603,0.7083,0.6138,0.2640,2,ok
0,156,2.658071,-1.636992,0.182684,0.018704,0.046612,5.501901,0.200953,-0.433338,-0.267515,0.165823,C-06,0,0,0,1,1,0,0.030877,-0.174420,0.7083,0.6190,0.2638,2,ok
0,157,2.681694,-1.632265,0.173026,0.019527,-0.002272,5.526823,0.200728,0.623986,-0.117515,-0.741501,C-06,0,0,0,1,1,0,0.030989,-0.211243,0.6250,0.5616,0.2557,2,ok
0,158,2.701394,-1.628772,0.174393,0.019573,-0.000905,5.546830,0.199999,0.761088,0.032485,-0.728603,C-06,0,0,0,1,1,0,0.023215,-0.236714,0.7083,0.6492,0.2613,2,ok
0,159,2.721073,-1.625305,0.185037,0.019434,-0.031741,5.567540,0.199643,0.326625,0.182485,-0.144140,C-06,0,0,0,1,1,0,0.021150,-0.246179,0.7708,0.6387,0.2558,2,ok
0,160,2.744615,-1.621144,0.207203,0.018585,-0.009575,5.591431,0.198812,0.306367,0.306367,0.000000,,0,0,0,1,1,0,0.019832,-0.245535,0.7500,0.6400,0.2593,2,ok
0,161,2.764159,-1.617534,0.219991,0.018033,0.003213,5.611299,0.198734,0.198499,0.198499,0.000000,,0,0,0,1,1,0,0.018483,-0.237987,0.7292,0.6570,0.2595,2,ok
0,162,2.787536,-1.612938,0.236793,0.016727,-0.023034,5.636033,0.198465,0.231657,0.231657,0.000000,,0,0,0,1,1,0,0.018143,-0.233909,0.7292,0.6311,0.2599,2,ok
0,163,2.810806,-1.608069,0.258198,0.015364,-0.001629,5.659768,0.197944,0.300139,0.300139,0.000000,,0,0,0,1,1,0,0.016793,-0.240580,0.7292,0.6167,0.2612,2,ok
0,164,2.830116,-1.603335,0.267909,0.014654,-0.033179,5.680301,0.198904,-0.057113,0.150139,0.207252,C-06,0,0,0,1,1,0,0.017225,-0.235277,0.7292,0.5817,0.2649,2,ok
0,165,2.853256,-1.596998,0.268544,0.013679,-0.032544,5.704273,0.199999,-0.213148,0.000139,0.213287,C-06,0,0,0,1,1,0,0.016396,-0.234305,0.7292,0.5751,0.2626,2,ok
0,166,2.876414,-1.590631,0.262381,0.012727,-0.038707,5.728271,0.200297,-0.092236,-0.092236,0.000000,,0,0,0,1,1,0,0.014986,-0.246608,0.6875,0.5632,0.2613,2,ok
0,167,2.895724,-1.585439,0.265176,0.011139,-0.076297,5.748659,0.199857,0.666259,0.057764,-0.608494,C-06,0,0,0,1,1,0,0.009305,-0.271772,0.6875,0.5840,0.2592,2,ok
0,168,2.914997,-1.580255,0.276585,0.009521,-0.064888,5.768551,0.199294,0.206536,0.206536,0.000000,,0,0,0,1,1,0,0.006114,-0.278482,0.7500,0.5926,0.2592,2,ok
0,169,2.938013,-1.574036,0.298705,0.007306,-0.078804,5.792582,0.198105,0.321367,0.321367,0.000000,,0,0,0,1,1,0,0.005196,-0.279670,0.7500,0.5605,0.2595,2,ok
0,170,2.957063,-1.568830,0.320430,0.005085,-0.057079,5.812205,0.197168,0.378760,0.378760,0.000000,,0,0,0,1,1,0,0.003017,-0.271785,0.7708,0.5806,0.2625,2,ok
0,171,2.979732,-1.562171,0.348823,0.002873,-0.028686,5.835728,0.196832,0.416521,0.416521,0.000000,,0,0,0,1,1,0,0.002765,-0.266436,0.7292,0.5675,0.2607,2,ok
0,172,3.002190,-1.554648,0.371618,0.000836,-0.039685,5.859415,0.197415,0.332817,0.332817,0.000000,,0,0,0,1,1,0,0.000924,-0.254329,0.7292,0.5542,0.2599,2,ok
0,173,3.020740,-1.548029,0.395257,-0.000535,-0.016046,5.879062,0.196678,0.434695,0.434695,0.000000,,0,0,0,1,1,0,-0.000221,-0.240784,0.6875,0.5641,0.2644,2,ok
0,174,3.042797,-1.539288,0.414551,-0.001701,-0.029501,5.902725,0.197809,0.258573,0.284695,0.026122,C-06,0,0,0,1,1,0,-0.000355,-0.226464,0.7083,0.5379,0.2610,2,ok
0,175,3.064715,-1.529850,0.423970,-0.002588,-0.020082,5.926572,0.198957,0.107707,0.134695,0.026989,C-06,0,0,0,1,1,0,-0.001500,-0.216843,0.6667,0.5620,0.2615,2,ok
0,176,3.082885,-1.521771,0.438781,-0.003093,-0.005271,5.946166,0.198348,0.290787,0.284695,-0.006092,C-06,0,0,0,1,1,0,-0.006612,-0.213122,0.6458,0.6251,0.2670,2,ok
0,177,3.100898,-1.513617,0.461134,-0.004126,-0.014914,5.966094,0.196932,0.461813,0.434695,-0.027118,C-06,0,0,0,1,1,0,0.006877,-0.207779,0.6250,0.2940,0.2357,2,ok
0,178,3.122200,-1.503527,0.497011,-0.004940,0.020963,5.989651,0.196144,0.586781,0.584695,-0.002085,C-06,0,0,0,1,1,0,-0.006365,-0.195391,0.6875,0.6355,0.2649,2,ok
0,179,3.139668,-1.494392,0.519830,-0.005130,0.012689,6.009210,0.197298,0.194330,0.434695,0.240365,C-06,0,0,0,1,1,0,-0.004757,-0.177422,0.6875,0.6345,0.2651,2,ok
0,180,3.160388,-1.482711,0.537637,-0.004995,0.030496,6.032995,0.198335,0.171409,0.284695,0.113286,C-06,0,0,0,1,1,0,-0.001589,-0.161996,0.6667,0.5933,0.2661,2,ok
0,181,3.180945,-1.470522,0.546337,-0.004336,0.039196,6.053868,0.199238,-0.168566,0.134695,0.303261,C-06,0,0,0,1,1,0,0.010690,-0.150485,0.6458,0.2721,0.2439,2,ok
0,182,3.197987,-1.460237,0.555567,-0.004359,0.017415,6.076651,0.198977,0.189020,0.189020,0.000000,,0,0,0,1,1,0,0.003214,-0.152654,0.6875,0.5112,0.2653,2,ok
0,183,3.218257,-1.447623,0.575035,-0.003949,0.036883,6.100522,0.198355,0.363073,0.339020,-0.024052,C-06,0,0,0,1,1,0,0.010659,-0.169005,0.5833,0.2311,0.2502,2,ok
0,184,3.238318,-1.434655,0.586620,-0.003603,0.018373,6.124300,0.199147,-0.015198,0.189020,0.204218,C-06,0,0,0,1,1,0,0.003982,-0.166762,0.6042,0.5043,0.2619,2,ok
0,185,3.254959,-1.423600,0.589025,-0.003234,0.020779,6.144274,0.199827,-0.082402,0.039020,0.121422,C-06,0,0,0,1,1,0,0.003688,-0.158644,0.5208,0.5290,0.2629,2,ok
0,186,3.271612,-1.412489,0.584158,-0.002824,0.015911,6.161332,0.200433,-0.152081,-0.110980,0.041101,C-06,0,0,0,1,1,0,0.005801,-0.177631,0.4792,0.4826,0.2687,2,ok
0,187,3.291624,-1.399248,0.585918,-0.003257,-0.011962,6.188194,0.199843,0.179222,0.039020,-0.140202,C-06,0,0,0,1,1,0,0.003152,-0.192524,0.5833,0.5092,0.2710,2,ok
0,188,3.308245,-1.388189,0.594357,-0.003491,-0.003524,6.208157,0.199276,0.184798,0.184798,0.000000,,0,0,0,1,1,0,0.000570,-0.190518,0.5833,0.5431,0.2693,2,ok
0,189,3.328066,-1.374798,0.603654,-0.004088,-0.023270,6.231967,0.199368,0.159461,0.159461,0.000000,,0,0,0,1,1,0,-0.000533,-0.206712,0.6875,0.5328,0.2684,2,ok
0,190,3.347798,-1.361188,0.607185,-0.004653,-0.019738,6.255931,0.199788,0.055254,0.055254,0.000000,,0,0,0,1,1,0,-0.002031,-0.203815,0.7083,0.5260,0.2641,2,ok
0,191,3.364193,-1.349776,0.612763,-0.005245,-0.043160,6.275757,0.199556,0.121593,0.121593,0.000000,,0,0,0,1,1,0,-0.005605,-0.209997,0.6667,0.5837,0.2654,2,ok
0,192,3.383727,-1.335952,0.627703,-0.006201,-0.028220,6.299668,0.199150,0.305599,0.271593,-0.034005,C-06,0,0,0,1,1,0,0.003690,-0.216530,0.6042,0.2499,0.2435,2,ok
0,193,3.403073,-1.321865,0.638805,-0.006833,-0.017118,6.322196,0.199475,0.193555,0.193555,0.000000,,0,0,0,1,1,0,-0.009295,-0.221204,0.6042,0.6217,0.2649,2,ok
0,194,3.419094,-1.309946,0.644455,-0.007771,-0.040090,6.343342,0.199709,0.117091,0.117091,0.000000,,0,0,0,1,1,0,-0.010917,-0.216899,0.6458,0.6539,0.2630,2,ok
0,195,3.435073,-1.297930,0.645778,-0.008568,-0.038767,6.363319,0.199950,0.020634,0.020634,0.000000,,0,0,0,1,1,0,-0.009326,-0.220180,0.7083,0.6138,0.2604,2,ok
0,196,3.454274,-1.283496,0.640668,-0.009856,-0.073361,6.387047,0.200257,-0.098251,-0.098251,0.000000,,0,0,0,1,1,0,-0.014404,-0.239614,0.6875,0.6709,0.2634,2,ok
0,197,3.470329,-1.271537,0.637161,-0.011308,-0.076868,6.407015,0.200201,-0.072886,-0.072886,0.000000,,0,0,0,1,1,0,-0.017101,-0.252235,0.7500,0.6829,0.2581,2,ok
0,198,3.489638,-1.257258,0.634719,-0.013135,-0.079309,6.429311,0.200120,-0.042085,-0.042085,0.000000,,0,0,0,1,1,0,-0.021859,-0.266581,0.7292,0.7323,0.2597,2,ok
0,199,3.508946,-1.243023,0.637536,-0.015731,-0.105057,6.454429,0.199847,0.055810,0.055810,0.000000,,0,0,0,1,1,0,-0.008551,-0.296520,0.6458,0.3377,0.2227,2,ok
0,200,3.524966,-1.231107,0.646649,-0.017772,-0.095944,6.474290,0.199504,0.281747,0.205810,-0.075937,C-06,0,0,0,1,1,0,-0.028321,-0.313608,0.6458,0.7565,0.2525,2,ok
0,201,3.543983,-1.216572,0.665962,-0.020394,-0.105443,6.497468,0.199413,0.450125,0.355810,-0.094315,C-06,0,0,0,1,1,0,-0.032657,-0.313268,0.6250,0.8126,0.2586,2,ok
0,202,3.562698,-1.201635,0.687186,-0.022814,-0.084219,6.521290,0.199709,0.390428,0.390428,0.000000,,0,0,0,1,1,0,-0.003918,-0.331769,0.5625,0.3737,0.1964,2,ok
0,203,3.578017,-1.188787,0.710921,-0.024453,-0.090503,6.540645,0.200232,0.545322,0.540428,-0.004894,C-06,0,0,0,1,1,0,-0.035946,-0.314609,0.6667,0.8247,0.2600,2,ok
0,204,3.593105,-1.175564,0.733945,-0.026037,-0.067480,6.560643,0.200935,0.502673,0.502673,0.000000,,0,0,0,1,1,0,-0.033942,-0.299129,0.6458,0.7948,0.2510,2,ok
0,205,3.610884,-1.159285,0.756936,-0.027416,-0.044489,6.584710,0.200716,0.403996,0.403996,0.000000,,0,0,0,1,1,0,-0.032993,-0.293734,0.6458,0.7860,0.2508,2,ok
0,206,3.625373,-1.145440,0.772166,-0.028564,-0.058692,6.603883,0.200261,0.314046,0.314046,0.000000,,0,0,0,1,1,0,-0.034814,-0.281464,0.6875,0.8062,0.2606,2,ok
0,207,3.642396,-1.128515,0.794616,-0.029673,-0.036241,6.627863,0.199812,0.392735,0.392735,0.000000,,0,0,0,1,1,0,-0.034395,-0.276515,0.6458,0.8148,0.2548,2,ok
0,208,3.658994,-1.111276,0.819785,-0.030508,-0.041267,6.650746,0.199112,0.444591,0.444591,0.000000,,0,0,0,1,1,0,-0.026644,-0.266018,0.6875,0.6358,0.2510,2,ok
0,209,3.672473,-1.096644,0.843059,-0.031235,-0.017992,6.670627,0.199173,0.506165,0.506165,0.000000,,0,0,0,1,1,0,-0.028601,-0.264338,0.6667,0.6991,0.2486,2,ok
0,210,3.688179,-1.078555,0.872013,-0.031407,0.010961,6.694583,0.200066,0.535746,0.535746,0.000000,,0,0,0,1,1,0,-0.028818,-0.248590,0.6667,0.7071,0.2586,2,ok
0,211,3.703431,-1.059951,0.902425,-0.031433,0.009872,6.717819,0.200818,0.560128,0.560128,0.000000,,0,0,0,1,1,0,-0.012535,-0.236622,0.6458,0.3333,0.2273,2,ok
0,212,3.715808,-1.044106,0.926907,-0.031060,0.034354,6.737922,0.201299,0.526760,0.526760,0.000000,,0,0,0,1,1,0,-0.010527,-0.241345,0.6667,0.2691,0.2358,2,ok
0,213,3.727852,-1.028000,0.945187,-0.030474,0.020296,6.756903,0.201196,0.334685,0.376760,0.042075,C-06,0,0,0,1,1,0,-0.021460,-0.222904,0.6667,0.6092,0.2597,2,ok
0,214,3.741940,-1.008449,0.958624,-0.029978,0.033734,6.780996,0.200831,0.041063,0.226760,0.185697,C-06,0,0,0,1,1,0,-0.019263,-0.217603,0.6875,0.5934,0.2558,2,ok
0,215,3.753451,-0.991991,0.974958,-0.029282,0.050068,6.801068,0.201466,0.348422,0.348422,0.000000,,0,0,0,1,1,0,-0.015435,-0.220362,0.6667,0.5158,0.2576,2,ok
0,216,3.767084,-0.971972,0.998607,-0.028718,0.040236,6.824399,0.202042,0.409447,0.409447,0.000000,,0,0,0,1,1,0,-0.018572,-0.211449,0.6875,0.5729,0.2591,2,ok
0,217,3.780344,-0.951605,1.029184,-0.027806,0.070814,6.848686,0.203074,0.522532,0.522532,0.000000,,0,0,0,1,1,0,-0.014043,-0.192888,0.7292,0.4615,0.2524,2,ok
0,218,3.791106,-0.934313,1.060423,-0.026923,0.064240,6.868100,0.204183,0.624604,0.624604,0.000000,,0,0,0,1,1,0,-0.012326,-0.182063,0.7917,0.4616,0.2512,2,ok
0,219,3.803349,-0.913197,1.090462,-0.025583,0.094280,6.892472,0.203463,0.248392,0.474604,0.226212,C-06,0,0,0,1,1,0,-0.009719,-0.165581,0.8125,0.4403,0.2591,2,ok
0,220,3.814858,-0.891795,1.111565,-0.023472,0.115382,6.914438,0.202467,0.116572,0.324604,0.208032,C-06,0,0,0,1,1,0,-0.007816,-0.147333,0.8125,0.4411,0.2614,2,ok
0,221,3.824184,-0.873773,1.133873,-0.022267,0.098509,6.935993,0.203413,0.427457,0.427457,0.000000,,0,0,0,1,1,0,-0.007279,-0.134330,0.7917,0.4831,0.2629,2,ok
0,222,3.833047,-0.855584,1.149494,-0.020509,0.114131,6.956150,0.202240,0.218981,0.277457,0.058476,C-06,0,0,0,1,1,0,-0.003950,-0.136198,0.7500,0.4483,0.2646,2,ok
0,223,3.843081,-0.833637,1.158456,-0.018293,0.081757,6.979268,0.201025,0.120937,0.127457,0.006520,C-06,0,0,0,1,1,0,-0.002101,-0.124735,0.7500,0.3981,0.2639,2,ok
0,224,3.851195,-0.815297,1.162117,-0.016770,0.085419,6.999264,0.200502,0.062591,0.062591,0.000000,,0,0,0,1,1,0,-0.001577,-0.125685,0.7708,0.4163,0.2627,2,ok
0,225,3.860863,-0.793249,1.167453,-0.014861,0.090755,7.023263,0.200667,0.082592,0.082592,0.000000,,0,0,0,1,1,0,-0.002281,-0.131927,0.7083,0.4476,0.2616,2,ok
0,226,3.870297,-0.771190,1.163707,-0.013674,0.045931,7.046587,0.199746,-0.170687,-0.067408,0.103279,C-06,0,0,0,1,1,0,-0.001281,-0.148177,0.7083,0.4076,0.2654,2,ok
0,227,3.878207,-0.752827,1.163173,-0.012828,0.045397,7.066563,0.199957,-0.005451,-0.005451,0.000000,,0,0,0,1,1,0,-0.001725,-0.155925,0.7500,0.3971,0.2648,2,ok
0,228,3.887721,-0.730756,1.171952,-0.012211,0.014773,7.090083,0.200603,0.296569,0.144549,-0.152021,C-06,0,0,0,1,1,0,-0.002569,-0.159710,0.7708,0.4019,0.2653,2,ok
0,229,3.897194,-0.708557,1.190755,-0.012098,0.033576,7.114218,0.201739,0.385356,0.294549,-0.090808,C-06,0,0,0,1,1,0,-0.006000,-0.163157,0.7708,0.4465,0.2621,2,ok
0,230,3.905079,-0.689920,1.208550,-0.011940,0.051371,7.134453,0.202731,0.320919,0.320919,0.000000,,0,0,0,1,1,0,-0.004632,-0.156339,0.7917,0.4078,0.2659,2,ok
0,231,3.912834,-0.671146,1.229783,-0.012242,0.035504,7.154370,0.203277,0.380188,0.380188,0.000000,,0,0,0,1,1,0,-0.004120,-0.145953,0.7917,0.4095,0.2649,2,ok
0,232,3.921713,-0.648427,1.255956,-0.012182,0.061677,7.178763,0.203269,0.380357,0.380357,0.000000,,0,0,0,1,1,0,-0.002478,-0.147431,0.7500,0.3952,0.2643,2,ok
0,233,3.928406,-0.629365,1.269985,-0.011722,0.042064,7.198584,0.201913,-0.018486,0.230357,0.248843,C-06,0,0,0,1,1,0,-0.000842,-0.139097,0.7500,0.3752,0.2641,2,ok
0,234,3.935728,-0.606419,1.276250,-0.010891,0.048330,7.222656,0.200644,0.055682,0.080357,0.024675,C-06,0,0,0,1,1,0,-0.000764,-0.127385,0.7292,0.3909,0.2641,2,ok
0,235,3.942709,-0.583465,1.272009,-0.009736,0.044088,7.243527,0.199770,-0.358129,-0.069643,0.288486,C-06,0,0,0,1,1,0,-0.000867,-0.128883,0.7292,0.3940,0.2619,2,ok
0,236,3.948513,-0.564381,1.261516,-0.009605,0.002713,7.266211,0.199192,-0.191670,-0.191670,0.000000,,0,0,0,1,1,0,-0.003083,-0.137971,0.6458,0.4372,0.2641,2,ok
0,237,3.955721,-0.541534,1.258004,-0.009570,-0.000799,7.290168,0.199669,0.075466,-0.041670,-0.117135,C-06,0,0,0,1,1,0,-0.004889,-0.160397,0.7292,0.4108,0.2620,2,ok
0,238,3.963101,-0.518677,1.264708,-0.010131,-0.024018,7.313926,0.200381,0.416674,0.108330,-0.308344,C-06,0,0,0,1,1,0,-0.005136,-0.172258,0.8125,0.3724,0.2622,2,ok
0,239,3.969259,-0.499566,1.279200,-0.010750,-0.009527,7.333996,0.201168,0.615475,0.258330,-0.357145,C-06,0,0,0,1,1,0,-0.005967,-0.180770,0.8125,0.3593,0.2601,2,ok
0,240,3.975418,-0.480348,1.302547,-0.011340,0.013821,7.350842,0.202374,0.559364,0.408330,-0.151033,C-06,0,0,0,1,1,0,-0.009544,-0.171431,0.7917,0.4346,0.2641,2,ok
0,241,3.982747,-0.457120,1.330653,-0.012694,0.013542,7.378181,0.203132,0.388969,0.388969,0.000000,,0,0,0,1,1,0,-0.008717,-0.161125,0.7708,0.4250,0.2645,2,ok
0,242,3.988116,-0.437659,1.345705,-0.013008,0.028594,7.398367,0.201795,0.238105,0.238969,0.000865,C-06,0,0,0,1,1,0,-0.007868,-0.143839,0.7292,0.4250,0.2670,2,ok
0,243,3.994328,-0.414204,1.369764,-0.013650,0.026868,7.422253,0.202434,0.331576,0.331576,0.000000,,0,0,0,1,1,0,-0.008121,-0.142059,0.7500,0.4592,0.2702,2,ok
0,244,3.999698,-0.390653,1.383955,-0.013621,0.041059,7.446408,0.201212,-0.012583,0.181576,0.194159,C-06,0,0,0,1,1,0,-0.006712,-0.129243,0.7292,0.4636,0.2688,2,ok
0,245,4.003525,-0.370995,1.386692,-0.013168,0.018181,7.466112,0.200196,-0.177493,0.031576,0.209069,C-06,0,0,0,1,1,0,-0.005500,-0.126249,0.6667,0.4580,0.2691,2,ok
0,246,4.007923,-0.347417,1.378562,-0.012759,0.010050,7.490093,0.199711,-0.224775,-0.118424,0.106351,C-06,0,0,0,1,1,0,-0.007958,-0.133151,0.6875,0.5060,0.2694,2,ok
0,247,4.012507,-0.323857,1.380070,-0.012616,-0.013352,7.513800,0.200075,0.097443,0.031576,-0.065867,C-06,0,0,0,1,1,0,-0.007958,-0.133151,0.6875,0.5060,0.2694,2,ok
0,248,4.016340,-0.304202,1.390525,-0.012906,-0.002897,7.533824,0.200436,0.303396,0.181576,-0.121820,C-06,0,0,0,1,1,0,-0.008411,-0.157283,0.8125,0.4555,0.2589,2,ok
0,249,4.020173,-0.284493,1.410670,-0.013185,0.017247,7.553900,0.201091,0.473338,0.331576,-0.141763,C-06,0,0,0,1,1,0,-0.011535,-0.152020,0.7708,0.5453,0.2651,2,ok
0,250,4.024773,-0.260738,1.447052,-0.013868,0.029764,7.577747,0.202096,0.586369,0.481576,-0.104793,C-06,0,0,0,1,1,0,-0.013018,-0.153008,0.7708,0.5999,0.2634,2,ok
0,251,4.028262,-0.240864,1.469577,-0.014291,0.052289,7.597920,0.201661,0.283750,0.331576,0.047826,C-06,0,0,0,1,1,0,-0.007956,-0.130467,0.8125,0.5310,0.2630,2,ok
0,252,4.031373,-0.216969,1.484811,-0.013850,0.043390,7.621683,0.200725,0.036955,0.181576,0.144620,C-06,0,0,0,1,1,0,-0.005493,-0.120793,0.7917,0.4986,0.2639,2,ok
0,253,4.033610,-0.193053,1.488812,-0.012991,0.047391,7.645688,0.200138,0.041527,0.041527,0.000000,,0,0,0,1,1,0,-0.005690,-0.111512,0.7292,0.5767,0.2682,2,ok
0,254,4.035271,-0.173123,1.484574,-0.012074,0.043153,7.665666,0.199943,-0.073463,-0.073463,0.000000,,0,0,0,1,1,0,-0.004921,-0.114735,0.7500,0.5776,0.2672,2,ok
0,255,4.037251,-0.149221,1.476515,-0.011419,0.010394,7.689367,0.199801,-0.102458,-0.102458,0.000000,,0,0,0,1,1,0,-0.003646,-0.142092,0.6667,0.5545,0.2604,2,ok
0,256,4.039506,-0.125326,1.477958,-0.011132,0.011837,7.713366,0.200031,0.023507,0.023507,0.000000,,0,0,0,1,1,0,-0.004837,-0.157973,0.7708,0.5659,0.2659,2,ok
0,257,4.041396,-0.105404,1.488644,-0.011174,-0.001648,7.733098,0.200208,0.271580,0.173507,-0.098074,C-06,0,0,0,1,1,0,-0.007040,-0.173935,0.8333,0.5927,0.2628,2,ok
0,258,4.043285,-0.085456,1.509558,-0.011447,0.019267,7.753133,0.200502,0.467381,0.323507,-0.143875,C-06,0,0,0,1,1,0,-0.005441,-0.172272,0.8125,0.5664,0.2591,2,ok
0,259,4.045552,-0.061484,1.538362,-0.011772,0.048070,7.775739,0.200777,0.351637,0.351637,0.000000,,0,0,0,1,1,0,-0.006455,-0.163324,0.7917,0.6149,0.2663,2,ok
0,260,4.047368,-0.041488,1.562702,-0.012527,0.046975,7.796967,0.200674,0.348370,0.348370,0.000000,,0,0,0,1,1,0,-0.003405,-0.148059,0.7917,0.5688,0.2642,2,ok
0,261,4.048568,-0.017489,1.583777,-0.012414,0.068050,7.820996,0.200138,0.243430,0.243430,0.000000,,0,0,0,1,1,0,-0.001472,-0.143441,0.7917,0.5522,0.2620,2,ok
0,262,4.048662,0.006507,1.592484,-0.011561,0.050703,7.844703,0.199955,-0.119339,0.093430,0.212769,C-06,0,0,0,1,1,0,-0.000284,-0.138750,0.7292,0.5710,0.2662,2,ok
0,263,4.048252,0.026503,1.589221,-0.010512,0.047440,7.864675,0.200012,-0.203997,-0.056570,0.147427,C-06,0,0,0,1,1,0,-0.000119,-0.142507,0.7292,0.5859,0.2668,2,ok
0,264,4.047731,0.050502,1.573824,-0.009419,0.004456,7.888364,0.200046,-0.192607,-0.192607,0.000000,,0,0,0,1,1,0,-0.003102,-0.154748,0.7083,0.6521,0.2682,2,ok
0,265,4.047487,0.074502,1.569455,-0.009131,0.000088,7.912364,0.200006,0.024818,-0.042607,-0.067425,C-06,0,0,0,1,1,0,-0.002458,-0.190164,0.7083,0.6051,0.2633,2,ok
