episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.188434,-1.624447,-0.034214,0.044985,0.016270,5.026537,0.200013,0.026049,0.026049,0.000000,,0,0,0,1,1,0,0.066125,-0.080130,0.5208,0.0000,0.2648,2,ok
0,136,2.212420,-1.625275,-0.034115,0.045243,0.006445,5.051001,0.200001,-0.001568,-0.001568,0.000000,,0,0,0,1,1,0,0.067570,-0.096414,0.5208,0.0000,0.2662,2,ok
0,137,2.232407,-1.625961,-0.038578,0.045411,0.001982,5.070999,0.199971,-0.073844,-0.073844,0.000000,,0,0,0,1,1,0,0.068027,-0.106933,0.4583,0.0000,0.2660,2,ok
0,138,2.256387,-1.626785,-0.042713,0.045462,-0.014677,5.095613,0.199937,-0.047391,-0.047391,0.000000,,0,0,0,1,1,0,0.070261,-0.137577,0.4167,0.0000,0.2580,2,ok
0,139,2.280355,-1.627608,-0.062188,0.045335,-0.034152,5.119595,0.199743,-0.262917,-0.262917,0.000000,C-06,0,0,0,1,1,0,0.068643,-0.144771,0.5208,0.0000,0.2612,2,ok
0,140,2.300310,-1.628524,-0.070340,0.044954,-0.057077,5.140095,0.199763,-0.100639,-0.100639,0.000000,C-06,0,0,0,1,1,0,0.052913,-0.174509,0.6042,0.4276,0.2821,2,ok
0,141,2.320271,-1.629850,-0.049467,0.043975,-0.036205,5.160076,0.200207,0.384147,0.384147,0.000000,C-06,0,0,0,1,1,0,0.051292,-0.191694,0.6667,0.4634,0.2852,2,ok
0,142,2.344252,-1.631488,-0.031635,0.042753,-0.018372,5.184082,0.200361,0.196423,0.196423,0.000000,C-06,0,0,0,1,1,0,0.056104,-0.187682,0.6458,0.3415,0.2351,2,ok
0,143,2.364244,-1.632429,-0.025059,0.041839,-0.029008,5.204896,0.200110,0.079234,0.079234,0.000000,,0,0,0,1,1,0,0.067603,-0.179582,0.6250,0.0000,0.2580,2,ok
0,144,2.388237,-1.633182,-0.021790,0.041040,-0.025739,5.228888,0.200036,0.034214,0.034214,0.000000,,0,0,0,1,1,0,0.066031,-0.197172,0.6042,0.0000,0.2544,2,ok
0,145,2.412228,-1.633743,-0.035569,0.040185,-0.058818,5.253641,0.199931,-0.193640,-0.193640,0.000000,C-06,0,0,0,1,1,0,0.052667,-0.212185,0.6250,0.3957,0.2339,2,ok
0,146,2.432207,-1.634199,-0.055669,0.039312,-0.078919,5.273607,0.199755,-0.306895,-0.306895,0.000000,,0,0,0,1,1,0,0.050697,-0.237965,0.6042,0.4553,0.2806,2,ok
0,147,2.456170,-1.635491,-0.052489,0.037406,-0.099324,5.298380,0.200052,0.080215,0.080215,0.000000,C-06,0,0,0,1,1,0,0.068224,-0.287339,0.5625,0.0000,0.2390,2,ok
0,148,2.480148,-1.636870,-0.030327,0.034989,-0.077162,5.322276,0.200231,0.295438,0.295438,0.000000,C-06,0,0,0,1,1,0,0.063758,-0.305645,0.6042,0.0000,0.2417,2,ok
0,149,2.500145,-1.638019,0.007100,0.032974,-0.039736,5.342204,0.200327,0.579934,0.579934,0.000000,C-06,0,0,0,1,1,0,0.031328,-0.300711,0.7292,0.8288,0.2555,2,ok
0,150,2.520136,-1.639168,0.046100,0.030561,-0.026088,5.362868,0.200136,0.558496,0.558496,0.000000,,0,0,0,1,1,0,0.044012,-0.293825,0.6667,0.4169,0.2782,2,ok
0,151,2.544090,-1.639383,0.075291,0.028731,0.003103,5.386753,0.199459,0.334516,0.334516,0.000000,C-06,0,0,0,1,1,0,0.047302,-0.256148,0.6667,0.3570,0.2341,2,ok
0,152,2.564016,-1.638908,0.096867,0.027605,-0.005785,5.407584,0.199204,0.321101,0.321101,0.000000,,0,0,0,1,1,0,0.047476,-0.241422,0.6667,0.3200,0.2380,2,ok
0,153,2.587889,-1.637072,0.107961,0.027035,0.005309,5.431521,0.199565,0.120777,0.120777,0.000000,C-06,0,0,0,1,1,0,0.048028,-0.241528,0.6875,0.2757,0.2412,2,ok
0,154,2.611733,-1.634984,0.119930,0.026717,0.017278,5.453126,0.199399,0.155500,0.155500,0.000000,,0,0,0,1,1,0,0.046634,-0.246969,0.6458,0.2508,0.2425,2,ok
0,155,2.631572,-1.633142,0.135083,0.025922,-0.000989,5.476115,0.199057,0.244445,0.244445,0.000000,,0,0,0,1,1,0,0.052008,-0.248543,0.6042,0.0000,0.2596,2,ok
0,156,2.655318,-1.630803,0.155959,0.025195,0.019887,5.499965,0.198748,0.273423,0.273423,0.000000,,0,0,0,1,1,0,0.042852,-0.250907,0.6042,0.2529,0.2423,2,ok
0,157,2.679009,-1.627417,0.164307,0.024766,-0.010992,5.525014,0.199514,0.090471,0.090471,0.000000,C-06,0,0,0,1,1,0,0.042300,-0.253067,0.5417,0.3050,0.2339,2,ok
0,158,2.698729,-1.624430,0.170960,0.024310,-0.004338,5.544953,0.199412,0.106919,0.106919,0.000000,,0,0,0,1,1,0,0.050532,-0.249149,0.5833,0.0000,0.2522,2,ok
0,159,2.718427,-1.621295,0.177043,0.024004,0.001745,5.562802,0.199461,0.094882,0.094882,0.000000,,0,0,0,1,1,0,0.045101,-0.249546,0.6458,0.0000,0.2536,2,ok
0,160,2.741995,-1.617310,0.205461,0.022882,-0.011317,5.589670,0.198668,0.422906,0.422906,0.000000,C-06,0,0,0,1,1,0,0.042067,-0.251223,0.6250,0.0000,0.2563,2,ok
0,161,2.761522,-1.613977,0.230397,0.022062,0.013619,5.609462,0.197608,0.403632,0.403632,0.000000,,0,0,0,1,1,0,0.041599,-0.240735,0.6042,0.0000,0.2536,2,ok
0,162,2.784816,-1.609437,0.255115,0.020816,-0.004711,5.634320,0.197762,0.332646,0.332646,0.000000,,0,0,0,1,1,0,0.033774,-0.226809,0.6250,0.2990,0.2396,2,ok
0,163,2.807946,-1.604416,0.285694,0.019636,0.025867,5.657959,0.196930,0.439421,0.439421,0.000000,,0,0,0,1,1,0,0.041704,-0.221750,0.5417,0.0000,0.2604,2,ok
0,164,2.827077,-1.599496,0.305320,0.019234,0.004232,5.678569,0.197612,0.321425,0.321425,0.000000,,0,0,0,1,1,0,0.040732,-0.207736,0.5417,0.0000,0.2572,2,ok
0,165,2.849906,-1.592817,0.321468,0.018679,0.020380,5.702348,0.198284,0.222074,0.222074,0.000000,,0,0,0,1,1,0,0.039953,-0.193887,0.5417,0.0000,0.2601,2,ok
0,166,2.872629,-1.585628,0.333688,0.018641,0.032600,5.726181,0.198642,0.172533,0.172533,0.000000,,0,0,0,1,1,0,0.031110,-0.190998,0.5833,0.3211,0.2786,2,ok
0,167,2.891492,-1.579426,0.344101,0.018227,0.002628,5.746702,0.198548,0.183958,0.183958,0.000000,,0,0,0,1,1,0,0.040120,-0.202712,0.5208,0.0000,0.2564,2,ok
0,168,2.910264,-1.573041,0.361280,0.017909,0.019807,5.766528,0.197782,0.322485,0.322485,0.000000,,0,0,0,1,1,0,0.040399,-0.201700,0.5625,0.0000,0.2544,2,ok
0,169,2.932568,-1.565190,0.396590,0.017539,0.019081,5.790801,0.195912,0.557032,0.557032,0.000000,C-06,0,0,0,1,1,0,0.030738,-0.192244,0.6667,0.2927,0.2772,2,ok
0,170,2.950901,-1.558264,0.425781,0.017182,0.048272,5.810395,0.196038,0.533111,0.533111,0.000000,,0,0,0,1,1,0,0.030670,-0.184748,0.6875,0.3002,0.2776,2,ok
0,171,2.972691,-1.548595,0.436964,0.018091,0.059455,5.834217,0.198998,0.131332,0.131332,0.000000,C-06,0,0,0,1,1,0,0.032961,-0.152537,0.6458,0.2839,0.2768,2,ok
0,172,2.994417,-1.538507,0.440174,0.018740,0.028871,5.858762,0.199687,0.040895,0.040895,0.000000,,0,0,0,1,1,0,0.026542,-0.142154,0.6458,0.5585,0.2656,2,ok
0,173,3.012508,-1.529991,0.440530,0.019290,0.029227,5.878750,0.199985,0.002005,0.002005,0.000000,,0,0,0,1,1,0,0.036298,-0.158658,0.6667,0.2235,0.2482,2,ok
0,174,3.034179,-1.519758,0.448604,0.019638,0.004552,5.903328,0.199405,0.140799,0.140799,0.000000,,0,0,0,1,1,0,0.034983,-0.173961,0.6250,0.2365,0.2468,2,ok
0,175,3.055693,-1.509349,0.471685,0.019801,0.027633,5.927226,0.198325,0.395721,0.395721,0.000000,C-06,0,0,0,1,1,0,0.025707,-0.176648,0.6458,0.5270,0.2637,2,ok
0,176,3.073343,-1.500377,0.510505,0.020325,0.066452,5.946166,0.196586,0.815216,0.815216,0.000000,C-06,0,0,0,1,1,0,0.024902,-0.165452,0.5833,0.5591,0.2633,2,ok
0,177,3.090650,-1.490996,0.537899,0.020675,0.061851,5.967374,0.197086,0.502160,0.502160,0.000000,C-06,0,0,0,1,1,0,0.039109,-0.138739,0.5833,0.2863,0.2373,2,ok
0,178,3.111176,-1.478831,0.549930,0.022060,0.073882,5.991195,0.199061,0.168826,0.168826,0.000000,C-06,0,0,0,1,1,0,0.028653,-0.117771,0.6458,0.6025,0.2667,2,ok
0,179,3.128157,-1.468426,0.564239,0.023157,0.057098,6.011773,0.198623,0.306355,0.306355,0.000000,,0,0,0,1,1,0,0.031286,-0.119201,0.6875,0.5881,0.2673,2,ok
0,180,3.148324,-1.455739,0.581695,0.024441,0.074553,6.035564,0.198622,0.295685,0.295685,0.000000,,0,0,0,1,1,0,0.042644,-0.117492,0.6875,0.2741,0.2463,2,ok
0,181,3.168376,-1.442613,0.579897,0.025973,0.041745,6.060298,0.199996,-0.067781,-0.067781,0.000000,C-06,0,0,0,1,1,0,0.035838,-0.112850,0.6667,0.5818,0.2649,2,ok
0,182,3.185128,-1.431652,0.575813,0.026772,0.037661,6.080301,0.200364,-0.085782,-0.085782,0.000000,,0,0,0,1,1,0,0.035191,-0.120561,0.6875,0.6006,0.2629,2,ok
0,183,3.205286,-1.418547,0.571392,0.027661,0.033240,6.104329,0.200369,-0.074049,-0.074049,0.000000,,0,0,0,1,1,0,0.045138,-0.142612,0.6458,0.2650,0.2468,2,ok
0,184,3.225603,-1.405569,0.549321,0.027757,-0.018926,6.129224,0.201837,-0.404877,-0.404877,0.000000,C-06,0,0,0,1,1,0,0.052176,-0.154009,0.6250,0.0000,0.2629,2,ok
0,185,3.242748,-1.394901,0.532603,0.027528,-0.035643,6.149416,0.201968,-0.323293,-0.323293,0.000000,,0,0,0,1,1,0,0.030628,-0.191376,0.5833,0.5864,0.2610,2,ok
0,186,3.259942,-1.384656,0.543320,0.026655,-0.054560,6.170250,0.199365,0.293421,0.293421,0.000000,C-06,0,0,0,1,1,0,0.041806,-0.236809,0.5833,0.2510,0.2359,2,ok
0,187,3.280337,-1.372343,0.567892,0.025329,-0.029989,6.194037,0.197841,0.427642,0.427642,0.000000,,0,0,0,1,1,0,0.037813,-0.240394,0.6250,0.2444,0.2428,2,ok
0,188,3.297117,-1.361722,0.582058,0.024643,-0.015822,6.213884,0.198745,0.270020,0.270020,0.000000,C-06,0,0,0,1,1,0,0.026743,-0.229836,0.7083,0.5510,0.2643,2,ok
0,189,3.316991,-1.348568,0.609557,0.023648,-0.017367,6.238400,0.198106,0.502177,0.502177,0.000000,C-06,0,0,0,1,1,0,0.027481,-0.219538,0.6667,0.5079,0.2655,2,ok
0,190,3.336516,-1.334876,0.630941,0.023270,0.004018,6.262245,0.198911,0.361131,0.361131,0.000000,,0,0,0,1,1,0,0.032119,-0.198837,0.6458,0.3304,0.2795,2,ok
0,191,3.352577,-1.323103,0.645771,0.022978,-0.010153,6.282816,0.199236,0.311656,0.311656,0.000000,,0,0,0,1,1,0,0.043160,-0.185421,0.6458,0.0000,0.2609,2,ok
0,192,3.371650,-1.308633,0.658324,0.022816,0.002401,6.306757,0.199581,0.215016,0.215016,0.000000,,0,0,0,1,1,0,0.035181,-0.184460,0.6875,0.2437,0.2459,2,ok
0,193,3.390573,-1.293920,0.666390,0.022681,-0.018155,6.331384,0.199779,0.137600,0.137600,0.000000,,0,0,0,1,1,0,0.042010,-0.184856,0.6042,0.0000,0.2589,2,ok
0,194,3.406251,-1.281539,0.673549,0.022357,-0.010996,6.351359,0.199792,0.159165,0.159165,0.000000,,0,0,0,1,1,0,0.033506,-0.188632,0.6250,0.2428,0.2464,2,ok
0,195,3.421799,-1.269001,0.687806,0.022236,0.003261,6.371332,0.199761,0.335074,0.335074,0.000000,C-06,0,0,0,1,1,0,0.031177,-0.195892,0.5625,0.3278,0.2758,2,ok
0,196,3.440141,-1.253513,0.718367,0.022070,0.004339,6.395966,0.200527,0.592481,0.592481,0.000000,C-06,0,0,0,1,1,0,0.033815,-0.201550,0.5625,0.2933,0.2378,2,ok
0,197,3.455163,-1.240149,0.745626,0.022354,0.031598,6.416070,0.201472,0.592051,0.592051,0.000000,,0,0,0,1,1,0,0.031090,-0.186506,0.5833,0.3484,0.2758,2,ok
0,198,3.472761,-1.223782,0.752500,0.022903,0.009907,6.440757,0.200134,0.067264,0.067264,0.000000,C-06,0,0,0,1,1,0,0.024876,-0.166719,0.6667,0.6764,0.2622,2,ok
0,199,3.490279,-1.207379,0.752122,0.023157,0.009529,6.464754,0.199974,-0.013437,-0.013437,0.000000,,0,0,0,1,1,0,0.026451,-0.165625,0.6875,0.6612,0.2643,2,ok
0,200,3.504877,-1.193689,0.756472,0.023386,0.013879,6.483031,0.200187,0.106945,0.106945,0.000000,,0,0,0,1,1,0,0.025085,-0.173250,0.6875,0.6941,0.2646,2,ok
0,201,3.522276,-1.177116,0.768663,0.022985,-0.002742,6.509561,0.200232,0.226184,0.226184,0.000000,,0,0,0,1,1,0,0.036607,-0.179260,0.6458,0.2950,0.2408,2,ok
0,202,3.539367,-1.160250,0.791604,0.023079,0.020199,6.533572,0.199876,0.417977,0.417977,0.000000,C-06,0,0,0,1,1,0,0.036343,-0.196431,0.6667,0.3065,0.2394,2,ok
0,203,3.553334,-1.145957,0.802692,0.023112,0.001267,6.554106,0.199799,0.203197,0.203197,0.000000,C-06,0,0,0,1,1,0,0.034783,-0.188546,0.6042,0.3537,0.2398,2,ok
0,204,3.567219,-1.131564,0.803045,0.023206,0.001620,6.574104,0.200020,-0.019340,-0.019340,0.000000,C-06,0,0,0,1,1,0,0.023664,-0.188856,0.6458,0.7996,0.2626,2,ok
0,205,3.583705,-1.114234,0.826731,0.023238,-0.004126,6.598725,0.198861,0.469649,0.469649,0.000000,C-06,0,0,0,1,1,0,0.043715,-0.216372,0.5625,0.3674,0.2195,2,ok
0,206,3.596958,-1.099386,0.869053,0.023504,0.038196,6.618626,0.199911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042556,-0.211075,0.6458,0.3733,0.2226,2,ok
0,207,3.612242,-1.080835,0.895396,0.024775,0.064539,6.642629,0.200499,0.425096,0.425096,0.000000,C-06,0,0,0,1,1,0,0.028639,-0.187813,0.6875,0.7563,0.2591,2,ok
0,208,3.627209,-1.062060,0.899084,0.025641,0.038032,6.667474,0.200031,0.022643,0.022643,0.000000,C-06,0,0,0,1,1,0,0.032417,-0.162602,0.7292,0.7898,0.2650,2,ok
0,209,3.639650,-1.046391,0.901476,0.026377,0.040424,6.687467,0.200082,0.056307,0.056307,0.000000,,0,0,0,1,1,0,0.033379,-0.168016,0.7292,0.7734,0.2651,2,ok
0,210,3.654535,-1.027562,0.902317,0.026943,0.009763,6.712161,0.200016,0.010745,0.010745,0.000000,,0,0,0,1,1,0,0.034164,-0.180841,0.7292,0.7464,0.2620,2,ok
0,211,3.669402,-1.008712,0.904531,0.027276,0.011978,6.736165,0.200070,0.043810,0.043810,0.000000,,0,0,0,1,1,0,0.046535,-0.205605,0.6875,0.3310,0.2378,2,ok
0,212,3.681759,-0.992977,0.906604,0.027415,-0.018286,6.757180,0.200076,0.045332,0.045332,0.000000,,0,0,0,1,1,0,0.035119,-0.231592,0.6875,0.6632,0.2593,2,ok
0,213,3.694069,-0.977174,0.916453,0.027079,-0.008438,6.777209,0.200481,0.232299,0.232299,0.000000,C-06,0,0,0,1,1,0,0.043209,-0.244901,0.6250,0.3115,0.2398,2,ok
0,214,3.708629,-0.957940,0.944787,0.027006,0.019897,6.801331,0.201692,0.536622,0.536622,0.000000,C-06,0,0,0,1,1,0,0.032407,-0.248087,0.6250,0.6675,0.2573,2,ok
0,215,3.720493,-0.941573,0.973220,0.026876,0.014850,6.822366,0.202522,0.605054,0.605054,0.000000,,0,0,0,1,1,0,0.034430,-0.250443,0.6250,0.6032,0.2538,2,ok
0,216,3.734303,-0.921475,1.012918,0.027183,0.054548,6.846749,0.203726,0.684962,0.684962,0.000000,,0,0,0,1,1,0,0.034779,-0.231249,0.6458,0.6188,0.2536,2,ok
0,217,3.747186,-0.900991,1.030271,0.028077,0.034089,6.871884,0.201430,0.243708,0.243708,0.000000,C-06,0,0,0,1,1,0,0.034547,-0.206606,0.6875,0.6545,0.2592,2,ok
0,218,3.757500,-0.883824,1.032508,0.028865,0.036325,6.891894,0.200101,0.017273,0.017273,0.000000,C-06,0,0,0,1,1,0,0.037321,-0.188344,0.6875,0.6071,0.2581,2,ok
0,219,3.769819,-0.863221,1.031956,0.029861,0.035774,6.914438,0.200016,-0.012104,-0.012104,0.000000,,0,0,0,1,1,0,0.038309,-0.193701,0.6875,0.5599,0.2593,2,ok
0,220,3.782136,-0.842573,1.040808,0.029841,0.005445,6.941113,0.200741,0.163217,0.163217,0.000000,C-06,0,0,0,1,1,0,0.038217,-0.206249,0.7083,0.5153,0.2609,2,ok
0,221,3.792354,-0.825280,1.047987,0.029976,0.012623,6.961199,0.200875,0.139135,0.139135,0.000000,,0,0,0,1,1,0,0.043988,-0.226792,0.6458,0.2451,0.2449,2,ok
0,222,3.802380,-0.807873,1.065574,0.029753,-0.011124,6.982721,0.201521,0.376229,0.376229,0.000000,C-06,0,0,0,1,1,0,0.049025,-0.230064,0.6042,0.0000,0.2603,2,ok
0,223,3.814342,-0.786741,1.088531,0.029206,0.011833,7.006997,0.202669,0.369815,0.369815,0.000000,,0,0,0,1,1,0,0.033569,-0.224749,0.6458,0.5039,0.2597,2,ok
0,224,3.824050,-0.768932,1.108514,0.029075,0.031816,7.025444,0.202905,0.383318,0.383318,0.000000,,0,0,0,1,1,0,0.033845,-0.217696,0.6042,0.4908,0.2595,2,ok
0,225,3.834929,-0.747195,1.162472,0.028604,0.044697,7.052847,0.204337,0.897708,0.897708,0.000000,C-06,0,0,0,1,1,0,0.031339,-0.207595,0.6250,0.5405,0.2622,2,ok
0,226,3.844851,-0.725056,1.182170,0.029277,0.064394,7.077099,0.201827,0.220385,0.220385,0.000000,C-06,0,0,0,1,1,0,0.035552,-0.162595,0.6875,0.5173,0.2638,2,ok
0,227,3.852555,-0.706527,1.186644,0.029683,0.029465,7.098369,0.200503,0.061598,0.061598,0.000000,C-06,0,0,0,1,1,0,0.037724,-0.151772,0.7292,0.4865,0.2639,2,ok
0,228,3.861669,-0.684236,1.196271,0.030161,0.039092,7.122446,0.200992,0.154302,0.154302,0.000000,,0,0,0,1,1,0,0.036442,-0.149218,0.7083,0.5105,0.2648,2,ok
0,229,3.870524,-0.661904,1.194112,0.030513,-0.000167,7.147472,0.200006,-0.053483,-0.053483,0.000000,C-06,0,0,0,1,1,0,0.035687,-0.148738,0.7083,0.5084,0.2662,2,ok
0,230,3.877886,-0.643303,1.195368,0.030476,0.001089,7.167477,0.200103,0.033132,0.033132,0.000000,,0,0,0,1,1,0,0.043126,-0.173936,0.6667,0.2378,0.2476,2,ok
0,231,3.885220,-0.624719,1.188086,0.030459,-0.006193,7.187456,0.199516,-0.154945,-0.154945,0.000000,C-06,0,0,0,1,1,0,0.035416,-0.185905,0.6667,0.4361,0.2606,2,ok
0,232,3.894032,-0.602487,1.181317,0.029695,-0.046604,7.212321,0.199232,-0.096117,-0.096117,0.000000,,0,0,0,1,1,0,0.033250,-0.200032,0.6667,0.4224,0.2626,2,ok
0,233,3.901567,-0.583918,1.203367,0.028851,-0.024554,7.232342,0.201266,0.478808,0.478808,0.000000,C-06,0,0,0,1,1,0,0.030624,-0.213729,0.6458,0.4207,0.2628,2,ok
0,234,3.910560,-0.561304,1.261267,0.027503,0.002464,7.257672,0.204511,0.914147,0.914147,0.000000,C-06,0,0,0,1,1,0,0.028337,-0.216403,0.6250,0.4372,0.2647,2,ok
0,235,3.919121,-0.538296,1.301307,0.026296,0.042504,7.282191,0.204491,0.522218,0.522218,0.000000,C-06,0,0,0,1,1,0,0.031318,-0.166424,0.6667,0.4512,0.2667,2,ok
0,236,3.924624,-0.518995,1.306596,0.026750,0.017870,7.302955,0.200197,0.025918,0.025918,0.000000,C-06,0,0,0,1,1,0,0.032423,-0.136408,0.7083,0.4782,0.2662,2,ok
0,237,3.930978,-0.495810,1.312887,0.027072,0.024160,7.326993,0.200486,0.094908,0.094908,0.000000,,0,0,0,1,1,0,0.039056,-0.129014,0.6875,0.2585,0.2780,2,ok
0,238,3.937115,-0.472618,1.306729,0.027604,0.018002,7.350842,0.199689,-0.108887,-0.108887,0.000000,C-06,0,0,0,1,1,0,0.032489,-0.132702,0.7083,0.4835,0.2641,2,ok
0,239,3.942207,-0.453326,1.301488,0.027501,-0.015623,7.371683,0.199418,-0.085378,-0.085378,0.000000,,0,0,0,1,1,0,0.028928,-0.137707,0.6667,0.5362,0.2687,2,ok
0,240,3.947391,-0.434057,1.297852,0.027318,-0.019260,7.391636,0.199561,-0.058225,-0.058225,0.000000,,0,0,0,1,1,0,0.036908,-0.160889,0.6667,0.2251,0.2487,2,ok
0,241,3.953777,-0.410953,1.295467,0.026602,-0.047429,7.416358,0.199767,-0.030517,-0.030517,0.000000,,0,0,0,1,1,0,0.026169,-0.175806,0.6667,0.5256,0.2617,2,ok
0,242,3.959166,-0.391654,1.320250,0.025662,-0.022646,7.436374,0.201045,0.503491,0.503491,0.000000,C-06,0,0,0,1,1,0,0.026178,-0.190990,0.6250,0.4911,0.2628,2,ok
0,243,3.965639,-0.368246,1.383259,0.024502,0.014747,7.461224,0.203649,0.921530,0.921530,0.000000,C-06,0,0,0,1,1,0,0.027559,-0.194297,0.6042,0.4481,0.2626,2,ok
0,244,3.970728,-0.344616,1.402509,0.024245,0.033998,7.485394,0.201172,0.186496,0.186496,0.000000,C-06,0,0,0,1,1,0,0.031568,-0.142352,0.6250,0.4731,0.2644,2,ok
0,245,3.974385,-0.324886,1.409524,0.024610,0.041012,7.505457,0.200591,0.100743,0.100743,0.000000,,0,0,0,1,1,0,0.032032,-0.129060,0.6875,0.4927,0.2660,2,ok
0,246,3.978594,-0.301160,1.432093,0.024782,0.038671,7.530128,0.201120,0.322531,0.322531,0.000000,C-06,0,0,0,1,1,0,0.031935,-0.125812,0.7292,0.5054,0.2660,2,ok
0,247,3.982475,-0.277366,1.446342,0.025180,0.052919,7.554233,0.200845,0.165586,0.165586,0.000000,C-06,0,0,0,1,1,0,0.032597,-0.127751,0.7292,0.4873,0.2635,2,ok
0,248,3.985058,-0.257531,1.434973,0.025873,0.017685,7.574872,0.199762,-0.235967,-0.235967,0.000000,C-06,0,0,0,1,1,0,0.033581,-0.111122,0.6875,0.5300,0.2644,2,ok
0,249,3.987566,-0.237726,1.427662,0.026408,0.010374,7.594828,0.199547,-0.096280,-0.096280,0.000000,,0,0,0,1,1,0,0.031543,-0.128725,0.6875,0.5643,0.2647,2,ok
0,250,3.990595,-0.214003,1.408967,0.027025,-0.008321,7.616728,0.199024,-0.259845,-0.259845,0.000000,C-06,0,0,0,1,1,0,0.028238,-0.148426,0.6667,0.6302,0.2662,2,ok
0,251,3.993120,-0.194305,1.383625,0.027001,-0.057796,7.639236,0.198176,-0.422707,-0.422707,0.000000,C-06,0,0,0,1,1,0,0.026794,-0.171550,0.6250,0.6191,0.2625,2,ok
0,252,3.997437,-0.170719,1.390073,0.025755,-0.051348,7.663181,0.200221,0.148532,0.148532,0.000000,C-06,0,0,0,1,1,0,0.024046,-0.202893,0.6667,0.6179,0.2614,2,ok
0,253,4.001817,-0.147029,1.438803,0.024048,-0.027319,7.687796,0.201507,0.734888,0.734888,0.000000,C-06,0,0,0,1,1,0,0.022916,-0.236533,0.6667,0.6115,0.2520,2,ok
0,254,4.005458,-0.127156,1.477305,0.022531,0.011183,7.707942,0.202389,0.564098,0.564098,0.000000,C-06,0,0,0,1,1,0,0.022389,-0.212720,0.6667,0.6564,0.2593,2,ok
0,255,4.009684,-0.103219,1.522299,0.020610,0.032008,7.732716,0.202358,0.554841,0.554841,0.000000,,0,0,0,1,1,0,0.025064,-0.178197,0.7500,0.6578,0.2621,2,ok
0,256,4.011064,-0.079244,1.521948,0.021170,0.031656,7.756724,0.199957,-0.081982,-0.081982,0.000000,C-06,0,0,0,1,1,0,0.029172,-0.151348,0.7708,0.5873,0.2626,2,ok
0,257,4.012041,-0.059268,1.523404,0.021809,0.033112,7.775739,0.200019,0.035745,0.035745,0.000000,,0,0,0,1,1,0,0.028550,-0.143796,0.7292,0.6234,0.2630,2,ok
0,258,4.012989,-0.039290,1.522896,0.021921,0.007169,7.797283,0.199993,-0.014001,-0.014001,0.000000,,0,0,0,1,1,0,0.028727,-0.152845,0.7500,0.5938,0.2620,2,ok
0,259,4.014120,-0.015313,1.533618,0.022102,0.017891,7.821286,0.200080,0.150931,0.150931,0.000000,C-06,0,0,0,1,1,0,0.027500,-0.176381,0.6667,0.6208,0.2624,2,ok
0,260,4.015062,0.004677,1.543886,0.021964,0.002105,7.841800,0.200146,0.147921,0.147921,0.000000,,0,0,0,1,1,0,0.028060,-0.184681,0.6875,0.6037,0.2612,2,ok
0,261,4.016193,0.028674,1.575046,0.021600,0.033266,7.865821,0.200221,0.398609,0.398609,0.000000,C-06,0,0,0,1,1,0,0.027287,-0.186500,0.6667,0.6255,0.2643,2,ok
0,262,4.017324,0.052661,1.627439,0.020992,0.058072,7.890467,0.199929,0.665260,0.665260,0.000000,C-06,0,0,0,1,1,0,0.032448,-0.189226,0.6042,0.5571,0.2534,2,ok
0,263,4.017828,0.072604,1.663002,0.020525,0.093634,7.910410,0.199190,0.508615,0.508615,0.000000,C-06,0,0,0,1,1,0,0.033376,-0.157978,0.6458,0.5805,0.2620,2,ok
0,264,4.016929,0.096464,1.692477,0.021469,0.123110,7.934269,0.198855,0.354720,0.354720,0.000000,C-06,0,0,0,1,1,0,0.035162,-0.124518,0.6667,0.6036,0.2613,2,ok
0,265,4.014172,0.120295,1.682998,0.023674,0.083969,7.958720,0.200197,-0.176467,-0.176467,0.000000,C-06,0,0,0,1,1,0,0.038112,-0.105374,0.7083,0.5860,0.2627,2,ok
0,266,4.011752,0.140178,1.674919,0.025612,0.075891,7.978656,0.200375,-0.116545,-0.116545,0.000000,,0,0,0,1,1,0,0.036493,-0.112130,0.6875,0.6533,0.2628,2,ok
0,267,4.009640,0.160071,1.674594,0.026921,0.042716,7.999486,0.199995,0.011892,0.011892,0.000000,,0,0,0,1,1,0,0.035046,-0.130395,0.7083,0.6761,0.2653,2,ok
0,268,4.007160,0.183925,1.689090,0.028034,0.057211,8.023443,0.199692,0.207725,0.207725,0.000000,C-06,0,0,0,1,1,0,0.034543,-0.140779,0.7083,0.6871,0.2689,2,ok
0,269,4.004827,0.203785,1.687926,0.029229,0.056048,8.043403,0.200027,-0.043507,-0.043507,0.000000,C-06,0,0,0,1,1,0,0.033974,-0.156859,0.6875,0.7361,0.2696,2,ok
0,270,4.002026,0.227663,1.648003,0.029771,-0.017343,8.068506,0.200729,-0.580155,-0.580155,0.000000,C-06,0,0,0,1,1,0,0.034985,-0.166348,0.7083,0.7203,0.2675,2,ok
