episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.891350,0.549317,-1.252339,-0.005069,0.067219,7.601001,0.197722,0.300485,0.300485,0.000000,,0,1,1,0,-0.013978,0.124841,0.6875
0,342,-0.884608,0.526617,-1.227612,-0.004187,0.091946,7.624664,0.197220,0.363326,0.363326,0.000000,,0,1,1,0,-0.013644,0.118811,0.6458
0,343,-0.878619,0.507863,-1.204186,-0.003847,-0.010418,7.643889,0.196790,0.418944,0.418944,0.000000,,0,1,1,0,-0.054390,0.320928,0.6667
0,344,-0.872066,0.489266,-1.183914,-0.004578,0.009855,7.663593,0.197210,0.360843,0.360843,0.000000,,0,1,1,0,-0.049834,0.304643,0.6667
0,345,-0.863505,0.467125,-1.165466,-0.004742,0.028303,7.687331,0.197866,0.275224,0.275224,0.000000,,0,1,1,0,0.031027,-0.187526,0.6458
0,346,-0.856047,0.448837,-1.141979,-0.004517,0.051789,7.707080,0.196723,0.443538,0.443538,0.000000,C-06,0,1,1,0,-0.034552,0.238123,0.7083
0,347,-0.848271,0.430740,-1.120149,-0.003927,0.073619,7.726768,0.197031,0.406081,0.406081,0.000000,,0,1,1,0,-0.014237,0.110159,0.7292
0,348,-0.838376,0.409279,-1.092946,-0.002600,0.100822,7.750363,0.196993,0.432241,0.432241,0.000000,,0,1,1,0,-0.012508,0.101777,0.7292
0,349,-0.829603,0.391619,-1.071531,-0.002999,-0.003246,7.769762,0.197274,0.411897,0.411897,0.000000,,0,1,1,0,-0.012057,0.103401,0.7500
0,350,-0.820424,0.374169,-1.048776,-0.003360,0.019510,7.789475,0.197240,0.447678,0.447678,0.000000,,0,1,1,0,-0.024407,0.200593,0.7917
0,351,-0.808796,0.353524,-1.022582,-0.003115,0.045703,7.813168,0.197586,0.433607,0.433607,0.000000,,0,1,1,0,-0.024175,0.204000,0.7292
0,352,-0.798601,0.336555,-1.003651,-0.002354,0.064634,7.832950,0.198076,0.379085,0.379085,0.000000,,0,1,1,0,-0.020602,0.183435,0.7083
0,353,-0.785893,0.316466,-0.979847,-0.000894,0.088438,7.856676,0.198218,0.407677,0.407677,0.000000,,0,1,1,0,-0.024480,0.195454,0.6667
0,354,-0.774888,0.299973,-0.959169,-0.000066,-0.016622,7.876477,0.198403,0.431631,0.431631,0.000000,,0,1,1,0,-0.038288,0.260323,0.6667
0,355,-0.763486,0.283717,-0.938608,-0.000410,0.003939,7.896330,0.198709,0.434094,0.434094,0.000000,,0,1,1,0,-0.035518,0.248125,0.6875
0,356,-0.749291,0.264516,-0.916201,-0.000228,0.026346,7.920209,0.199158,0.398295,0.398295,0.000000,,0,1,1,0,0.033923,-0.191827,0.6667
0,357,-0.737078,0.248768,-0.896826,0.000382,0.045720,7.940128,0.199441,0.423117,0.423117,0.000000,,0,1,1,0,-0.024383,0.197079,0.7292
0,358,-0.724487,0.233276,-0.875012,0.001449,0.067535,7.960062,0.199819,0.484836,0.484836,0.000000,,0,1,1,0,-0.018932,0.164368,0.7708
0,359,-0.708839,0.215036,-0.845163,0.003372,0.097384,7.984018,0.200745,0.553634,0.553634,0.000000,,0,1,1,0,-0.013152,0.132461,0.7708
0,360,-0.695423,0.200093,-0.826026,0.003065,-0.009462,8.004524,0.201012,0.405072,0.405072,0.000000,,0,1,1,0,-0.008043,0.110996,0.7917
0,361,-0.681711,0.185422,-0.804169,0.003024,0.012395,8.024605,0.200556,0.467595,0.467595,0.000000,,0,1,1,0,-0.005430,0.094864,0.7708
0,362,-0.664831,0.168339,-0.775972,0.003643,0.040592,8.048613,0.199767,0.489364,0.489364,0.000000,,0,1,1,0,0.000370,0.056492,0.7500
0,363,-0.650484,0.154461,-0.758122,0.004607,0.058442,8.068551,0.199423,0.367084,0.367084,0.000000,,0,1,1,0,0.005658,0.024697,0.7083
0,364,-0.635951,0.140830,-0.741558,0.005876,0.075006,8.088436,0.199140,0.352805,0.352805,0.000000,,0,1,1,0,0.010334,-0.003556,0.7083
0,365,-0.618138,0.124848,-0.715657,0.006467,-0.024641,8.113191,0.199581,0.473619,0.473619,0.000000,,0,1,1,0,0.019890,-0.060089,0.6875
0,366,-0.602937,0.111867,-0.696609,0.006145,-0.005594,8.133178,0.200099,0.420784,0.420784,0.000000,,0,1,1,0,0.024094,-0.093859,0.7083
0,367,-0.584361,0.096611,-0.674507,0.006219,0.016508,8.157215,0.200493,0.406171,0.406171,0.000000,,0,1,1,0,0.012754,-0.025063,0.7083
0,368,-0.568607,0.084170,-0.652460,0.006665,0.038555,8.177284,0.201026,0.482554,0.482554,0.000000,,0,1,1,0,0.014886,-0.040091,0.7500
0,369,-0.552572,0.071990,-0.628252,0.007491,0.062764,8.197404,0.201596,0.519920,0.519920,0.000000,,0,1,1,0,0.024477,-0.109910,0.7708
0,370,-0.532979,0.057805,-0.603011,0.008404,-0.037483,8.222640,0.201741,0.437195,0.437195,0.000000,,0,1,1,0,0.027842,-0.134701,0.8125
0,371,-0.516395,0.046306,-0.582887,0.007572,-0.017360,8.242804,0.201931,0.415006,0.415006,0.000000,,0,1,1,0,0.031711,-0.162944,0.7917
0,372,-0.499577,0.035065,-0.560492,0.007082,0.005035,8.263027,0.202452,0.458960,0.458960,0.000000,,0,1,1,0,0.033183,-0.178243,0.7500
0,373,-0.479062,0.021948,-0.530155,0.006988,0.035372,8.287376,0.203151,0.509573,0.509573,0.000000,,0,1,1,0,0.036568,-0.204423,0.7500
0,374,-0.461728,0.011582,-0.514486,0.007514,0.051042,8.307567,0.201956,0.300000,0.300000,0.000000,C-06,0,1,1,0,0.040536,-0.230734,0.7292
0,375,-0.444212,0.001477,-0.492245,0.008358,0.073282,8.327771,0.203029,0.441634,0.441634,0.000000,,0,1,1,0,0.063339,-0.348502,0.6667
0,376,-0.422893,-0.010456,-0.461415,0.007220,-0.021655,8.353220,0.203786,0.495004,0.495004,0.000000,,0,1,1,0,0.059155,-0.341893,0.7292
0,377,-0.404880,-0.019936,-0.437260,0.006325,0.002500,8.373556,0.203614,0.452077,0.452077,0.000000,,0,1,1,0,0.058301,-0.344415,0.7292
0,378,-0.386669,-0.028985,-0.415025,0.005905,0.024735,8.393886,0.203375,0.409865,0.409865,0.000000,,0,1,1,0,0.055081,-0.335520,0.7708
0,379,-0.364540,-0.039470,-0.378528,0.005856,0.061232,8.418374,0.204886,0.562824,0.562824,0.000000,C-06,0,1,1,0,0.051790,-0.327622,0.8125
0,380,-0.345852,-0.047775,-0.349574,0.006312,0.090185,8.438819,0.204506,0.513974,0.513974,0.000000,,0,1,1,0,0.048390,-0.310412,0.8542
0,381,-0.323169,-0.057099,-0.315277,0.005652,-0.000780,8.464147,0.204376,0.499083,0.499083,0.000000,,0,1,1,0,0.047266,-0.302765,0.8542
0,382,-0.304078,-0.064230,-0.289654,0.004775,0.024844,8.484507,0.203745,0.436520,0.436520,0.000000,,0,1,1,0,0.046403,-0.296697,0.8333
0,383,-0.284834,-0.071012,-0.261251,0.004275,0.053247,8.504905,0.204080,0.482256,0.482256,0.000000,,0,1,1,0,0.042833,-0.275614,0.8125
0,384,-0.261554,-0.078430,-0.229293,0.004420,0.085205,8.529338,0.203523,0.438904,0.438904,0.000000,,0,1,1,0,0.040833,-0.263542,0.8125
0,385,-0.242018,-0.084115,-0.202088,0.005054,0.112410,8.549674,0.203380,0.442580,0.442580,0.000000,,0,1,1,0,0.038243,-0.246355,0.7708
0,386,-0.222364,-0.089495,-0.169046,0.005270,0.032498,8.570741,0.203889,0.533458,0.533458,0.000000,,0,1,1,0,0.035354,-0.227227,0.7708
0,387,-0.198641,-0.095023,-0.134417,0.004279,0.067128,8.595079,0.202791,0.444833,0.444833,0.000000,,0,1,1,0,0.030941,-0.195405,0.7917
0,388,-0.178810,-0.098043,-0.126776,0.005024,0.074768,8.615125,0.200466,0.094640,0.094640,0.000000,C-06,0,1,1,0,0.024630,-0.143434,0.7708
0,389,-0.158965,-0.100748,-0.122961,0.006081,0.078583,8.635125,0.200269,0.057381,0.057381,0.000000,,0,1,1,0,0.021232,-0.127902,0.7292
0,390,-0.135126,-0.103940,-0.107427,0.007407,0.094117,8.659141,0.200602,0.207326,0.207326,0.000000,,0,1,1,0,0.018964,-0.124858,0.7292
0,391,-0.115230,-0.106574,-0.096227,0.008542,0.105317,8.679179,0.200712,0.166923,0.166923,0.000000,,0,1,1,0,0.016799,-0.112595,0.6875
0,392,-0.095312,-0.109025,-0.085111,0.007467,0.028299,8.700278,0.200652,0.166848,0.166848,0.000000,,0,1,1,0,0.014986,-0.100281,0.6667
0,393,-0.071386,-0.111705,-0.071187,0.006331,0.042223,8.724327,0.200601,0.173047,0.173047,0.000000,,0,1,1,0,0.012927,-0.087690,0.6875
0,394,-0.051433,-0.113365,-0.066185,0.005959,0.047224,8.744346,0.200191,0.066336,0.066336,0.000000,,0,1,1,0,0.010672,-0.070224,0.7083
0,395,-0.027483,-0.115054,-0.063953,0.005813,0.049457,8.768354,0.200068,0.025754,0.025754,0.000000,,0,1,1,0,0.009694,-0.066379,0.7292
0,396,-0.007523,-0.116433,-0.061382,0.005721,0.052028,8.788362,0.200097,0.038526,0.038526,0.000000,,0,1,1,0,0.008548,-0.065168,0.7917
0,397,0.012441,-0.117782,-0.058859,0.004633,-0.008215,0.016337,0.200092,0.037013,0.037013,0.000000,,0,1,1,0,0.007391,-0.063119,0.7708
0,398,0.036402,-0.119345,-0.055619,0.003094,-0.004974,0.040299,0.200095,0.039814,0.039814,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,399,0.056373,-0.120612,-0.051733,0.001846,-0.001088,0.060271,0.200132,0.058208,0.058208,0.000000,,0,1,1,0,0.004963,-0.058471,0.7292
0,400,0.076349,-0.121876,-0.045360,0.000602,0.005284,0.080249,0.200190,0.095729,0.095729,0.000000,,0,1,1,0,0.003872,-0.054240,0.7292
0,401,0.100330,-0.123391,-0.033997,-0.000891,0.016648,0.103900,0.200278,0.139730,0.139730,0.000000,,0,1,1,0,0.002743,-0.048270,0.6667
0,402,0.120321,-0.124384,-0.027615,-0.001884,-0.014553,0.124221,0.200136,0.088971,0.088971,0.000000,,0,1,1,0,0.001951,-0.036518,0.6667
0,403,0.140314,-0.125114,-0.024002,-0.002614,-0.010940,0.144214,0.200060,0.049551,0.049551,0.000000,,0,1,1,0,0.001754,-0.030979,0.7083
0,404,0.164307,-0.125706,-0.023940,-0.003206,-0.010878,0.168207,0.200001,-0.001829,-0.001829,0.000000,,0,1,1,0,0.000922,-0.025007,0.7500
0,405,0.184301,-0.126189,-0.025250,-0.003689,-0.012188,0.188201,0.199995,-0.020098,-0.020098,0.000000,,0,1,1,0,0.000760,-0.026180,0.7500
0,406,0.204295,-0.126686,-0.025510,-0.004186,-0.025317,0.208195,0.199997,-0.002689,-0.002689,0.000000,,0,1,1,0,-0.000145,-0.024310,0.7917
0,407,0.228287,-0.127285,-0.024646,-0.004785,-0.024453,0.232187,0.200001,0.011032,0.011032,0.000000,,0,1,1,0,-0.000484,-0.026407,0.7917
0,408,0.248282,-0.127784,-0.021802,-0.005284,-0.021609,0.252182,0.200014,0.042742,0.042742,0.000000,,0,1,1,0,-0.001229,-0.025779,0.7292
0,409,0.272278,-0.128383,-0.013787,-0.005883,-0.013595,0.276178,0.200042,0.098009,0.098009,0.000000,,0,1,1,0,-0.001749,-0.021515,0.7083
0,410,0.292277,-0.128882,-0.003085,-0.006382,-0.002893,0.296177,0.200061,0.155786,0.155786,0.000000,,0,1,1,0,-0.001234,-0.019255,0.7083
0,411,0.312277,-0.129382,0.010669,-0.006882,0.010669,0.316177,0.200052,0.196618,0.196618,0.000000,,0,1,1,0,-0.002127,-0.003065,0.6667
0,412,0.336274,-0.129443,0.017611,-0.006943,0.017611,0.340174,0.199970,0.075230,0.075230,0.000000,,0,1,1,0,-0.001114,0.006067,0.6667
0,413,0.356272,-0.129106,0.014305,-0.006606,0.014305,0.360172,0.200011,-0.057304,-0.057304,0.000000,,0,1,1,0,-0.000339,0.012985,0.6875
0,414,0.376270,-0.128746,0.008645,-0.006246,0.008645,0.380170,0.200024,-0.082064,-0.082064,0.000000,,0,1,1,0,-0.000156,0.014951,0.7292
0,415,0.400269,-0.128441,0.006439,-0.005941,0.006439,0.403900,0.200009,-0.024170,-0.024170,0.000000,,0,1,1,0,-0.000244,0.010862,0.7500
0,416,0.420269,-0.128303,0.006229,-0.005803,0.006229,0.424169,0.200000,-0.001627,-0.001627,0.000000,,0,1,1,0,-0.000151,0.005789,0.7708
0,417,0.440269,-0.128171,0.007278,-0.005671,0.007278,0.444169,0.199999,0.015744,0.015744,0.000000,,0,1,1,0,0.000228,0.003557,0.7708
0,418,0.464267,-0.128014,0.016421,-0.005514,0.016421,0.468167,0.199979,0.115338,0.115338,0.000000,,0,1,1,0,0.000313,0.004863,0.7083
0,419,0.484262,-0.127882,0.027710,-0.005382,0.027710,0.488162,0.199931,0.165059,0.165059,0.000000,,0,1,1,0,0.001118,0.009889,0.7500
0,420,0.504253,-0.127527,0.031989,-0.005027,0.031989,0.508153,0.199939,0.057220,0.057220,0.000000,,0,1,1,0,0.002521,0.016462,0.6875
0,421,0.528240,-0.126900,0.034996,-0.004400,0.034996,0.532140,0.199955,0.035105,0.035105,0.000000,,0,1,1,0,0.003127,0.025213,0.7083
0,422,0.548226,-0.126316,0.037333,-0.003816,0.037333,0.552126,0.199953,0.033754,0.033754,0.000000,,0,1,1,0,0.003394,0.034390,0.6875
0,423,0.572207,-0.125582,0.043361,-0.003082,0.043361,0.576107,0.199908,0.075089,0.075089,0.000000,,0,1,1,0,0.004350,0.035572,0.7500
0,424,0.592184,-0.124971,0.052118,-0.002471,0.052118,0.596084,0.199827,0.130805,0.130805,0.000000,,0,1,1,0,0.005036,0.042197,0.7500
0,425,0.612152,-0.124352,0.061756,-0.001852,0.061756,0.616052,0.199734,0.142037,0.142037,0.000000,,0,1,1,0,0.006701,0.046972,0.7708
0,426,0.636098,-0.123351,0.072137,-0.000851,0.072137,0.639998,0.199705,0.127080,0.127080,0.000000,,0,1,1,0,0.008430,0.053052,0.7708
0,427,0.656042,-0.122179,0.077774,0.000321,0.077774,0.659942,0.199782,0.080372,0.080372,0.000000,,0,1,1,0,0.006471,0.082942,0.7917
0,428,0.675982,-0.120635,0.076993,0.001865,0.076993,0.679882,0.200015,-0.016612,-0.016612,0.000000,,0,1,1,0,0.008233,0.089236,0.7083
0,429,0.699907,-0.118764,0.080668,0.003736,0.080668,0.703807,0.199961,0.049836,0.049836,0.000000,,0,1,1,0,0.007334,0.107127,0.7083
0,430,0.719835,-0.117205,0.089233,0.005295,0.089233,0.723735,0.199822,0.131234,0.131234,0.000000,,0,1,1,0,0.008330,0.116437,0.6458
0,431,0.739753,-0.115548,0.092281,0.006952,0.092281,0.743653,0.199864,0.040237,0.040237,0.000000,,0,1,1,0,0.011205,0.121020,0.6458
0,432,0.763654,-0.113371,0.089154,0.009129,0.089154,0.767554,0.200033,-0.043583,-0.043583,0.000000,,0,1,1,0,0.017621,0.098271,0.6042
0,433,0.783571,-0.111591,0.093771,0.010909,0.093771,0.787471,0.199918,0.077728,0.077728,0.000000,,0,1,1,0,0.011160,0.144799,0.6875
0,434,0.803476,-0.109814,0.101137,0.012686,0.101137,0.807376,0.199778,0.113226,0.113226,0.000000,,0,1,1,0,0.019147,0.112375,0.6875
0,435,0.827342,-0.107681,0.109810,0.014819,0.109810,0.831243,0.199598,0.109342,0.109342,0.000000,,0,1,1,0,0.013021,0.166621,0.7292
0,436,0.847236,-0.105561,0.093647,0.016939,0.093647,0.851136,0.200256,-0.284227,-0.284227,0.000000,C-06,0,1,1,0,0.021291,0.152006,0.6667
0,437,0.871145,-0.102987,0.080803,0.019513,0.080803,0.875045,0.200489,-0.152429,-0.152429,0.000000,,0,1,1,0,0.008419,0.222356,0.6667
0,438,0.891085,-0.101097,0.074931,0.021403,0.074931,0.894985,0.200270,-0.083152,-0.083152,0.000000,,0,1,1,0,0.007869,0.228710,0.6458
0,439,0.911037,-0.099281,0.062362,0.023219,0.062362,0.914937,0.200426,-0.195351,-0.195351,0.000000,,0,1,1,0,0.002372,0.252052,0.6042
0,440,0.935004,-0.097103,0.041761,0.025397,0.041761,0.938904,0.200640,-0.253866,-0.253866,0.000000,,0,1,1,0,0.002367,0.240484,0.6042
0,441,0.954991,-0.095744,0.030967,0.026756,0.030967,0.958891,0.200285,-0.148584,-0.148584,0.000000,,0,1,1,0,0.010481,0.190576,0.6458
0,442,0.974982,-0.095092,0.030189,0.027408,0.030189,0.978882,0.200003,-0.002440,-0.002440,0.000000,,0,1,1,0,0.002358,0.233153,0.6667
0,443,0.998969,-0.094355,0.035646,0.028145,0.035646,1.002869,0.199969,0.069761,0.069761,0.000000,,0,1,1,0,0.008965,0.201538,0.6667
0,444,1.018958,-0.093643,0.028021,0.028857,0.028021,1.022858,0.200048,-0.126883,-0.126883,0.000000,C-06,0,1,1,0,0.002476,0.256641,0.7500
0,445,1.038952,-0.092924,0.021505,0.029576,0.021505,1.042852,0.200082,-0.091484,-0.091484,0.000000,,0,1,1,0,0.002610,0.257918,0.7083
0,446,1.062947,-0.092287,0.018793,0.030213,0.018793,1.066847,0.200027,-0.029247,-0.029247,0.000000,,0,1,1,0,-0.008955,0.330404,0.7292
0,447,1.082944,-0.091791,0.012960,0.030709,0.012960,1.086845,0.200044,-0.087039,-0.087039,0.000000,,0,1,1,0,-0.002465,0.293834,0.6667
0,448,1.102944,-0.091295,0.005763,0.031205,0.005763,1.103900,0.200058,-0.103291,-0.103291,0.000000,,0,1,1,0,-0.007263,0.315609,0.6250
0,449,1.126943,-0.090701,-0.011072,0.031799,-0.011072,1.130843,0.200051,-0.204950,-0.204950,0.000000,,0,1,1,0,-0.009558,0.315347,0.6458
0,450,1.146943,-0.090859,0.003647,0.031641,0.003647,1.150843,0.200009,0.249459,0.249459,0.000000,C-06,0,1,1,0,-0.009324,0.309860,0.6875
0,451,1.170941,-0.091101,0.017351,0.031399,0.017351,1.174841,0.199982,0.157050,0.157050,0.000000,,0,1,1,0,-0.004759,0.309741,0.7083
0,452,1.190939,-0.090782,0.013666,0.031718,0.013666,1.194839,0.200012,-0.067199,-0.067199,0.000000,C-06,0,1,1,0,-0.001345,0.314490,0.7500
0,453,1.210936,-0.090509,0.018980,0.031991,0.018788,1.214836,0.199983,0.086824,0.086824,0.000000,C-06,0,1,1,0,-0.002216,0.334173,0.8125
0,454,1.234931,-0.090188,0.023015,0.032312,0.022822,1.238831,0.199966,0.045781,0.045781,0.000000,,0,1,0,0,-0.053409,-0.253587,0.4583
0,455,1.254926,-0.089758,0.018476,0.032742,0.018283,1.258826,0.200013,-0.074571,-0.074571,0.000000,,0,1,1,0,0.005399,0.321678,0.7708
0,456,1.274924,-0.089317,0.007710,0.033183,0.007518,1.278824,0.200042,-0.160258,-0.160258,0.000000,,0,1,1,0,0.015465,0.267233,0.7292
0,457,1.298924,-0.088814,0.000205,0.033686,0.000012,1.302824,0.200034,-0.084139,-0.084139,0.000000,,0,1,1,0,0.016251,0.256452,0.6875
0,458,1.318924,-0.088793,0.008366,0.033707,-0.004696,1.322824,0.199994,0.134778,0.134778,0.000000,C-06,0,1,1,0,0.004123,0.323936,0.7500
0,459,1.338923,-0.088626,0.008140,0.033874,-0.004922,1.342823,0.200001,-0.012143,-0.012143,0.000000,,0,1,1,0,0.006452,0.316210,0.7083
0,460,1.362923,-0.088412,0.006141,0.034088,-0.006921,1.366823,0.200004,-0.024256,-0.024256,0.000000,,0,1,1,0,0.005954,0.317544,0.6667
0,461,1.382922,-0.088234,-0.006281,0.034266,-0.019343,1.386822,0.200005,-0.189667,-0.189667,0.000000,C-06,0,1,1,0,0.020564,0.208680,0.6250
0,462,1.402915,-0.088056,-0.045536,0.034444,-0.058599,1.403900,0.199821,-0.614432,-0.614432,0.000000,C-06,0,1,1,0,0.015030,0.227331,0.5833
0,463,1.426855,-0.087843,-0.093294,0.034631,-0.143939,1.430789,0.199178,-0.587864,-0.587864,0.000000,,0,1,1,0,0.011847,0.193560,0.6042
0,464,1.446794,-0.089539,-0.043469,0.032916,-0.094113,1.450726,0.200635,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007605,0.132851,0.6667
0,465,1.470779,-0.090852,-0.031404,0.031580,-0.082048,1.474709,0.200134,0.081503,0.081503,0.000000,C-06,0,1,1,0,0.014601,0.109627,0.7292
0,466,1.490768,-0.091496,-0.036271,0.030917,-0.086916,1.494698,0.199967,-0.083402,-0.083402,0.000000,C-06,0,1,1,0,0.013695,0.110932,0.7292
0,467,1.510757,-0.092221,-0.028328,0.029676,-0.141738,1.516584,0.200051,0.130779,0.130779,0.000000,C-06,0,1,1,0,0.003588,0.157996,0.7917
0,468,1.534751,-0.093099,0.040663,0.027256,-0.072747,1.540472,0.199996,0.956955,0.956955,0.000000,C-06,0,1,1,0,0.000768,0.146698,0.7500
0,469,1.554717,-0.093618,0.072321,0.025453,-0.041089,1.560363,0.199515,0.422851,0.422851,0.000000,C-06,0,1,1,0,0.002967,0.147549,0.7083
0,470,1.574675,-0.092331,0.050533,0.025454,-0.062877,1.580363,0.200229,-0.417779,-0.417779,0.000000,C-06,0,1,1,0,0.009585,0.127783,0.7083
0,471,1.598647,-0.091133,0.048473,0.025107,-0.064937,1.604362,0.200000,0.000690,0.000690,0.000000,C-06,0,1,1,0,0.004812,0.134810,0.6875
0,472,1.618597,-0.090164,0.101694,0.024032,-0.099850,1.627361,0.199274,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.022369,0.213951,0.6250
0,473,1.638414,-0.089195,0.166483,0.021276,-0.035061,1.647010,0.197587,1.000000,1.000000,0.000000,,0,1,1,0,-0.013650,0.175289,0.6458
0,474,1.662054,-0.085517,0.176188,0.020465,-0.025356,1.670921,0.199604,0.068982,0.068982,0.000000,C-06,0,1,1,0,-0.005022,0.168076,0.6667
0,475,1.681750,-0.082019,0.172663,0.020215,-0.028881,1.690923,0.200116,-0.061684,-0.061684,0.000000,,0,1,1,0,0.001261,0.124610,0.6875
0,476,1.701408,-0.078547,0.201650,0.019947,0.000106,1.710883,0.199067,0.527476,0.527476,0.000000,C-06,0,1,1,0,-0.001413,0.114768,0.7083
0,477,1.724746,-0.074383,0.271140,0.019669,0.069596,1.734588,0.195964,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000306,0.095030,0.7708
0,478,1.744036,-0.069166,0.256763,0.018647,-0.057735,1.757029,0.200701,-0.363494,-0.363494,0.000000,C-06,0,1,1,0,0.006594,0.094428,0.7500
0,479,1.767142,-0.062995,0.296285,0.017370,-0.018213,1.780910,0.198150,0.644592,0.644592,0.000000,C-06,0,1,1,0,-0.004354,0.138814,0.7292
0,480,1.786188,-0.057865,0.323290,0.016360,0.008792,1.800609,0.196657,0.452586,0.452586,0.000000,C-06,0,1,1,0,-0.003704,0.137507,0.7083
0,481,1.805086,-0.052189,0.343294,0.015914,0.028796,1.820337,0.197360,0.343791,0.343791,0.000000,,0,1,1,0,-0.001071,0.124986,0.6875
0,482,1.827587,-0.044843,0.367429,0.015942,0.052931,1.844006,0.197234,0.357548,0.357548,0.000000,,0,1,1,0,-0.005913,0.143209,0.6667
0,483,1.846164,-0.038355,0.391992,0.014700,-0.047768,1.865640,0.196575,0.448514,0.448514,0.000000,,0,1,1,0,-0.026281,0.239108,0.6458
0,484,1.864546,-0.031445,0.418205,0.013112,-0.021555,1.885214,0.196380,0.481651,0.481651,0.000000,,0,1,1,0,0.049395,-0.229988,0.6250
0,485,1.886356,-0.022278,0.442600,0.012105,0.002840,1.908851,0.197227,0.374028,0.374028,0.000000,,0,1,1,0,-0.012715,0.163389,0.6667
0,486,1.904338,-0.014203,0.463566,0.011742,0.023806,1.928560,0.197159,0.396424,0.396424,0.000000,,0,1,1,0,-0.002851,0.098716,0.7292
0,487,1.922113,-0.005759,0.489228,0.011801,0.049468,1.948238,0.196635,0.498158,0.498158,0.000000,,0,1,1,0,-0.003756,0.103376,0.7292
0,488,1.943135,0.005051,0.517723,0.011953,-0.047805,1.973394,0.197119,0.460889,0.460889,0.000000,,0,1,1,0,-0.001986,0.091192,0.7708
0,489,1.960403,0.014606,0.539934,0.010778,-0.025594,1.993095,0.197467,0.439227,0.439227,0.000000,,0,1,1,0,-0.003355,0.103877,0.7708
0,490,1.977442,0.024598,0.562492,0.010094,-0.003035,2.012835,0.197640,0.454265,0.454265,0.000000,,0,1,1,0,-0.008754,0.145433,0.7500
0,491,1.997558,0.037165,0.591394,0.009937,0.025866,2.036553,0.197844,0.494889,0.494889,0.000000,,0,1,1,0,-0.006369,0.127947,0.7292
0,492,2.014052,0.048187,0.610645,0.010415,0.045117,2.056386,0.198528,0.394239,0.394239,0.000000,,0,1,1,0,-0.005426,0.122788,0.6667
0,493,2.033549,0.061895,0.634675,0.011553,0.069148,2.080192,0.198778,0.424095,0.424095,0.000000,,0,1,1,0,-0.026389,0.222914,0.6458
0,494,2.049523,0.073739,0.656906,0.010782,-0.034109,2.101521,0.199025,0.480646,0.480646,0.000000,,0,1,1,0,-0.027361,0.228418,0.6458
0,495,2.065231,0.086003,0.678148,0.010229,-0.012867,2.121441,0.199470,0.461967,0.461967,0.000000,,0,1,1,0,0.045499,-0.221716,0.6250
0,496,2.083748,0.101222,0.700839,0.010164,0.009824,2.145410,0.199943,0.416224,0.416224,0.000000,,0,1,1,0,-0.011459,0.145468,0.6875
0,497,2.098931,0.114281,0.722590,0.010558,0.031575,2.165433,0.200567,0.484965,0.484965,0.000000,,0,1,1,0,-0.004093,0.095978,0.7292
0,498,2.113890,0.127703,0.749372,0.011375,0.058357,2.185514,0.201327,0.583576,0.583576,0.000000,,0,1,1,0,-0.004279,0.097390,0.7292
0,499,2.131320,0.144316,0.780113,0.011639,-0.036451,2.211098,0.200211,0.536441,0.536441,0.000000,,0,1,1,0,-0.001880,0.085672,0.7708
0,500,2.145432,0.158483,0.795056,0.011044,-0.021508,2.231086,0.199844,0.299705,0.299705,0.000000,C-06,0,1,1,0,-0.002437,0.099372,0.7708
0,501,2.159275,0.172836,0.818156,0.010771,0.001593,2.251025,0.199059,0.498690,0.498690,0.000000,C-06,0,1,1,0,-0.008095,0.139895,0.7292
0,502,2.175423,0.190419,0.847574,0.011028,0.031010,2.274896,0.199277,0.530817,0.530817,0.000000,,0,1,1,0,-0.005231,0.122470,0.7083
0,503,2.188505,0.205507,0.867814,0.011814,0.051251,2.294851,0.199965,0.441837,0.441837,0.000000,,0,1,1,0,-0.005092,0.126208,0.6875
0,504,2.201321,0.220882,0.886195,0.012990,0.069631,2.314832,0.200315,0.406792,0.406792,0.000000,,0,1,1,0,-0.026091,0.225821,0.6458
0,505,2.216384,0.239659,0.911196,0.011757,-0.031351,2.340493,0.200841,0.457968,0.457968,0.000000,,0,1,1,0,-0.028892,0.239687,0.6458
0,506,2.228651,0.255604,0.934675,0.011219,-0.007871,2.360603,0.201407,0.507829,0.507829,0.000000,,0,1,1,0,-0.014211,0.160785,0.6875
0,507,2.242966,0.275091,0.960582,0.011108,0.018035,2.384783,0.201691,0.453366,0.453366,0.000000,,0,1,1,0,-0.007422,0.122609,0.6875
0,508,2.254596,0.291614,0.984478,0.011425,0.041931,2.404986,0.202267,0.499017,0.499017,0.000000,,0,1,1,0,-0.007067,0.121354,0.7292
0,509,2.265901,0.308402,1.008149,0.012160,0.065602,2.425212,0.202548,0.482630,0.482630,0.000000,,0,1,1,0,-0.004339,0.105470,0.7500
0,510,2.279037,0.328882,1.037032,0.011095,-0.031253,2.451063,0.202940,0.483173,0.483173,0.000000,,0,1,1,0,-0.002415,0.094337,0.7500
