episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147831,-1.680305,-0.018035,-0.012946,0.032449,4.988950,0.200105,0.090458,0.090458,0.000000,,0,0,0,1,1,0,-0.008550,-0.052986,0.7500,0.5582,0.2666,2,ok
0,134,2.167828,-1.680866,-0.013987,-0.012446,0.036498,5.008949,0.200046,0.054963,0.054963,0.000000,,0,0,0,1,1,0,-0.008550,-0.052986,0.7500,0.5582,0.2666,2,ok
0,135,2.187827,-1.681371,-0.007154,-0.011892,0.043330,5.028947,0.200058,0.100571,0.100571,0.000000,,0,0,0,1,1,0,0.003826,-0.066721,0.6667,0.2486,0.2495,2,ok
0,136,2.211827,-1.681558,-0.008846,-0.011014,0.031714,5.052810,0.199997,-0.027749,-0.027749,0.000000,,0,0,0,1,1,0,-0.007025,-0.068972,0.7292,0.6457,0.2702,2,ok
0,137,2.231826,-1.681717,-0.006460,-0.010319,0.034100,5.072798,0.200002,0.039681,0.039681,0.000000,,0,0,0,1,1,0,-0.006245,-0.079292,0.6875,0.6706,0.2689,2,ok
0,138,2.251826,-1.681878,0.002087,-0.009740,0.030123,5.092654,0.200006,0.127072,0.127072,0.000000,,0,0,0,1,1,0,-0.004889,-0.095893,0.6667,0.6627,0.2664,2,ok
0,139,2.275825,-1.682071,0.016786,-0.009236,0.044822,5.116649,0.199981,0.176782,0.176782,0.000000,,0,0,0,1,1,0,-0.007046,-0.104484,0.6875,0.7473,0.2706,2,ok
0,140,2.295820,-1.682133,0.025245,-0.008717,0.053281,5.135964,0.199939,0.116334,0.116334,0.000000,,0,0,0,1,1,0,-0.003448,-0.102467,0.7500,0.7367,0.2644,2,ok
0,141,2.315810,-1.682098,0.038669,-0.008343,0.051932,5.156521,0.199857,0.201398,0.201398,0.000000,,0,0,0,1,1,0,-0.002056,-0.103189,0.7708,0.7569,0.2672,2,ok
0,142,2.339781,-1.682016,0.058314,-0.007845,0.071577,5.180488,0.199679,0.241353,0.241353,0.000000,,0,0,0,1,1,0,-0.000590,-0.100056,0.7917,0.7605,0.2643,2,ok
0,143,2.359738,-1.681584,0.073485,-0.007307,0.069535,5.200296,0.199556,0.222901,0.222901,0.000000,,0,0,0,1,1,0,0.000044,-0.094631,0.7500,0.8056,0.2679,2,ok
0,144,2.383658,-1.680565,0.089715,-0.006335,0.085766,5.224217,0.199464,0.200482,0.200482,0.000000,,0,0,0,1,1,0,0.002706,-0.091691,0.7500,0.7674,0.2656,2,ok
0,145,2.407566,-1.678506,0.083257,-0.004471,0.060007,5.248047,0.200076,-0.100270,-0.100270,0.000000,C-06,0,0,0,1,1,0,0.007493,-0.099485,0.7500,0.7601,0.2658,2,ok
0,146,2.427504,-1.676746,0.074713,-0.003128,0.051463,5.268016,0.200210,-0.129302,-0.129302,0.000000,,0,0,0,1,1,0,0.005872,-0.115803,0.7083,0.8208,0.2632,2,ok
0,147,2.451422,-1.674885,0.093246,-0.001767,0.069996,5.291968,0.199740,0.267530,0.267530,0.000000,C-06,0,0,0,1,1,0,0.008361,-0.139045,0.7083,0.7531,0.2630,2,ok
0,148,2.475275,-1.673043,0.128282,-0.000939,0.081447,5.315839,0.198992,0.461186,0.461186,0.000000,C-06,0,0,0,1,1,0,0.010726,-0.166353,0.6250,0.7338,0.2598,2,ok
0,149,2.495068,-1.671508,0.159634,-0.000264,0.112799,5.335680,0.198107,0.489274,0.489274,0.000000,,0,0,0,1,1,0,0.016685,-0.147307,0.6875,0.6849,0.2614,2,ok
0,150,2.514802,-1.668525,0.164512,0.001630,0.092324,5.355567,0.199794,0.037186,0.037186,0.000000,C-06,0,0,0,1,1,0,0.021278,-0.127324,0.7500,0.6514,0.2643,2,ok
0,151,2.538495,-1.664599,0.154804,0.003949,0.082616,5.379471,0.200295,-0.139251,-0.139251,0.000000,C-06,0,0,0,1,1,0,0.022536,-0.129742,0.7708,0.6492,0.2663,2,ok
0,152,2.558255,-1.661494,0.155872,0.005717,0.083684,5.399355,0.199984,0.028741,0.028741,0.000000,C-06,0,0,0,1,1,0,0.023069,-0.149619,0.7500,0.6224,0.2661,2,ok
0,153,2.581928,-1.657766,0.176568,0.007044,0.073917,5.423512,0.199363,0.295421,0.295421,0.000000,C-06,0,0,0,1,1,0,0.021725,-0.163303,0.7500,0.6404,0.2670,2,ok
0,154,2.605493,-1.654037,0.204767,0.008387,0.102115,5.447333,0.198324,0.381710,0.381710,0.000000,,0,0,0,1,1,0,0.024094,-0.173038,0.7292,0.5640,0.2623,2,ok
0,155,2.625056,-1.650296,0.213162,0.009746,0.077090,5.467451,0.199251,0.116202,0.116202,0.000000,C-06,0,0,0,1,1,0,0.024510,-0.167278,0.7500,0.6053,0.2642,2,ok
0,156,2.648532,-1.645314,0.204195,0.011674,0.068123,5.491373,0.200216,-0.138032,-0.138032,0.000000,C-06,0,0,0,1,1,0,0.024510,-0.167278,0.7500,0.6053,0.2642,2,ok
0,157,2.672014,-1.640411,0.213594,0.013172,0.038296,5.515884,0.199689,0.148170,0.148170,0.000000,C-06,0,0,0,1,1,0,0.023767,-0.174219,0.6458,0.6233,0.2609,2,ok
0,158,2.691461,-1.636205,0.265580,0.013963,0.090282,5.535765,0.197704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023745,-0.197341,0.6667,0.6133,0.2627,2,ok
0,159,2.710605,-1.631991,0.320781,0.014816,0.145483,5.555349,0.194603,0.937445,0.937445,0.000000,,0,0,0,1,1,0,0.027711,-0.160682,0.7083,0.5829,0.2607,2,ok
0,160,2.733365,-1.624583,0.321569,0.017572,0.104791,5.579711,0.199900,-0.041903,-0.041903,0.000000,C-06,0,0,0,1,1,0,0.032759,-0.115983,0.7500,0.5958,0.2617,2,ok
0,161,2.752319,-1.618267,0.328740,0.019789,0.111962,5.599567,0.199582,0.138824,0.138824,0.000000,C-06,0,0,0,1,1,0,0.035323,-0.111405,0.7708,0.5494,0.2626,2,ok
0,162,2.775018,-1.610617,0.332410,0.022229,0.072583,5.624553,0.199620,0.047232,0.047232,0.000000,,0,0,0,1,1,0,0.033879,-0.120086,0.7500,0.6136,0.2643,2,ok
0,163,2.797722,-1.602790,0.327414,0.023870,0.067587,5.648511,0.200304,-0.081767,-0.081767,0.000000,,0,0,0,1,1,0,0.035384,-0.124150,0.7500,0.5819,0.2664,2,ok
0,164,2.816683,-1.596259,0.319743,0.025235,0.059916,5.668519,0.200755,-0.135775,-0.135775,0.000000,,0,0,0,1,1,0,0.036837,-0.152940,0.7292,0.5308,0.2619,2,ok
0,165,2.839580,-1.588673,0.286051,0.025759,-0.015037,5.693763,0.201891,-0.516534,-0.516534,0.000000,C-06,0,0,0,1,1,0,0.034170,-0.169259,0.7292,0.5670,0.2636,2,ok
0,166,2.862692,-1.581123,0.259730,0.025947,-0.041358,5.718077,0.202939,-0.358164,-0.358164,0.000000,C-06,0,0,0,1,1,0,0.031200,-0.204562,0.6875,0.5578,0.2630,2,ok
0,167,2.881972,-1.575804,0.283764,0.024846,-0.057709,5.738961,0.199098,0.502408,0.502408,0.000000,C-06,0,0,0,1,1,0,0.025467,-0.268155,0.6875,0.5509,0.2561,2,ok
0,168,2.901041,-1.570569,0.331410,0.023345,-0.010062,5.758678,0.196399,0.867672,0.867672,0.000000,C-06,0,0,0,1,1,0,0.023726,-0.261667,0.7083,0.5598,0.2613,2,ok
0,169,2.923655,-1.563203,0.348601,0.022655,0.007129,5.782451,0.198405,0.202242,0.202242,0.000000,C-06,0,0,0,1,1,0,0.026371,-0.228376,0.7708,0.5389,0.2632,2,ok
0,170,2.942388,-1.556762,0.367890,0.021731,-0.009619,5.803044,0.197518,0.355439,0.355439,0.000000,C-06,0,0,0,1,1,0,0.026138,-0.212709,0.7708,0.5334,0.2647,2,ok
0,171,2.964665,-1.548861,0.394619,0.020816,0.017110,5.826664,0.196896,0.404542,0.404542,0.000000,,0,0,0,1,1,0,0.025435,-0.202375,0.7917,0.5400,0.2642,2,ok
0,172,2.986693,-1.540341,0.421952,0.020155,0.010649,5.850951,0.196843,0.418464,0.418464,0.000000,,0,0,0,1,1,0,0.025352,-0.181822,0.7708,0.5407,0.2651,2,ok
0,173,3.004877,-1.532515,0.436241,0.020036,0.024938,5.870748,0.198088,0.253167,0.253167,0.000000,C-06,0,0,0,1,1,0,0.025627,-0.181278,0.7500,0.5429,0.2647,2,ok
0,174,3.026573,-1.522620,0.447153,0.020406,0.035850,5.892132,0.198764,0.164964,0.164964,0.000000,,0,0,0,1,1,0,0.026211,-0.175435,0.7292,0.5403,0.2653,2,ok
0,175,3.048221,-1.512321,0.444680,0.020325,0.000628,5.919202,0.199963,-0.053581,-0.053581,0.000000,C-06,0,0,0,1,1,0,0.025234,-0.174515,0.7292,0.5627,0.2642,2,ok
0,176,3.066249,-1.503722,0.451773,0.020350,0.007721,5.939176,0.199462,0.150597,0.150597,0.000000,C-06,0,0,0,1,1,0,0.024670,-0.180809,0.7083,0.5519,0.2634,2,ok
0,177,3.084085,-1.494989,0.489820,0.020142,0.013772,5.959710,0.197135,0.775689,0.775689,0.000000,C-06,0,0,0,1,1,0,0.021328,-0.189004,0.6875,0.5794,0.2645,2,ok
0,178,3.104983,-1.484302,0.538286,0.020042,0.062238,5.983181,0.195447,0.793561,0.793561,0.000000,,0,0,0,1,1,0,0.023843,-0.168646,0.7083,0.5765,0.2659,2,ok
0,179,3.122112,-1.474116,0.544237,0.021123,0.037096,6.003725,0.199605,0.069095,0.069095,0.000000,C-06,0,0,0,1,1,0,0.026129,-0.139117,0.7292,0.6128,0.2668,2,ok
0,180,3.142647,-1.461690,0.543589,0.021999,0.036447,6.027710,0.200078,-0.016575,-0.016575,0.000000,,0,0,0,1,1,0,0.030503,-0.127663,0.7917,0.5529,0.2699,2,ok
0,181,3.163216,-1.449277,0.538762,0.022848,0.031621,6.051719,0.200400,-0.084499,-0.084499,0.000000,,0,0,0,1,1,0,0.030515,-0.142261,0.7500,0.5490,0.2649,2,ok
0,182,3.180370,-1.439014,0.541729,0.022899,0.003578,6.072438,0.199733,0.070261,0.070261,0.000000,C-06,0,0,0,1,1,0,0.029926,-0.157347,0.7500,0.5358,0.2629,2,ok
0,183,3.200865,-1.426638,0.553246,0.022989,0.015094,6.096379,0.199041,0.199575,0.199575,0.000000,,0,0,0,1,1,0,0.037841,-0.171773,0.7083,0.2583,0.2456,2,ok
0,184,3.221244,-1.414091,0.559475,0.022916,-0.008772,6.120966,0.199466,0.100474,0.100474,0.000000,,0,0,0,1,1,0,0.030002,-0.177218,0.7500,0.5071,0.2659,2,ok
0,185,3.238082,-1.403475,0.582207,0.022810,0.013961,6.140870,0.198092,0.494953,0.494953,0.000000,C-06,0,0,0,1,1,0,0.028581,-0.183528,0.6875,0.5257,0.2624,2,ok
0,186,3.254589,-1.392543,0.618831,0.023148,0.050584,6.160667,0.197275,0.787002,0.787002,0.000000,C-06,0,0,0,1,1,0,0.029670,-0.180375,0.6667,0.5299,0.2643,2,ok
0,187,3.273893,-1.378631,0.653051,0.023767,0.055170,6.185171,0.198695,0.595598,0.595598,0.000000,C-06,0,0,0,1,1,0,0.033032,-0.165656,0.6667,0.5118,0.2670,2,ok
0,188,3.289681,-1.366453,0.668361,0.024927,0.070480,6.205075,0.199514,0.314720,0.314720,0.000000,C-06,0,0,0,1,1,0,0.036522,-0.145424,0.7083,0.4911,0.2677,2,ok
0,189,3.308376,-1.351478,0.687402,0.026351,0.060479,6.229718,0.199743,0.350644,0.350644,0.000000,,0,0,0,1,1,0,0.038139,-0.132853,0.7708,0.4973,0.2665,2,ok
0,190,3.326862,-1.336187,0.695002,0.027877,0.068078,6.253660,0.199953,0.127271,0.127271,0.000000,C-06,0,0,0,1,1,0,0.038906,-0.115175,0.7500,0.5249,0.2660,2,ok
0,191,3.342250,-1.323404,0.689975,0.029037,0.034051,6.274448,0.200073,-0.129803,-0.129803,0.000000,C-06,0,0,0,1,1,0,0.038670,-0.113180,0.7292,0.5392,0.2629,2,ok
0,192,3.360827,-1.308185,0.681008,0.029770,0.025085,6.298452,0.200160,-0.167259,-0.167259,0.000000,,0,0,0,1,1,0,0.038670,-0.113180,0.7292,0.5392,0.2629,2,ok
0,193,3.379481,-1.293082,0.680468,0.030365,0.024545,6.322196,0.200001,-0.001634,-0.001634,0.000000,C-06,0,0,0,1,1,0,0.046309,-0.150167,0.6875,0.2470,0.2465,2,ok
0,194,3.395066,-1.280524,0.673525,0.030217,-0.011020,6.343337,0.200212,-0.165609,-0.165609,0.000000,C-06,0,0,0,1,1,0,0.033582,-0.170391,0.6667,0.6069,0.2637,2,ok
0,195,3.410797,-1.268080,0.656754,0.029907,-0.027791,6.363392,0.200750,-0.382853,-0.382853,0.000000,C-06,0,0,0,1,1,0,0.031354,-0.186726,0.7083,0.6300,0.2651,2,ok
0,196,3.429622,-1.253294,0.685382,0.029115,-0.028647,6.388151,0.199494,0.597172,0.597172,0.000000,C-06,0,0,0,1,1,0,0.028107,-0.223714,0.6667,0.6429,0.2602,2,ok
0,197,3.444899,-1.240333,0.729016,0.028928,0.014988,6.408184,0.201487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027702,-0.219394,0.7083,0.6467,0.2593,2,ok
0,198,3.462727,-1.224073,0.758337,0.029469,0.015744,6.433164,0.200829,0.487490,0.487490,0.000000,C-06,0,0,0,1,1,0,0.029852,-0.185575,0.7917,0.6572,0.2617,2,ok
0,199,3.480111,-1.207499,0.764956,0.029940,0.022363,6.457178,0.200113,0.091865,0.091865,0.000000,C-06,0,0,0,1,1,0,0.033873,-0.155549,0.7500,0.6666,0.2615,2,ok
0,200,3.494541,-1.193655,0.763648,0.030395,0.021055,6.477170,0.199952,-0.037934,-0.037934,0.000000,,0,0,0,1,1,0,0.034741,-0.162199,0.7917,0.6626,0.2607,2,ok
0,201,3.511887,-1.177078,0.761285,0.030281,-0.010120,6.502164,0.199941,-0.041698,-0.041698,0.000000,,0,0,0,1,1,0,0.030665,-0.171811,0.7500,0.7598,0.2645,2,ok
0,202,3.529264,-1.160527,0.760729,0.029949,-0.010676,6.526160,0.199988,-0.008096,-0.008096,0.000000,,0,0,0,1,1,0,0.030117,-0.189551,0.7292,0.7519,0.2637,2,ok
0,203,3.543757,-1.146754,0.758296,0.029416,-0.043129,6.546853,0.199912,-0.054710,-0.054710,0.000000,,0,0,0,1,1,0,0.029260,-0.213998,0.7500,0.7392,0.2643,2,ok
0,204,3.558227,-1.132908,0.772724,0.028711,-0.028701,6.566868,0.200269,0.335702,0.335702,0.000000,C-06,0,0,0,1,1,0,0.024769,-0.229757,0.6875,0.8294,0.2610,2,ok
0,205,3.575058,-1.115881,0.817493,0.028533,0.016068,6.590094,0.198541,0.813726,0.813726,0.000000,C-06,0,0,0,1,1,0,0.029895,-0.238773,0.6875,0.7153,0.2532,2,ok
0,206,3.588538,-1.101261,0.844300,0.028443,0.013443,6.611554,0.199120,0.561842,0.561842,0.000000,C-06,0,0,0,1,1,0,0.030397,-0.222392,0.7083,0.7566,0.2632,2,ok
0,207,3.604315,-1.083222,0.861858,0.029005,0.031001,6.635512,0.199867,0.304881,0.304881,0.000000,C-06,0,0,0,1,1,0,0.031775,-0.201880,0.7083,0.7750,0.2602,2,ok
0,208,3.619920,-1.064989,0.862909,0.029275,0.001858,6.660509,0.200000,-0.000915,-0.000915,0.000000,C-06,0,0,0,1,1,0,0.040944,-0.192529,0.8125,0.5845,0.2580,2,ok
0,209,3.632897,-1.049773,0.866925,0.029308,0.005874,6.680507,0.199993,0.097454,0.097454,0.000000,,0,0,0,1,1,0,0.038282,-0.201393,0.7917,0.6397,0.2613,2,ok
0,210,3.648338,-1.031393,0.878370,0.029342,-0.014183,6.705281,0.200098,0.220886,0.220886,0.000000,,0,0,0,1,1,0,0.034197,-0.209143,0.7708,0.7382,0.2589,2,ok
0,211,3.663583,-1.012833,0.889772,0.029198,-0.002782,6.729299,0.200199,0.209404,0.209404,0.000000,,0,0,0,1,1,0,0.049059,-0.232331,0.7292,0.2646,0.2416,2,ok
0,212,3.676122,-0.997202,0.905179,0.029311,0.012626,6.749337,0.200554,0.347122,0.347122,0.000000,,0,0,0,1,1,0,0.037909,-0.245648,0.7500,0.5992,0.2585,2,ok
0,213,3.688460,-0.981364,0.923069,0.029042,-0.001821,6.770488,0.200906,0.390070,0.390070,0.000000,,0,0,0,1,1,0,0.036590,-0.243217,0.7083,0.6383,0.2574,2,ok
0,214,3.702931,-0.962144,0.933741,0.029032,0.008851,6.794547,0.200490,0.177792,0.177792,0.000000,C-06,0,0,0,1,1,0,0.039217,-0.241024,0.7083,0.5663,0.2621,2,ok
0,215,3.714861,-0.945966,0.951946,0.028944,-0.006424,6.815529,0.201386,0.404926,0.404926,0.000000,C-06,0,0,0,1,1,0,0.036622,-0.252251,0.6875,0.6131,0.2621,2,ok
0,216,3.728856,-0.926064,1.007329,0.028987,0.048959,6.839859,0.205085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040363,-0.244679,0.7083,0.4992,0.2458,2,ok
0,217,3.742345,-0.905449,1.059803,0.029681,0.063620,6.865501,0.205810,0.861833,0.861833,0.000000,,0,0,0,1,1,0,0.041908,-0.217972,0.7500,0.4851,0.2507,2,ok
0,218,3.752242,-0.887950,1.067658,0.031000,0.071475,6.885561,0.200560,0.083545,0.083545,0.000000,C-06,0,0,0,1,1,0,0.047979,-0.164533,0.8333,0.4406,0.2621,2,ok
0,219,3.763916,-0.866889,1.073842,0.032786,0.077660,6.909575,0.200693,0.101413,0.101413,0.000000,,0,0,0,1,1,0,0.048496,-0.155632,0.7917,0.4508,0.2607,2,ok
0,220,3.775377,-0.845816,1.068912,0.033968,0.033548,6.934855,0.199642,-0.093119,-0.093119,0.000000,C-06,0,0,0,1,1,0,0.046036,-0.165259,0.7708,0.5071,0.2595,2,ok
0,221,3.784989,-0.828271,1.071906,0.034753,0.036542,6.954845,0.200210,0.069893,0.069893,0.000000,C-06,0,0,0,1,1,0,0.045354,-0.185235,0.7292,0.5064,0.2622,2,ok
0,222,3.794577,-0.810735,1.065689,0.035275,-0.011009,6.976509,0.199589,-0.136093,-0.136093,0.000000,C-06,0,0,0,1,1,0,0.045439,-0.203026,0.7708,0.4294,0.2612,2,ok
0,223,3.806143,-0.789888,1.037588,0.034942,-0.039110,7.000347,0.197507,-0.485951,-0.485951,0.000000,C-06,0,0,0,1,1,0,0.040603,-0.214735,0.7083,0.4918,0.2635,2,ok
0,224,3.816296,-0.772681,1.036236,0.034134,-0.040462,7.020309,0.200047,0.015466,0.015466,0.000000,C-06,0,0,0,1,1,0,0.035821,-0.247308,0.6667,0.5025,0.2596,2,ok
0,225,3.828520,-0.751889,1.061693,0.032340,-0.056083,7.045837,0.202063,0.451290,0.451290,0.000000,C-06,0,0,0,1,1,0,0.034617,-0.273303,0.7500,0.4392,0.2608,2,ok
0,226,3.840606,-0.730796,1.085314,0.030610,-0.032462,7.070085,0.202700,0.377165,0.377165,0.000000,,0,0,0,1,1,0,0.031812,-0.257047,0.8125,0.4411,0.2612,2,ok
0,227,3.850308,-0.712978,1.114669,0.029185,-0.042510,7.091555,0.203890,0.576583,0.576583,0.000000,C-06,0,0,0,1,1,0,0.028867,-0.247736,0.7917,0.4836,0.2581,2,ok
0,228,3.861452,-0.691296,1.140458,0.027559,-0.016721,7.115880,0.203147,0.391174,0.391174,0.000000,C-06,0,0,0,1,1,0,0.031690,-0.230235,0.7917,0.4023,0.2649,2,ok
0,229,3.872187,-0.669344,1.170039,0.026241,-0.024240,7.141158,0.203926,0.466358,0.466358,0.000000,,0,0,0,1,1,0,0.030231,-0.210747,0.7917,0.4210,0.2651,2,ok
0,230,3.880702,-0.650837,1.194241,0.025096,-0.000038,7.161498,0.203742,0.436603,0.436603,0.000000,,0,0,0,1,1,0,0.029514,-0.195606,0.7917,0.4315,0.2644,2,ok
0,231,3.888438,-0.632190,1.206684,0.024728,0.012405,7.181682,0.201719,0.205215,0.205215,0.000000,C-06,0,0,0,1,1,0,0.031097,-0.188601,0.7917,0.4024,0.2620,2,ok
0,232,3.897412,-0.609705,1.220798,0.024082,-0.007123,7.206662,0.201757,0.209120,0.209120,0.000000,,0,0,0,1,1,0,0.030214,-0.182482,0.7500,0.4053,0.2629,2,ok
0,233,3.904655,-0.590878,1.232432,0.023600,0.004511,7.226828,0.201718,0.204674,0.204674,0.000000,,0,0,0,1,1,0,0.031232,-0.181429,0.7292,0.3713,0.2606,2,ok
0,234,3.913005,-0.568130,1.262474,0.023108,0.003671,7.251904,0.202748,0.456807,0.456807,0.000000,C-06,0,0,0,1,1,0,0.028066,-0.178140,0.6667,0.4203,0.2636,2,ok
0,235,3.921092,-0.545055,1.328970,0.022375,0.070167,7.276344,0.205342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028388,-0.160685,0.7292,0.4232,0.2623,2,ok
0,236,3.926150,-0.525605,1.338483,0.023432,0.079680,7.296413,0.200574,0.079083,0.079083,0.000000,C-06,0,0,0,1,1,0,0.034005,-0.116756,0.7708,0.3882,0.2644,2,ok
0,237,3.931689,-0.502261,1.333998,0.024601,0.045272,7.320993,0.199800,-0.070771,-0.070771,0.000000,,0,0,0,1,1,0,0.036258,-0.093057,0.8125,0.3831,0.2649,2,ok
0,238,3.937210,-0.478951,1.326576,0.025757,0.037850,7.344919,0.199461,-0.103788,-0.103788,0.000000,,0,0,0,1,1,0,0.035311,-0.099840,0.7708,0.4029,0.2588,3,ok
0,239,3.941817,-0.459560,1.320026,0.026315,0.002915,7.365550,0.199222,-0.108996,-0.108996,0.000000,,0,0,0,1,1,0,0.033373,-0.118222,0.7708,0.4228,0.2650,2,ok
0,240,3.946575,-0.440232,1.300167,0.026558,-0.016944,7.385453,0.198590,-0.355771,-0.355771,0.000000,C-06,0,0,0,1,1,0,0.031485,-0.137225,0.7500,0.4420,0.2678,2,ok
0,241,3.952412,-0.417164,1.282805,0.026544,-0.060091,7.409999,0.198246,-0.237376,-0.237376,0.000000,,0,0,0,1,1,0,0.027768,-0.167973,0.7708,0.4860,0.2708,2,ok
0,242,3.957993,-0.397981,1.286589,0.025392,-0.056307,7.429944,0.200042,0.092090,0.092090,0.000000,C-06,0,0,0,1,1,0,0.025225,-0.198069,0.7083,0.4884,0.2667,2,ok
0,243,3.964714,-0.374826,1.328070,0.024015,-0.014826,7.454016,0.201953,0.638479,0.638479,0.000000,C-06,0,0,0,1,1,0,0.020725,-0.210486,0.7083,0.5537,0.2707,2,ok
0,244,3.971434,-0.351422,1.367128,0.022191,-0.001384,7.478866,0.203643,0.524622,0.524622,0.000000,,0,0,0,1,1,0,0.023207,-0.191201,0.7083,0.5202,0.2691,2,ok
0,245,3.976983,-0.331768,1.403725,0.020687,0.035213,7.499234,0.204360,0.588598,0.588598,0.000000,,0,0,0,1,1,0,0.025148,-0.167741,0.7500,0.5127,0.2668,2,ok
0,246,3.981143,-0.308097,1.403268,0.021045,0.009846,7.523752,0.199993,-0.049593,-0.049593,0.000000,C-06,0,0,0,1,1,0,0.025004,-0.148275,0.8125,0.5195,0.2664,2,ok
0,247,3.985136,-0.284442,1.398685,0.021307,0.005262,7.547741,0.199842,-0.060892,-0.060892,0.000000,,0,0,0,1,1,0,0.029155,-0.131133,0.7917,0.4437,0.2621,2,ok
0,248,3.988473,-0.264741,1.396471,0.021400,-0.020817,7.568265,0.199808,-0.033102,-0.033102,0.000000,,0,0,0,1,1,0,0.024227,-0.144868,0.7500,0.5642,0.2626,2,ok
0,249,3.991937,-0.245025,1.409413,0.020978,-0.007875,7.588279,0.200406,0.228077,0.228077,0.000000,C-06,0,0,0,1,1,0,0.023244,-0.166941,0.8125,0.5461,0.2616,2,ok
0,250,3.996103,-0.221285,1.439509,0.020473,0.022221,7.612377,0.201258,0.402281,0.402281,0.000000,C-06,0,0,0,1,1,0,0.022656,-0.167727,0.7917,0.5666,0.2664,2,ok
0,251,3.999408,-0.201436,1.455548,0.019848,0.014127,7.632973,0.201173,0.231674,0.231674,0.000000,C-06,0,0,0,1,1,0,0.022456,-0.154301,0.7292,0.6178,0.2649,2,ok
0,252,4.002242,-0.177620,1.434975,0.020102,-0.006446,7.656955,0.199530,-0.307164,-0.307164,0.000000,C-06,0,0,0,1,1,0,0.024284,-0.145508,0.7292,0.6012,0.2663,2,ok
0,253,4.005476,-0.153790,1.478433,0.019694,0.012311,7.681459,0.200954,0.659641,0.659641,0.000000,C-06,0,0,0,1,1,0,0.022917,-0.186936,0.7083,0.5844,0.2639,2,ok
0,254,4.008198,-0.133833,1.543366,0.019100,0.077245,7.701593,0.201746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024357,-0.168442,0.7708,0.5956,0.2661,2,ok
0,255,4.010004,-0.109835,1.570303,0.019757,0.080011,7.726147,0.200380,0.283377,0.283377,0.000000,C-06,0,0,0,1,1,0,0.031430,-0.120652,0.7917,0.5576,0.2632,2,ok
0,256,4.010088,-0.085836,1.558747,0.021611,0.068455,7.750075,0.199987,-0.179262,-0.179262,0.000000,C-06,0,0,0,1,1,0,0.035575,-0.095331,0.7708,0.5591,0.2680,3,ok
0,257,4.010062,-0.065839,1.545247,0.023251,0.054956,7.770004,0.199939,-0.193850,-0.193850,0.000000,,0,0,0,1,1,0,0.037075,-0.105394,0.8333,0.5280,0.2627,3,ok
0,258,4.010538,-0.045846,1.544531,0.024010,0.028804,7.790603,0.199997,0.003686,0.003686,0.000000,C-06,0,0,0,1,1,0,0.033790,-0.125701,0.8125,0.5888,0.2660,2,ok
0,259,4.011156,-0.021853,1.549682,0.024704,0.033955,7.814594,0.200021,0.066091,0.066091,0.000000,,0,0,0,1,1,0,0.034943,-0.149234,0.7917,0.5469,0.2611,2,ok
0,260,4.011579,-0.001864,1.523076,0.025236,-0.018705,7.835151,0.199832,-0.457182,-0.457182,0.000000,C-06,0,0,0,1,1,0,0.032819,-0.164492,0.7292,0.6105,0.2632,2,ok
0,261,4.012078,0.022082,1.486495,0.025502,-0.055286,7.859101,0.199361,-0.449627,-0.449627,0.000000,,0,0,0,1,1,0,0.029955,-0.187799,0.7292,0.6310,0.2639,2,ok
0,262,4.014029,0.046003,1.495696,0.024316,-0.046084,7.882045,0.200151,0.152221,0.152221,0.000000,C-06,0,0,0,1,1,0,0.022720,-0.265578,0.6875,0.6629,0.2616,2,ok
0,263,4.015729,0.065971,1.551697,0.022611,-0.017670,7.903774,0.200668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018636,-0.273935,0.7292,0.7156,0.2628,2,ok
0,264,4.017528,0.089970,1.585853,0.020858,0.016485,7.927777,0.200354,0.356854,0.356854,0.000000,C-06,0,0,0,1,1,0,0.022388,-0.243031,0.7917,0.6649,0.2605,2,ok
0,265,4.018745,0.113957,1.620091,0.019256,0.021063,7.952273,0.199902,0.415034,0.415034,0.000000,,0,0,0,1,1,0,0.024882,-0.207683,0.7917,0.6293,0.2637,2,ok
0,266,4.019301,0.133913,1.653277,0.018217,0.054249,7.972210,0.199375,0.496407,0.496407,0.000000,,0,0,0,1,1,0,0.024529,-0.180360,0.8333,0.6577,0.2638,2,ok
0,267,4.018076,0.153836,1.662434,0.018854,0.030555,7.992779,0.199657,0.111239,0.111239,0.000000,C-06,0,0,0,1,1,0,0.023492,-0.158306,0.7708,0.7232,0.2681,2,ok
0,268,4.016372,0.177721,1.675234,0.019191,0.043356,8.016723,0.199453,0.164617,0.164617,0.000000,,0,0,0,1,1,0,0.025659,-0.151742,0.7708,0.6747,0.2657,2,ok
