episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.830216,-1.649893,-0.013532,-0.005373,0.062367,4.670242,0.220140,0.127735,0.127735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005451,0.097617,0.6875,0.2062,0.2677,2,ok
0,111,13.500000,1.856606,-1.650306,-0.041383,-0.003727,0.035443,4.696583,0.219847,-0.387136,-0.387136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008010,0.118392,0.7083,0.2018,0.2678,2,ok
0,112,13.620000,1.882955,-1.650684,-0.082204,-0.002050,-0.005379,4.722881,0.219313,-0.510784,-0.510784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006961,0.123105,0.6667,0.2601,0.2675,2,ok
0,113,13.720000,1.904413,-1.652353,-0.080982,-0.002045,-0.004415,4.744403,0.214689,0.073026,0.073026,0.000000,0.975623,0.975623,0.000000,C-06,0,0,0,1,1,0,0.004521,0.025607,0.7708,0.2452,0.2671,2,ok
0,114,13.840000,1.928851,-1.654458,-0.023816,-0.002243,0.052751,4.768931,0.200789,0.823744,0.823744,0.000000,0.909533,0.909533,0.000000,C-06,0,0,0,1,1,0,0.003635,0.008568,0.7500,0.2482,0.2670,2,ok
0,115,13.960000,1.954536,-1.655143,-0.055773,-0.000936,0.018525,4.794592,0.219731,-0.556615,-0.556615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009394,0.053887,0.7292,0.2286,0.2658,2,ok
0,116,14.080000,1.980852,-1.655698,-0.101777,0.000545,-0.027479,4.820872,0.218956,-0.571875,-0.571875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012942,0.028661,0.6875,0.1333,0.2594,2,ok
0,117,14.200000,2.007107,-1.658295,-0.105237,-0.000123,-0.034397,4.847248,0.219996,-0.000903,-0.000903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000821,0.005794,0.7292,0.3955,0.2698,2,ok
0,118,14.300000,2.029007,-1.660606,-0.080644,-0.000867,-0.009804,4.869258,0.220471,0.427466,0.427466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000821,0.005794,0.7292,0.3955,0.2698,2,ok
0,119,14.420000,2.055371,-1.663379,-0.004431,-0.001824,0.061440,4.895745,0.221202,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005797,0.039706,0.6250,0.5258,0.2747,2,ok
0,120,14.540000,2.081768,-1.663592,-0.031373,-0.000270,0.034497,4.922096,0.219904,-0.493359,-0.493359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005035,0.128458,0.7500,0.4968,0.2691,2,ok
0,121,14.640000,2.103741,-1.663552,-0.066685,0.001157,-0.007752,4.944024,0.219539,-0.517217,-0.517217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006917,0.129954,0.7292,0.4836,0.2651,2,ok
0,122,14.760000,2.130068,-1.664805,-0.079450,0.001504,-0.020516,4.970379,0.219659,-0.129994,-0.129994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002040,0.059838,0.7500,0.5535,0.2671,2,ok
0,123,14.880000,2.156414,-1.666840,-0.040917,0.000955,0.009567,4.996808,0.220470,0.543881,0.543881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001623,-0.011586,0.7708,0.6276,0.2707,2,ok
0,124,15.000000,2.182806,-1.668907,0.038030,0.000289,0.088514,5.023272,0.220544,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003058,0.039673,0.7500,0.5827,0.2710,2,ok
0,125,15.120000,2.209183,-1.668049,0.037892,0.002371,0.078452,5.049592,0.220059,-0.107142,-0.107142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019195,0.083593,0.6875,0.2701,0.2492,2,ok
0,126,15.220000,2.231173,-1.667064,0.017773,0.004293,0.058333,5.071520,0.220181,-0.312134,-0.312134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014464,0.172912,0.6875,0.6416,0.2714,2,ok
0,127,15.340000,2.257572,-1.665882,-0.018123,0.006416,0.009913,5.097933,0.220190,-0.433834,-0.433834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014284,0.091002,0.6875,0.6461,0.2671,2,ok
0,128,15.460000,2.283970,-1.666307,0.001247,0.006757,0.029283,5.124332,0.220046,0.291814,0.291814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010064,0.130388,0.7083,0.7294,0.2665,2,ok
0,129,15.580000,2.310363,-1.666848,0.039225,0.006811,0.052488,5.150811,0.219892,0.467107,0.467107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009582,0.005242,0.7500,0.7529,0.2662,2,ok
0,130,15.700000,2.336747,-1.665902,0.026012,0.008213,0.039275,5.177174,0.220095,-0.212143,-0.212143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013260,0.051220,0.7500,0.7945,0.2692,2,ok
0,131,15.800000,2.358743,-1.665026,0.010444,0.009252,0.006495,5.199332,0.220160,-0.223817,-0.223817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014361,0.009837,0.7292,0.8018,0.2685,2,ok
0,132,15.920000,2.385142,-1.664446,0.003222,0.009782,-0.000727,5.225733,0.220034,-0.075319,-0.075319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012880,-0.063768,0.7708,0.8267,0.2729,2,ok
0,133,16.040000,2.408379,-1.664230,0.025949,0.009785,0.002699,5.249157,0.189484,0.329711,0.329711,0.000000,0.861519,0.861519,0.000000,C-06,0,0,0,1,1,0,0.012440,-0.091073,0.7292,0.8076,0.2657,2,ok
0,134,16.140000,2.429117,-1.664028,0.073838,0.009554,0.050588,5.269895,0.217865,0.769945,0.769945,0.000000,0.992746,0.992746,0.000000,C-06,0,0,0,1,1,0,0.012449,-0.094589,0.7083,0.8092,0.2667,2,ok
0,135,16.260000,2.455387,-1.663564,0.111654,0.009394,0.064818,5.296381,0.218790,0.453548,0.453548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019686,-0.088226,0.7083,0.7511,0.2649,2,ok
0,136,16.380000,2.481658,-1.660781,0.077510,0.011035,0.030675,5.322748,0.220650,-0.527406,-0.527406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027716,-0.010968,0.6875,0.6649,0.2663,2,ok
0,137,16.480000,2.503607,-1.658369,0.058935,0.012493,0.012100,5.344781,0.220837,-0.254550,-0.254550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023668,-0.061465,0.7083,0.7140,0.2644,2,ok
0,138,16.600000,2.529944,-1.656705,0.083103,0.012402,0.010915,5.371471,0.219670,0.349031,0.349031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019786,-0.171003,0.7708,0.7393,0.2682,2,ok
0,139,16.720000,2.556021,-1.655106,0.140696,0.012241,0.068508,5.397597,0.216722,0.778986,0.778986,0.000000,0.992666,0.992666,0.000000,C-06,0,0,0,1,1,0,0.020329,-0.234917,0.7500,0.7132,0.2676,2,ok
0,140,16.820000,2.577775,-1.652115,0.143455,0.013083,0.040803,5.419948,0.220009,-0.024185,-0.024185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025916,-0.109154,0.7500,0.6358,0.2667,2,ok
0,141,16.920000,2.599572,-1.648971,0.126363,0.014022,0.023712,5.441951,0.220468,-0.292823,-0.292823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025707,-0.158474,0.7500,0.6486,0.2691,2,ok
0,142,17.040000,2.625752,-1.645651,0.134277,0.014264,-0.001795,5.468738,0.219751,0.129831,0.129831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025738,-0.188846,0.7083,0.6050,0.2644,2,ok
0,143,17.140000,2.647501,-1.642872,0.172779,0.014229,0.036707,5.490663,0.218591,0.686277,0.686277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019872,-0.211217,0.6875,0.6712,0.2660,2,ok
0,144,17.260000,2.673367,-1.639533,0.229187,0.013803,0.053889,5.517368,0.216172,0.761981,0.761981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020867,-0.153864,0.6458,0.6345,0.2663,2,ok
0,145,17.380000,2.699036,-1.633890,0.239635,0.014938,0.064337,5.543626,0.219313,0.098096,0.098096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026222,-0.071592,0.6875,0.5972,0.2618,2,ok
0,146,17.480000,2.720433,-1.628748,0.228238,0.016201,0.011460,5.566194,0.220375,-0.210618,-0.210618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024562,-0.031136,0.7083,0.6338,0.2644,2,ok
0,147,17.600000,2.746131,-1.622755,0.235714,0.016693,0.018936,5.592577,0.219662,0.127233,0.127233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023321,-0.159793,0.7708,0.6086,0.2635,2,ok
0,148,17.720000,2.771196,-1.616785,0.262647,0.017294,0.045869,5.618327,0.213339,0.400807,0.400807,0.000000,0.976141,0.976141,0.000000,C-06,0,0,0,1,1,0,0.020871,-0.170146,0.7292,0.6261,0.2645,2,ok
0,149,17.820000,2.792291,-1.611805,0.293026,0.016582,0.033199,5.640919,0.216538,0.524053,0.524053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022343,-0.155727,0.7500,0.5756,0.2650,2,ok
0,150,17.920000,2.813341,-1.605542,0.294784,0.017144,0.034957,5.662873,0.219946,-0.011227,-0.011227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023993,-0.117968,0.7083,0.5712,0.2659,2,ok
