episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118554,-1.674210,-0.039518,-0.008582,0.019415,4.959457,0.200081,0.120473,0.120473,0.000000,,0,0,0,1,1,0,-0.007107,-0.064137,0.7500,0.5469,0.2687,2,ok
0,133,2.142539,-1.675387,-0.031357,-0.008303,0.027577,4.981824,0.200140,0.097047,0.097047,0.000000,,0,0,0,1,1,0,-0.004117,-0.064184,0.7292,0.5070,0.2639,2,ok
0,134,2.162530,-1.676174,-0.028011,-0.008042,0.022473,5.003410,0.200060,0.044522,0.044522,0.000000,,0,0,0,1,1,0,-0.004733,-0.066695,0.7292,0.5836,0.2676,2,ok
0,135,2.186523,-1.677063,-0.019377,-0.007658,0.031107,5.027417,0.200098,0.107261,0.107261,0.000000,,0,0,0,1,1,0,-0.003713,-0.078789,0.7083,0.5890,0.2680,2,ok
0,136,2.210519,-1.677544,-0.021005,-0.007059,0.019555,5.051332,0.199992,-0.027522,-0.027522,0.000000,,0,0,0,1,1,0,-0.003993,-0.078490,0.7292,0.6481,0.2679,2,ok
0,137,2.230515,-1.677949,-0.017053,-0.006611,0.023507,5.071327,0.200012,0.063812,0.063812,0.000000,,0,0,0,1,1,0,-0.002602,-0.092739,0.6875,0.6456,0.2680,2,ok
0,138,2.254513,-1.678438,-0.005277,-0.006224,0.022759,5.095241,0.200038,0.145782,0.145782,0.000000,,0,0,0,1,1,0,-0.003265,-0.106197,0.6458,0.7059,0.2677,2,ok
0,139,2.278513,-1.678926,0.008988,-0.006015,0.037024,5.119245,0.200034,0.169728,0.169728,0.000000,,0,0,0,1,1,0,-0.003251,-0.114661,0.6875,0.7270,0.2683,2,ok
0,140,2.298511,-1.679244,0.019172,-0.005789,0.032435,5.139176,0.199978,0.143388,0.143388,0.000000,,0,0,0,1,1,0,-0.001400,-0.110198,0.7708,0.7461,0.2666,2,ok
0,141,2.318504,-1.679446,0.034987,-0.005644,0.048250,5.159169,0.199894,0.234924,0.234924,0.000000,,0,0,0,1,1,0,0.000239,-0.112522,0.7708,0.7566,0.2673,2,ok
0,142,2.342477,-1.679638,0.058907,-0.005421,0.072169,5.183142,0.199666,0.294344,0.294344,0.000000,,0,0,0,1,1,0,0.001729,-0.103253,0.7917,0.7595,0.2674,2,ok
0,143,2.362433,-1.679145,0.073127,-0.004874,0.069178,5.202995,0.199582,0.203448,0.203448,0.000000,,0,0,0,1,1,0,0.002011,-0.100577,0.7292,0.7956,0.2668,2,ok
0,144,2.386360,-1.677794,0.081987,-0.003569,0.078038,5.226925,0.199712,0.103854,0.103854,0.000000,,0,0,0,1,1,0,0.004877,-0.085790,0.7500,0.8047,0.2700,2,ok
0,145,2.410282,-1.675872,0.079019,-0.001894,0.055769,5.250817,0.200034,-0.111203,-0.046146,0.065058,C-06,0,0,0,1,1,0,0.009184,-0.107525,0.7500,0.7547,0.2654,2,ok
0,146,2.430224,-1.674248,0.072648,-0.000687,0.049399,5.270788,0.200127,-0.099165,-0.099165,0.000000,,0,0,0,1,1,0,0.009258,-0.124544,0.7083,0.7791,0.2616,2,ok
0,147,2.454158,-1.672504,0.076210,0.000557,0.052960,5.292883,0.199945,0.435333,0.050835,-0.384498,C-06,0,0,0,1,1,0,0.009578,-0.135094,0.6875,0.7797,0.2617,2,ok
0,148,2.478075,-1.670770,0.091438,0.001210,0.044603,5.318735,0.199702,0.485874,0.200835,-0.285039,C-06,0,0,0,1,1,0,0.011220,-0.176324,0.6667,0.7441,0.2604,2,ok
0,149,2.497979,-1.669325,0.103708,0.001791,0.056873,5.338683,0.199464,0.183982,0.183982,0.000000,,0,0,0,1,1,0,0.013627,-0.180800,0.7083,0.7325,0.2609,2,ok
0,150,2.517850,-1.667879,0.124742,0.002068,0.052554,5.358651,0.199001,0.365527,0.333982,-0.031545,C-06,0,0,0,1,1,0,0.015107,-0.178522,0.7708,0.6938,0.2628,2,ok
