episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147430,-1.647202,-0.033105,0.020090,0.017379,4.986796,0.199898,-0.260345,-0.260345,0.000000,,0,0,0,1,1,0,0.027981,-0.039053,0.7083,0.5088,0.2659,2,ok
0,134,2.167417,-1.647769,-0.035888,0.020582,0.014596,5.006786,0.199968,-0.023280,-0.023280,0.000000,C-06,0,0,0,1,1,0,0.023520,-0.058729,0.7500,0.6276,0.2715,2,ok
0,135,2.191407,-1.648595,-0.021490,0.021028,0.028994,5.030785,0.200070,0.188313,0.188313,0.000000,C-06,0,0,0,1,1,0,0.035179,-0.087120,0.6667,0.2462,0.2488,2,ok
0,136,2.215399,-1.649108,-0.032592,0.021559,0.007968,5.054994,0.199940,-0.161029,-0.161029,0.000000,C-06,0,0,0,1,1,0,0.024056,-0.083655,0.7500,0.6838,0.2716,2,ok
0,137,2.235375,-1.649517,-0.065643,0.022003,-0.025083,5.074970,0.199636,-0.529589,-0.529589,0.000000,C-06,0,0,0,1,1,0,0.025760,-0.104038,0.6875,0.6516,0.2673,2,ok
0,138,2.259330,-1.651015,-0.051709,0.021328,-0.023673,5.099259,0.200154,0.229147,0.229147,0.000000,C-06,0,0,0,1,1,0,0.018458,-0.152600,0.6875,0.7782,0.2720,2,ok
0,139,2.283318,-1.652589,0.006757,0.020452,0.034793,5.123283,0.200428,0.769579,0.769579,0.000000,C-06,0,0,0,1,1,0,0.019945,-0.168428,0.6875,0.7309,0.2651,2,ok
0,140,2.303315,-1.653233,0.025167,0.020302,0.038430,5.143528,0.199992,0.226500,0.226500,0.000000,C-06,0,0,0,1,1,0,0.025242,-0.125011,0.7917,0.7463,0.2653,2,ok
0,141,2.323307,-1.653128,0.033330,0.020753,0.046593,5.163515,0.199902,0.110281,0.110281,0.000000,,0,0,0,1,1,0,0.025888,-0.104698,0.7708,0.7998,0.2678,2,ok
0,142,2.347297,-1.652390,0.019100,0.021906,0.032363,5.187489,0.200062,-0.191635,-0.191635,0.000000,C-06,0,0,0,1,1,0,0.027590,-0.105631,0.7917,0.7711,0.2632,2,ok
0,143,2.367295,-1.651886,0.015751,0.022375,0.011801,5.207909,0.200030,-0.036945,-0.036945,0.000000,C-06,0,0,0,1,1,0,0.028358,-0.121079,0.7500,0.7706,0.2598,2,ok
0,144,2.391292,-1.651326,0.010672,0.022890,0.006722,5.231908,0.200043,-0.061556,-0.061556,0.000000,,0,0,0,1,1,0,0.026611,-0.154902,0.7292,0.8170,0.2627,2,ok
0,145,2.415292,-1.650766,-0.016181,0.023102,-0.039431,5.256349,0.200032,-0.344415,-0.344415,0.000000,C-06,0,0,0,1,1,0,0.025123,-0.174062,0.7083,0.8509,0.2602,2,ok
0,146,2.435284,-1.650300,-0.036400,0.023150,-0.059649,5.276347,0.199928,-0.285963,-0.285963,0.000000,,0,0,0,1,1,0,0.025564,-0.200071,0.6875,0.8104,0.2586,2,ok
0,147,2.459277,-1.651064,0.003259,0.021713,-0.043576,5.300809,0.200125,0.575374,0.575374,0.000000,C-06,0,0,0,1,1,0,0.023167,-0.271226,0.6667,0.7794,0.2558,2,ok
0,148,2.483251,-1.651914,0.082078,0.019824,0.035243,5.324723,0.199511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018611,-0.284606,0.6875,0.8603,0.2554,2,ok
0,149,2.503137,-1.652286,0.128136,0.018590,0.081301,5.344575,0.198422,0.668061,0.668061,0.000000,C-06,0,0,0,1,1,0,0.030373,-0.203204,0.7708,0.7272,0.2614,2,ok
0,150,2.522958,-1.650091,0.136530,0.019472,0.064342,5.364947,0.199650,0.075243,0.075243,0.000000,C-06,0,0,0,1,1,0,0.034835,-0.166233,0.7708,0.6740,0.2633,2,ok
0,151,2.546724,-1.647093,0.142708,0.020862,0.070520,5.388861,0.199615,0.079996,0.079996,0.000000,,0,0,0,1,1,0,0.036148,-0.163727,0.7708,0.6524,0.2628,2,ok
0,152,2.566524,-1.644262,0.140112,0.022026,0.037460,5.409542,0.200076,-0.049839,-0.049839,0.000000,,0,0,0,1,1,0,0.036821,-0.173776,0.7292,0.6458,0.2634,2,ok
0,153,2.590270,-1.640911,0.151925,0.022975,0.049273,5.433505,0.199672,0.166976,0.166976,0.000000,C-06,0,0,0,1,1,0,0.036771,-0.183183,0.7292,0.6182,0.2653,2,ok
0,154,2.614004,-1.637354,0.144676,0.023999,0.008605,5.458152,0.200124,-0.112405,-0.112405,0.000000,C-06,0,0,0,1,1,0,0.035123,-0.202796,0.7083,0.6400,0.2643,2,ok
0,155,2.633802,-1.634379,0.140334,0.024410,0.004263,5.478168,0.200251,-0.064007,-0.064007,0.000000,,0,0,0,1,1,0,0.033341,-0.219954,0.6667,0.6264,0.2604,2,ok
0,156,2.657525,-1.631008,0.165918,0.024708,0.029846,5.502128,0.199270,0.371934,0.371934,0.000000,C-06,0,0,0,1,1,0,0.030517,-0.236486,0.7083,0.6501,0.2615,2,ok
0,157,2.681097,-1.627651,0.213824,0.024176,0.038526,5.527030,0.197532,0.665740,0.665740,0.000000,C-06,0,0,0,1,1,0,0.030908,-0.245562,0.6458,0.6138,0.2573,2,ok
0,158,2.700530,-1.624853,0.263751,0.023583,0.088453,5.546655,0.195242,0.839369,0.839369,0.000000,C-06,0,0,0,1,1,0,0.034065,-0.205777,0.7083,0.5789,0.2588,2,ok
0,159,2.719807,-1.619956,0.272533,0.024929,0.055755,5.567419,0.199361,0.085353,0.085353,0.000000,C-06,0,0,0,1,1,0,0.035732,-0.166001,0.7500,0.6042,0.2590,2,ok
0,160,2.742897,-1.613755,0.280091,0.026170,0.063313,5.591295,0.199187,0.107852,0.107852,0.000000,,0,0,0,1,1,0,0.036239,-0.157835,0.7500,0.6056,0.2601,2,ok
0,161,2.762096,-1.608503,0.287916,0.027295,0.071138,5.611168,0.198980,0.134630,0.134630,0.000000,,0,0,0,1,1,0,0.037156,-0.160738,0.7500,0.5838,0.2629,2,ok
0,162,2.785125,-1.601786,0.282083,0.028121,0.022256,5.636610,0.200118,-0.097181,-0.097181,0.000000,C-06,0,0,0,1,1,0,0.036219,-0.167795,0.7500,0.6042,0.2645,2,ok
0,163,2.808175,-1.595112,0.282925,0.028560,0.023099,5.660604,0.199934,0.019803,0.019803,0.000000,,0,0,0,1,1,0,0.035317,-0.193780,0.7083,0.5733,0.2612,2,ok
0,164,2.827400,-1.589529,0.274672,0.028634,-0.026416,5.681898,0.200414,-0.153572,-0.153572,0.000000,C-06,0,0,0,1,1,0,0.035015,-0.205864,0.7500,0.5466,0.2646,2,ok
0,165,2.850475,-1.582944,0.283934,0.027915,-0.017154,5.705882,0.199689,0.150451,0.150451,0.000000,C-06,0,0,0,1,1,0,0.031346,-0.221504,0.7083,0.5890,0.2633,2,ok
0,166,2.873359,-1.576268,0.332412,0.027340,0.031324,5.729455,0.197230,0.762280,0.762280,0.000000,C-06,0,0,0,1,1,0,0.031265,-0.235766,0.6875,0.5425,0.2583,2,ok
0,167,2.892120,-1.570697,0.374857,0.026232,0.033385,5.750236,0.194523,0.751130,0.751130,0.000000,,0,0,0,1,1,0,0.032289,-0.212128,0.7083,0.5406,0.2633,2,ok
0,168,2.910674,-1.563764,0.388248,0.026504,0.046775,5.770041,0.198442,0.197429,0.197429,0.000000,C-06,0,0,0,1,1,0,0.036102,-0.180197,0.7292,0.5077,0.2666,2,ok
0,169,2.932874,-1.554738,0.390679,0.027134,0.013170,5.794957,0.199786,0.026606,0.026606,0.000000,C-06,0,0,0,1,1,0,0.036046,-0.169980,0.7292,0.5277,0.2658,2,ok
0,170,2.951370,-1.547143,0.389608,0.027338,0.012099,5.814951,0.200002,-0.022947,-0.022947,0.000000,,0,0,0,1,1,0,0.035627,-0.170748,0.7708,0.5117,0.2656,2,ok
0,171,2.973566,-1.538029,0.391040,0.027581,0.013531,5.837993,0.199898,0.024496,0.024496,0.000000,,0,0,0,1,1,0,0.034015,-0.179650,0.7708,0.5146,0.2644,2,ok
0,172,2.995713,-1.528881,0.400688,0.027039,-0.010615,5.863808,0.199354,0.156057,0.156057,0.000000,,0,0,0,1,1,0,0.030874,-0.201838,0.7708,0.5437,0.2662,2,ok
0,173,3.014075,-1.521256,0.414825,0.026665,0.003523,5.883687,0.198344,0.268311,0.268311,0.000000,,0,0,0,1,1,0,0.030050,-0.207264,0.7708,0.5435,0.2643,2,ok
0,174,3.035912,-1.512009,0.441657,0.025892,-0.002395,5.908219,0.196852,0.426130,0.426130,0.000000,C-06,0,0,0,1,1,0,0.028897,-0.207195,0.7292,0.5657,0.2641,2,ok
0,175,3.057578,-1.501836,0.446120,0.025777,0.002068,5.932154,0.199672,0.043232,0.043232,0.000000,C-06,0,0,0,1,1,0,0.029349,-0.192440,0.7083,0.5602,0.2632,2,ok
0,176,3.075537,-1.493210,0.467102,0.025646,-0.008946,5.952932,0.198449,0.434733,0.434733,0.000000,C-06,0,0,0,1,1,0,0.025997,-0.193124,0.6667,0.6001,0.2642,2,ok
0,177,3.093184,-1.484277,0.515868,0.025481,0.039820,5.972710,0.195902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024851,-0.183009,0.7083,0.6393,0.2667,2,ok
0,178,3.113964,-1.472573,0.528921,0.026340,0.052873,5.996545,0.199043,0.157489,0.157489,0.000000,C-06,0,0,0,1,1,0,0.029848,-0.150035,0.7292,0.6154,0.2664,2,ok
0,179,3.131227,-1.462485,0.529309,0.026856,0.022168,6.017344,0.200011,-0.003617,-0.003617,0.000000,C-06,0,0,0,1,1,0,0.032746,-0.140010,0.7708,0.5905,0.2675,2,ok
0,180,3.151896,-1.450367,0.537488,0.027399,0.030347,6.041298,0.199317,0.144501,0.144501,0.000000,,0,0,0,1,1,0,0.034207,-0.147946,0.7708,0.5585,0.2646,2,ok
0,181,3.172519,-1.438087,0.535828,0.027728,-0.002323,6.066178,0.200142,-0.036718,-0.036718,0.000000,C-06,0,0,0,1,1,0,0.033683,-0.157048,0.7500,0.5730,0.2658,2,ok
0,182,3.189705,-1.427876,0.538245,0.027660,0.000093,6.086168,0.199789,0.054702,0.054702,0.000000,,0,0,0,1,1,0,0.033011,-0.172708,0.7292,0.5623,0.2654,2,ok
0,183,3.210331,-1.415572,0.534550,0.027537,-0.033697,6.110969,0.200327,-0.069789,-0.069789,0.000000,,0,0,0,1,1,0,0.032654,-0.185100,0.7083,0.5393,0.2632,2,ok
0,184,3.230978,-1.403345,0.535701,0.026740,-0.032546,6.134951,0.199886,0.023826,0.023826,0.000000,,0,0,0,1,1,0,0.031443,-0.187778,0.7083,0.5559,0.2638,2,ok
0,185,3.248053,-1.393134,0.561535,0.026165,-0.006712,6.154838,0.197845,0.557333,0.557333,0.000000,C-06,0,0,0,1,1,0,0.028905,-0.217010,0.6458,0.5399,0.2631,2,ok
0,186,3.264738,-1.382552,0.608368,0.025689,0.010488,6.175398,0.196186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032554,-0.217781,0.7083,0.4653,0.2623,2,ok
0,187,3.284056,-1.368861,0.661666,0.026108,0.063785,6.199072,0.198230,0.942667,0.942667,0.000000,,0,0,0,1,1,0,0.030489,-0.202941,0.6875,0.5402,0.2655,2,ok
0,188,3.299783,-1.356538,0.667296,0.027299,0.040372,6.219791,0.199921,0.050742,0.050742,0.000000,C-06,0,0,0,1,1,0,0.038024,-0.149299,0.7500,0.4935,0.2684,2,ok
0,189,3.318601,-1.341666,0.671986,0.028291,0.045062,6.243756,0.199880,0.087505,0.087505,0.000000,,0,0,0,1,1,0,0.041415,-0.132369,0.7917,0.4529,0.2626,2,ok
0,190,3.337401,-1.326735,0.669054,0.029342,0.042130,6.267740,0.200093,-0.063488,-0.063488,0.000000,C-06,0,0,0,1,1,0,0.037957,-0.134536,0.7292,0.5254,0.2653,2,ok
0,191,3.353080,-1.314326,0.670844,0.029627,0.014921,6.288567,0.199932,0.048062,0.048062,0.000000,,0,0,0,1,1,0,0.035813,-0.144127,0.7500,0.5728,0.2682,2,ok
0,192,3.371931,-1.299439,0.663133,0.029931,0.007210,6.312586,0.200264,-0.153705,-0.153705,0.000000,C-06,0,0,0,1,1,0,0.034809,-0.157216,0.7292,0.5706,0.2657,2,ok
0,193,3.391020,-1.284728,0.638001,0.029519,-0.046544,6.337544,0.201263,-0.467806,-0.467806,0.000000,C-06,0,0,0,1,1,0,0.032668,-0.175976,0.7292,0.6080,0.2643,2,ok
0,194,3.407156,-1.272792,0.626823,0.028560,-0.057722,6.357591,0.200690,-0.219919,-0.219919,0.000000,C-06,0,0,0,1,1,0,0.027443,-0.218451,0.6875,0.6300,0.2648,2,ok
0,195,3.423292,-1.260999,0.639159,0.027490,-0.045386,6.375642,0.199233,0.302003,0.302003,0.000000,C-06,0,0,0,1,1,0,0.024068,-0.254370,0.6458,0.6340,0.2577,2,ok
0,196,3.442383,-1.246598,0.663397,0.025835,-0.050632,6.402184,0.199218,0.443988,0.443988,0.000000,,0,0,0,1,1,0,0.021924,-0.253051,0.7292,0.6559,0.2585,2,ok
0,197,3.458035,-1.234229,0.680326,0.024954,-0.033703,6.422114,0.199621,0.363802,0.363802,0.000000,,0,0,0,1,1,0,0.018505,-0.240549,0.8125,0.7350,0.2629,2,ok
0,198,3.476525,-1.218968,0.702466,0.023909,-0.040127,6.446785,0.199975,0.411758,0.411758,0.000000,,0,0,0,1,1,0,0.020604,-0.233263,0.7917,0.6831,0.2600,2,ok
0,199,3.494719,-1.203270,0.723703,0.023187,-0.018890,6.470803,0.200489,0.390433,0.390433,0.000000,,0,0,0,1,1,0,0.019468,-0.218572,0.7917,0.7248,0.2622,2,ok
0,200,3.509683,-1.189906,0.740021,0.022656,-0.031384,6.491615,0.200789,0.351343,0.351343,0.000000,,0,0,0,1,1,0,0.019282,-0.215251,0.7292,0.7355,0.2597,2,ok
0,201,3.527361,-1.173533,0.761895,0.021988,-0.009510,6.515701,0.200571,0.390161,0.390161,0.000000,,0,0,0,1,1,0,0.020459,-0.204327,0.7500,0.7168,0.2616,2,ok
0,202,3.544613,-1.156802,0.780819,0.021793,-0.020605,6.540252,0.200103,0.324631,0.324631,0.000000,,0,0,0,1,1,0,0.018490,-0.213069,0.7083,0.8062,0.2622,2,ok
0,203,3.558730,-1.142639,0.793748,0.021561,-0.007677,6.560248,0.199882,0.263123,0.263123,0.000000,,0,0,0,1,1,0,0.021666,-0.202766,0.7083,0.7493,0.2637,2,ok
0,204,3.572699,-1.128340,0.801074,0.021530,-0.000351,6.580238,0.199869,0.145707,0.145707,0.000000,,0,0,0,1,1,0,0.019775,-0.204944,0.6667,0.8243,0.2611,2,ok
0,205,3.589349,-1.111074,0.807143,0.021213,-0.023714,6.604869,0.199867,0.104080,0.104080,0.000000,,0,0,0,1,1,0,0.025820,-0.212378,0.6875,0.6988,0.2538,2,ok
0,206,3.603119,-1.096604,0.815930,0.020843,-0.014927,6.624840,0.199654,0.192116,0.192116,0.000000,,0,0,0,1,1,0,0.021276,-0.227710,0.6875,0.7755,0.2579,2,ok
0,207,3.619476,-1.079104,0.825968,0.020436,-0.035084,6.649496,0.199569,0.177483,0.177483,0.000000,,0,0,0,1,1,0,0.026011,-0.230079,0.7917,0.6445,0.2511,2,ok
0,208,3.635662,-1.061446,0.835263,0.019618,-0.025789,6.673436,0.199659,0.166085,0.166085,0.000000,,0,0,0,1,1,0,0.022024,-0.234870,0.7917,0.7229,0.2561,2,ok
0,209,3.649018,-1.046604,0.844003,0.019121,-0.017049,6.693396,0.199707,0.191761,0.191761,0.000000,,0,0,0,1,1,0,0.023003,-0.234068,0.7708,0.7037,0.2619,2,ok
0,210,3.664836,-1.028592,0.858664,0.018295,-0.033890,6.717851,0.199827,0.273577,0.273577,0.000000,,0,0,0,1,1,0,0.019410,-0.241080,0.7292,0.7855,0.2604,2,ok
0,211,3.680383,-1.010315,0.873990,0.017739,-0.018564,6.741840,0.200069,0.285358,0.285358,0.000000,,0,0,0,1,1,0,0.020912,-0.264248,0.7083,0.7092,0.2581,2,ok
0,212,3.693210,-0.994969,0.874218,0.017067,-0.050673,6.762472,0.199995,-0.019322,-0.019322,0.000000,C-06,0,0,0,1,1,0,0.021387,-0.268634,0.7083,0.6716,0.2568,2,ok
0,213,3.706049,-0.979636,0.873061,0.016025,-0.051830,6.782444,0.199994,-0.026349,-0.026349,0.000000,,0,0,0,1,1,0,0.020026,-0.281862,0.6875,0.6386,0.2573,2,ok
0,214,3.721304,-0.961032,0.903376,0.015019,-0.021515,6.805807,0.200893,0.596587,0.596587,0.000000,C-06,0,0,0,1,1,0,0.025490,-0.306061,0.7083,0.4563,0.2444,2,ok
0,215,3.733659,-0.945216,0.920319,0.014019,-0.038052,6.826983,0.200774,0.349196,0.349196,0.000000,C-06,0,0,0,1,1,0,0.019080,-0.290500,0.7083,0.5537,0.2460,2,ok
0,216,3.748174,-0.925904,0.950973,0.013297,-0.007397,6.851130,0.201884,0.557131,0.557131,0.000000,C-06,0,0,0,1,1,0,0.019548,-0.283219,0.7292,0.5434,0.2479,2,ok
0,217,3.762183,-0.906234,0.969843,0.012660,-0.026339,6.875722,0.201275,0.314589,0.314589,0.000000,C-06,0,0,0,1,1,0,0.018671,-0.258322,0.8125,0.5102,0.2582,2,ok
0,218,3.773590,-0.889628,0.990301,0.012227,-0.005881,6.895864,0.202040,0.431378,0.431378,0.000000,,0,0,0,1,1,0,0.018704,-0.253408,0.8125,0.5039,0.2599,2,ok
0,219,3.786953,-0.869414,1.012642,0.011901,-0.022722,6.920576,0.202030,0.375783,0.375783,0.000000,,0,0,0,1,1,0,0.015853,-0.245453,0.7708,0.5453,0.2600,2,ok
0,220,3.799725,-0.848998,1.019974,0.011453,-0.015389,6.944653,0.200464,0.083403,0.083403,0.000000,C-06,0,0,0,1,1,0,0.018069,-0.250052,0.7292,0.4566,0.2539,2,ok
0,221,3.810194,-0.831992,1.012046,0.011225,-0.023318,6.964622,0.199307,-0.179037,-0.179037,0.000000,C-06,0,0,0,1,1,0,0.016937,-0.249323,0.7708,0.4782,0.2579,2,ok
0,222,3.820778,-0.815047,1.010000,0.010149,-0.066699,6.985100,0.199837,-0.030966,-0.030966,0.000000,,0,0,0,1,1,0,0.012107,-0.265519,0.7500,0.4799,0.2589,2,ok
0,223,3.833543,-0.794638,1.024747,0.008554,-0.051951,7.009119,0.201260,0.268789,0.268789,0.000000,C-06,0,0,0,1,1,0,0.006324,-0.279657,0.7083,0.5115,0.2595,2,ok
0,224,3.844116,-0.777478,1.038107,0.007181,-0.079668,7.029555,0.201618,0.266410,0.266410,0.000000,,0,0,0,1,1,0,0.006354,-0.284834,0.7083,0.4650,0.2616,2,ok
0,225,3.856396,-0.756588,1.076418,0.005188,-0.041358,7.053705,0.203406,0.654617,0.654617,0.000000,C-06,0,0,0,1,1,0,0.006030,-0.283932,0.7500,0.4527,0.2624,2,ok
0,226,3.868559,-0.735229,1.119097,0.003504,0.001321,7.078227,0.205385,0.681274,0.681274,0.000000,,0,0,0,1,1,0,0.005601,-0.251429,0.8125,0.4201,0.2615,2,ok
0,227,3.878119,-0.717095,1.152071,0.002023,-0.005108,7.098812,0.205079,0.609223,0.609223,0.000000,,0,0,0,1,1,0,0.004262,-0.218345,0.7917,0.4508,0.2625,2,ok
0,228,3.888192,-0.695098,1.164918,0.001505,0.007738,7.123000,0.201369,0.168414,0.168414,0.000000,C-06,0,0,0,1,1,0,0.007228,-0.194959,0.8125,0.3923,0.2656,2,ok
0,229,3.897842,-0.672939,1.189988,0.001051,-0.004290,7.147210,0.202187,0.402485,0.402485,0.000000,C-06,0,0,0,1,1,0,0.007145,-0.184633,0.7917,0.4044,0.2657,2,ok
0,230,3.905857,-0.654293,1.212054,0.000424,0.017775,7.167496,0.203393,0.394328,0.394328,0.000000,,0,0,0,1,1,0,0.006048,-0.183061,0.7708,0.4095,0.2632,2,ok
0,231,3.913076,-0.635539,1.218493,0.000576,0.024214,7.187591,0.200731,0.088576,0.088576,0.000000,C-06,0,0,0,1,1,0,0.008243,-0.173585,0.7500,0.3747,0.2640,2,ok
0,232,3.921428,-0.613083,1.199901,0.000330,-0.028020,7.211567,0.199003,-0.303714,-0.303714,0.000000,C-06,0,0,0,1,1,0,0.006693,-0.171937,0.7292,0.3954,0.2643,2,ok
0,233,3.928379,-0.594512,1.180914,0.000038,-0.047007,7.231394,0.197693,-0.345080,-0.345080,0.000000,,0,0,0,1,1,0,0.005019,-0.177850,0.7083,0.4112,0.2620,2,ok
0,234,3.937339,-0.572242,1.199266,-0.001330,-0.059537,7.255341,0.200797,0.311203,0.311203,0.000000,C-06,0,0,0,1,1,0,-0.000711,-0.226549,0.6875,0.4181,0.2598,2,ok
0,235,3.946333,-0.549783,1.222010,-0.003115,-0.036793,7.279467,0.202282,0.338844,0.338844,0.000000,,0,0,0,1,1,0,-0.004133,-0.223769,0.7500,0.4179,0.2597,2,ok
0,236,3.953717,-0.530931,1.238758,-0.004454,-0.020045,7.297450,0.202474,0.290992,0.290992,0.000000,,0,0,0,1,1,0,-0.003154,-0.213569,0.8125,0.3884,0.2598,2,ok
0,237,3.962013,-0.508185,1.253281,-0.006177,-0.035446,7.323706,0.201713,0.205347,0.205347,0.000000,,0,0,0,1,1,0,-0.002901,-0.203371,0.7917,0.3648,0.2590,2,ok
0,238,3.970100,-0.485312,1.273727,-0.007607,-0.015000,7.347924,0.202499,0.297828,0.297828,0.000000,,0,0,0,1,1,0,-0.007177,-0.197883,0.7500,0.4540,0.2607,2,ok
0,239,3.976711,-0.466123,1.297447,-0.009110,-0.019664,7.367952,0.203473,0.412023,0.412023,0.000000,,0,0,0,1,1,0,-0.007617,-0.189364,0.7708,0.4340,0.2626,2,ok
0,240,3.982477,-0.446836,1.307192,-0.009852,-0.009919,7.388069,0.201101,0.140832,0.140832,0.000000,C-06,0,0,0,1,1,0,-0.007404,-0.173229,0.7292,0.4314,0.2656,2,ok
0,241,3.988827,-0.423670,1.304783,-0.010404,-0.038113,7.411796,0.200045,-0.044976,-0.044976,0.000000,C-06,0,0,0,1,1,0,-0.009353,-0.169761,0.7500,0.4805,0.2709,2,ok
0,242,3.994089,-0.404362,1.309803,-0.011218,-0.033093,7.431792,0.200246,0.094754,0.094754,0.000000,,0,0,0,1,1,0,-0.008659,-0.184126,0.7292,0.4445,0.2682,2,ok
0,243,4.000403,-0.381137,1.323006,-0.012181,-0.019890,7.455841,0.200873,0.190429,0.190429,0.000000,,0,0,0,1,1,0,-0.010416,-0.201568,0.7083,0.4751,0.2637,2,ok
0,244,4.006704,-0.357833,1.335733,-0.013649,-0.032779,7.479643,0.201310,0.174287,0.174287,0.000000,,0,0,0,1,1,0,-0.015096,-0.196799,0.7500,0.5323,0.2689,2,ok
0,245,4.011813,-0.338337,1.357450,-0.014753,-0.011062,7.499767,0.201963,0.375496,0.375496,0.000000,C-06,0,0,0,1,1,0,-0.015096,-0.196799,0.7500,0.5323,0.2689,2,ok
0,246,4.017489,-0.314842,1.372889,-0.015922,-0.020534,7.523556,0.201366,0.196874,0.196874,0.000000,C-06,0,0,0,1,1,0,-0.013598,-0.185729,0.8333,0.4872,0.2581,2,ok
0,247,4.022731,-0.291281,1.385604,-0.016905,-0.007818,7.547673,0.201106,0.167475,0.167475,0.000000,,0,0,0,1,1,0,-0.012347,-0.173846,0.8333,0.4447,0.2571,2,ok
0,248,4.026916,-0.271586,1.407533,-0.017637,-0.009755,7.567351,0.201680,0.368205,0.368205,0.000000,C-06,0,0,0,1,1,0,-0.017603,-0.171161,0.7917,0.5811,0.2610,2,ok
0,249,4.031097,-0.251812,1.434657,-0.018759,0.017369,7.587532,0.202472,0.426767,0.426767,0.000000,,0,0,0,1,1,0,-0.016404,-0.167941,0.7708,0.5482,0.2616,2,ok
0,250,4.034922,-0.228011,1.447966,-0.018917,0.030678,7.611637,0.200757,0.151292,0.151292,0.000000,C-06,0,0,0,1,1,0,-0.015696,-0.143915,0.7708,0.5656,0.2666,2,ok
0,251,4.037621,-0.208155,1.453389,-0.018912,0.011968,7.631228,0.200357,0.077673,0.077673,0.000000,,0,0,0,1,1,0,-0.015086,-0.142393,0.7292,0.5799,0.2619,2,ok
0,252,4.040599,-0.184314,1.457142,-0.018797,0.015721,7.655253,0.200200,0.045849,0.045849,0.000000,,0,0,0,1,1,0,-0.015592,-0.142803,0.7292,0.6078,0.2672,2,ok
0,253,4.043384,-0.160429,1.495603,-0.018704,0.029482,7.678871,0.200741,0.544468,0.544468,0.000000,C-06,0,0,0,1,1,0,-0.014001,-0.162180,0.6875,0.5535,0.2651,2,ok
0,254,4.045697,-0.140459,1.539823,-0.018890,0.073701,7.698973,0.201221,0.656969,0.656969,0.000000,,0,0,0,1,1,0,-0.014546,-0.161454,0.6875,0.6023,0.2624,2,ok
0,255,4.046650,-0.116467,1.546802,-0.017298,0.080681,7.722465,0.200043,0.036973,0.036973,0.000000,C-06,0,0,0,1,1,0,-0.007556,-0.117963,0.7708,0.5732,0.2644,2,ok
0,256,4.047270,-0.092476,1.541697,-0.015985,0.051405,7.746458,0.199981,-0.068999,-0.068999,0.000000,,0,0,0,1,1,0,-0.001470,-0.107972,0.8125,0.4774,0.2590,2,ok
0,257,4.047778,-0.072486,1.534835,-0.014879,0.044543,7.766423,0.199938,-0.101043,-0.101043,0.000000,,0,0,0,1,1,0,-0.004204,-0.123196,0.8333,0.5437,0.2617,2,ok
0,258,4.048492,-0.052496,1.547165,-0.014251,0.031437,7.786037,0.200073,0.203292,0.203292,0.000000,C-06,0,0,0,1,1,0,-0.006201,-0.136665,0.8333,0.5846,0.2662,2,ok
0,259,4.049365,-0.028498,1.571642,-0.013811,0.055915,7.810047,0.200132,0.296700,0.296700,0.000000,,0,0,0,1,1,0,-0.004269,-0.149058,0.7917,0.5545,0.2629,2,ok
0,260,4.050092,-0.008499,1.590391,-0.013444,0.074664,7.828818,0.200096,0.264394,0.264394,0.000000,,0,0,0,1,1,0,-0.003871,-0.144407,0.7708,0.5951,0.2664,2,ok
0,261,4.049682,0.015497,1.582096,-0.012293,0.040316,7.853721,0.200026,-0.122575,-0.122575,0.000000,C-06,0,0,0,1,1,0,-0.001650,-0.138338,0.7083,0.5751,0.2661,2,ok
0,262,4.049203,0.039496,1.553465,-0.011047,0.011684,7.877692,0.200014,-0.355217,-0.355217,0.000000,C-06,0,0,0,1,1,0,-0.005494,-0.157553,0.7292,0.6654,0.2684,2,ok
0,263,4.049511,0.059494,1.562008,-0.011183,-0.007360,7.897360,0.200023,0.160970,0.160970,0.000000,C-06,0,0,0,1,1,0,-0.006872,-0.206192,0.7292,0.6374,0.2622,2,ok
0,264,4.049943,0.083493,1.593727,-0.011569,0.024360,7.921360,0.199986,0.396524,0.396524,0.000000,C-06,0,0,0,1,1,0,-0.010262,-0.218510,0.7292,0.6858,0.2637,2,ok
0,265,4.050374,0.107463,1.644743,-0.012207,0.045715,7.945015,0.199520,0.642338,0.642338,0.000000,C-06,0,0,0,1,1,0,-0.007979,-0.198394,0.8125,0.6414,0.2619,2,ok
0,266,4.049660,0.127393,1.662024,-0.011975,0.062996,7.964957,0.199405,0.226044,0.226044,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.172503,0.7917,0.6518,0.2630,2,ok
0,267,4.048344,0.147299,1.672785,-0.011141,0.073757,7.984889,0.199489,0.156350,0.156350,0.000000,,0,0,0,1,1,0,-0.003927,-0.141717,0.7917,0.6709,0.2625,2,ok
