episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.075112,-1.607675,-0.050984,0.014825,-0.050984,3.914048,0.159462,-0.226747,-0.156321,0.070426,0.725210,0.725210,0.000000,C-06,0,0,0,1,1,0,0.025098,-0.132300,0.6875,-0.2361,0.2663,2,ok
0,112,13.640000,1.091870,-1.608302,-0.057797,0.014198,-0.057797,3.930805,0.168719,-0.098035,-0.098035,0.000000,0.767635,0.767635,0.000000,,0,0,0,1,1,0,0.023938,-0.162524,0.7292,-0.2610,0.2647,2,ok
0,113,13.760000,1.113447,-1.609487,-0.059231,0.013013,-0.059231,3.952383,0.181926,-0.014042,-0.014042,0.000000,0.827083,0.827083,0.000000,,0,0,0,1,1,0,0.021610,-0.160325,0.7500,-0.2483,0.2645,2,ok
0,114,13.880000,1.134143,-1.610710,-0.049179,0.011790,-0.049179,3.973078,0.171953,0.397539,0.135958,-0.261581,0.781196,0.781196,0.000000,C-06,0,0,0,1,1,0,0.017507,-0.151727,0.7292,-0.2404,0.2647,2,ok
0,115,14.000000,1.153582,-1.611590,-0.047016,0.010910,-0.047016,3.992517,0.161725,0.021382,0.021382,0.000000,0.735202,0.735202,0.000000,,0,0,0,1,1,0,0.016303,-0.130476,0.7292,-0.2303,0.2651,2,ok
0,116,14.120000,1.172704,-1.612456,-0.045176,0.010044,-0.045176,4.011639,0.159397,0.022483,0.022483,0.000000,0.724533,0.724533,0.000000,,0,0,0,1,1,0,0.015593,-0.122346,0.7292,-0.2398,0.2666,2,ok
0,117,14.220000,1.189593,-1.613192,-0.046087,0.009308,-0.046087,4.028529,0.170648,-0.014853,-0.014853,0.000000,0.775765,0.775765,0.000000,,0,0,0,1,1,0,0.013661,-0.102790,0.7083,-0.2039,0.2665,2,ok
0,118,14.340000,1.209297,-1.614098,-0.037766,0.008402,-0.037766,4.048232,0.163806,0.111023,0.111023,0.000000,0.744325,0.744325,0.000000,,0,0,0,1,1,0,0.012050,-0.087258,0.7083,-0.1887,0.2674,2,ok
0,119,14.460000,1.228529,-1.615010,-0.030681,0.007490,-0.030681,4.067465,0.160318,0.084287,0.084287,0.000000,0.728248,0.728248,0.000000,,0,0,0,1,1,0,0.009932,-0.053123,0.6667,-0.1618,0.2646,2,ok
0,120,14.580000,1.247979,-1.615614,-0.032893,0.006886,-0.032893,4.086914,0.162286,-0.032841,-0.032841,0.000000,0.737724,0.737724,0.000000,,0,0,0,1,1,0,0.007515,-0.006738,0.6250,-0.1183,0.2674,2,ok
0,121,14.700000,1.268950,-1.616225,-0.039280,0.006275,-0.039280,4.107885,0.177294,-0.079558,-0.079558,0.000000,0.806156,0.806156,0.000000,,0,0,0,1,1,0,0.008490,-0.016112,0.6667,-0.1332,0.2676,2,ok
0,122,14.800000,1.287102,-1.616911,-0.038549,0.005589,-0.038549,4.126037,0.182202,0.017620,0.017620,0.000000,0.828201,0.828201,0.000000,,0,0,0,1,1,0,0.006176,0.000257,0.6875,-0.0886,0.2683,2,ok
0,123,14.920000,1.308136,-1.617720,-0.045912,0.004780,-0.043855,4.147071,0.174955,-0.096058,-0.096058,0.000000,0.795483,0.795483,0.000000,,0,0,0,1,1,0,0.006687,-0.015440,0.7500,-0.1239,0.2648,2,ok
0,124,15.040000,1.328867,-1.618591,-0.047985,0.003909,-0.045927,4.167803,0.172805,-0.021432,-0.021432,0.000000,0.785657,0.785657,0.000000,,0,0,0,1,1,0,0.006126,-0.022677,0.7708,-0.1255,0.2676,2,ok
0,125,15.140000,1.346301,-1.619338,-0.049928,0.003162,-0.047870,4.185237,0.174630,-0.028815,-0.028815,0.000000,0.794016,0.794016,0.000000,,0,0,0,1,1,0,0.004446,0.002324,0.7083,-0.1046,0.2649,2,ok
0,126,15.260000,1.367806,-1.620331,-0.045261,0.002169,-0.039072,4.206741,0.179889,0.061932,0.061932,0.000000,0.817651,0.817651,0.000000,,0,0,0,1,1,0,0.004649,-0.006427,0.7292,-0.1069,0.2674,2,ok
0,127,15.380000,1.387279,-1.621209,-0.048202,0.001291,-0.042013,4.226215,0.161299,-0.042371,-0.042371,0.000000,0.733282,0.733282,0.000000,,0,0,0,1,1,0,0.002059,0.033455,0.7083,-0.0211,0.2679,2,ok
0,128,15.500000,1.406829,-1.622142,-0.043667,0.000447,-0.029631,4.245761,0.163242,0.060169,0.060169,0.000000,0.741875,0.741875,0.000000,,0,0,0,1,1,0,0.002423,0.034726,0.6875,-0.0311,0.2703,2,ok
0,129,15.620000,1.426634,-1.623075,-0.037071,-0.000282,-0.023035,4.265573,0.165368,0.080841,0.080841,0.000000,0.751369,0.751369,0.000000,,0,0,0,1,1,0,0.001719,0.045472,0.6875,-0.0013,0.2696,2,ok
0,130,15.720000,1.442578,-1.623684,-0.041168,-0.000728,-0.027132,4.281523,0.159096,-0.111975,-0.069159,0.042816,0.723256,0.723256,0.000000,C-06,0,0,0,1,1,0,0.001558,0.076524,0.6458,0.0327,0.2679,2,ok
0,131,15.840000,1.462050,-1.624462,-0.041932,-0.001147,-0.018496,4.301015,0.162632,-0.006652,-0.006652,0.000000,0.739285,0.739285,0.000000,,0,0,0,1,1,0,0.002352,0.077036,0.6458,0.0292,0.2665,2,ok
0,132,15.960000,1.481852,-1.625270,-0.042401,-0.001545,-0.018964,4.320830,0.165336,-0.005627,-0.005627,0.000000,0.751570,0.751570,0.000000,,0,0,0,1,1,0,0.001387,0.090815,0.6667,0.0604,0.2646,2,ok
0,133,16.080000,1.501589,-1.626082,-0.054469,-0.001830,-0.019639,4.340614,0.164506,-0.182412,-0.155627,0.026785,0.748205,0.748205,0.000000,C-06,0,0,0,1,1,0,0.003180,0.074068,0.7292,0.0473,0.2678,2,ok
0,134,16.180000,1.517243,-1.626748,-0.061308,-0.001881,-0.026478,4.356282,0.156101,-0.097488,-0.097488,0.000000,0.710225,0.710225,0.000000,,0,0,0,1,1,0,0.003604,0.047889,0.7292,0.0224,0.2668,2,ok
0,135,16.280000,1.533025,-1.627435,-0.067079,-0.001948,-0.032249,4.372079,0.158097,-0.084474,-0.084474,0.000000,0.719476,0.719476,0.000000,,0,0,0,1,1,0,0.003411,0.037329,0.7083,0.0242,0.2644,2,ok
0,136,16.400000,1.553152,-1.628626,-0.070435,-0.002274,-0.025000,4.392255,0.169200,-0.040234,-0.040234,0.000000,0.769562,0.769562,0.000000,,0,0,0,1,1,0,0.004107,0.023743,0.7083,-0.0045,0.2635,2,ok
0,137,16.500000,1.569465,-1.629768,-0.063911,-0.002649,-0.018477,4.408604,0.162923,0.240869,0.109766,-0.131103,0.740248,0.740248,0.000000,C-06,0,0,0,1,1,0,0.004178,0.006800,0.7083,-0.0103,0.2651,2,ok
0,138,16.600000,1.585054,-1.630915,-0.059438,-0.003062,-0.014004,4.424229,0.156015,0.064456,0.064456,0.000000,0.708501,0.708501,0.000000,,0,0,0,1,1,0,0.003479,0.018647,0.6875,0.0273,0.2654,2,ok
0,139,16.720000,1.603857,-1.632164,-0.056729,-0.003311,-0.000877,4.443104,0.157094,0.031515,0.031515,0.000000,0.713717,0.713717,0.000000,,0,0,0,1,1,0,0.002076,0.049745,0.6875,0.1051,0.2694,2,ok
0,140,16.820000,1.619786,-1.633120,-0.055583,-0.003359,0.000269,4.459062,0.159776,0.016042,0.016042,0.000000,0.726088,0.726088,0.000000,,0,0,0,1,1,0,0.004898,0.050265,0.6458,0.0299,0.2671,2,ok
0,141,16.920000,1.636285,-1.634048,-0.054790,-0.003346,0.001061,4.475587,0.165954,0.011345,0.011345,0.000000,0.754295,0.754295,0.000000,,0,0,0,1,1,0,0.002891,0.065484,0.6667,0.0903,0.2683,2,ok
0,142,17.040000,1.656790,-1.635169,-0.064292,-0.003200,-0.001768,4.496143,0.171620,-0.124498,-0.124498,0.000000,0.780522,0.780522,0.000000,,0,0,0,1,1,0,0.005371,0.065124,0.6458,0.0827,0.2650,2,ok
0,143,17.140000,1.674149,-1.636120,-0.068076,-0.003051,-0.005552,4.513527,0.174009,-0.052224,-0.052224,0.000000,0.791531,0.791531,0.000000,,0,0,0,1,1,0,0.002470,0.071186,0.7083,0.1322,0.2673,2,ok
0,144,17.260000,1.694350,-1.637286,-0.083766,-0.002898,-0.014980,4.533789,0.168140,-0.224468,-0.202224,0.022245,0.765633,0.765633,0.000000,C-06,0,0,0,1,1,0,0.000940,0.075336,0.7708,0.1736,0.2671,2,ok
0,145,17.380000,1.713626,-1.638701,-0.088468,-0.002908,-0.019682,4.553117,0.160744,-0.015060,-0.052224,-0.037164,0.731400,0.731400,0.000000,C-06,0,0,0,1,1,0,0.000041,0.050887,0.7500,0.1716,0.2651,2,ok
0,146,17.480000,1.729783,-1.640115,-0.083375,-0.003144,-0.014589,4.569334,0.162346,0.084432,0.084432,0.000000,0.737673,0.737673,0.000000,,0,0,0,1,1,0,0.001034,0.041143,0.7292,0.1431,0.2628,2,ok
0,147,17.600000,1.750040,-1.641800,-0.083210,-0.003354,-0.010217,4.589660,0.170177,-0.001535,-0.001535,0.000000,0.773553,0.773553,0.000000,,0,0,0,1,1,0,-0.000682,0.051040,0.7708,0.2104,0.2655,2,ok
0,148,17.720000,1.770427,-1.643491,-0.086137,-0.003562,-0.013144,4.610116,0.170476,-0.038364,-0.038364,0.000000,0.775102,0.775102,0.000000,,0,0,0,1,1,0,-0.000194,0.051828,0.7500,0.2179,0.2657,2,ok
0,149,17.820000,1.786812,-1.644891,-0.092016,-0.003769,-0.019023,4.626559,0.163864,-0.093895,-0.093895,0.000000,0.745243,0.745243,0.000000,,0,0,0,1,1,0,0.000521,0.037524,0.7292,0.2178,0.2663,2,ok
0,150,17.920000,1.802509,-1.646281,-0.098780,-0.003940,-0.022881,4.642338,0.157116,-0.103680,-0.103680,0.000000,0.714825,0.714825,0.000000,,0,0,0,1,1,0,-0.000342,0.027994,0.7083,0.2229,0.2664,2,ok
