episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126504,-1.679869,-0.023876,-0.013749,0.035057,4.967736,0.200120,0.090786,0.090786,0.000000,,0,0,0,1,1,0,-0.011453,-0.050947,0.7500,0.5618,0.2693,2,ok
0,133,2.150499,-1.680791,-0.016554,-0.013289,0.033930,4.991640,0.200094,0.087143,0.087143,0.000000,,0,0,0,1,1,0,-0.008993,-0.054694,0.7500,0.5666,0.2667,2,ok
0,134,2.170497,-1.681343,-0.012081,-0.012782,0.038403,5.011639,0.200049,0.062037,0.062037,0.000000,,0,0,0,1,1,0,-0.009602,-0.054248,0.7500,0.6279,0.2718,2,ok
0,135,2.194496,-1.681900,-0.006482,-0.012067,0.044002,5.032795,0.200039,0.066634,0.066634,0.000000,,0,0,0,1,1,0,0.003588,-0.067063,0.6667,0.2494,0.2496,2,ok
0,136,2.218495,-1.682086,-0.005772,-0.011256,0.034788,5.059495,0.200001,0.004241,0.004241,0.000000,,0,0,0,1,1,0,-0.008567,-0.070851,0.7083,0.6966,0.2706,2,ok
0,137,2.238495,-1.682219,0.001076,-0.010536,0.041636,5.079483,0.200004,0.105256,0.105256,0.000000,,0,0,0,1,1,0,-0.004080,-0.084393,0.7083,0.6263,0.2671,2,ok
0,138,2.262494,-1.682378,0.015608,-0.009931,0.043643,5.103333,0.199982,0.177286,0.177286,0.000000,,0,0,0,1,1,0,-0.006772,-0.102155,0.6667,0.7225,0.2711,2,ok
0,139,2.286488,-1.682530,0.028964,-0.009385,0.057000,5.127321,0.199921,0.158352,0.158352,0.000000,,0,0,0,1,1,0,-0.004035,-0.099819,0.7292,0.7166,0.2679,2,ok
0,140,2.306478,-1.682221,0.034521,-0.008628,0.047784,5.147193,0.199920,0.073251,0.073251,0.000000,,0,0,0,1,1,0,-0.001852,-0.095857,0.7917,0.7458,0.2680,2,ok
0,141,2.326463,-1.681824,0.042593,-0.007884,0.055856,5.167168,0.199862,0.121046,0.121046,0.000000,,0,0,0,1,1,0,-0.002020,-0.095616,0.7500,0.7839,0.2673,2,ok
0,142,2.350430,-1.681347,0.062622,-0.006991,0.075885,5.187872,0.199659,0.253997,0.253997,0.000000,,0,0,0,1,1,0,-0.002020,-0.095616,0.7500,0.7839,0.2673,2,ok
0,143,2.370381,-1.680766,0.076761,-0.006510,0.072812,5.210941,0.199551,0.205863,0.205863,0.000000,,0,0,0,1,1,0,0.002503,-0.093592,0.7500,0.7689,0.2640,2,ok
0,144,2.394301,-1.679350,0.086120,-0.005139,0.082171,5.234863,0.199680,0.110618,0.110618,0.000000,,0,0,0,1,1,0,0.003182,-0.099851,0.7500,0.8069,0.2640,2,ok
0,145,2.418219,-1.677365,0.078198,-0.003553,0.054948,5.258721,0.200080,-0.109875,-0.109875,0.000000,C-06,0,0,0,1,1,0,0.008749,-0.112509,0.7083,0.7413,0.2666,2,ok
0,146,2.438155,-1.675805,0.082823,-0.002409,0.059573,5.278685,0.199922,0.086019,0.086019,0.000000,C-06,0,0,0,1,1,0,0.008419,-0.133756,0.6875,0.7615,0.2637,2,ok
0,147,2.462044,-1.673943,0.111700,-0.001265,0.064865,5.302581,0.199389,0.392168,0.392168,0.000000,C-06,0,0,0,1,1,0,0.008419,-0.133756,0.6875,0.7615,0.2637,2,ok
0,148,2.485847,-1.672082,0.144126,-0.000437,0.097291,5.326443,0.198575,0.417123,0.417123,0.000000,,0,0,0,1,1,0,0.013130,-0.159552,0.6667,0.7215,0.2632,2,ok
0,149,2.505618,-1.669825,0.158180,0.000960,0.111345,5.345933,0.199012,0.203357,0.203357,0.000000,C-06,0,0,0,1,1,0,0.018161,-0.138444,0.7083,0.6923,0.2656,2,ok
0,150,2.525375,-1.666769,0.151707,0.002669,0.079519,5.366234,0.200121,-0.131133,-0.131133,0.000000,C-06,0,0,0,1,1,0,0.020989,-0.131047,0.7500,0.6447,0.2651,2,ok
