episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651826,-0.094443,0.250984,0.013611,0.049440,1.659203,0.198171,0.269203,0.269203,0.000000,,0
0,472,1.675012,-0.089237,0.271379,0.014385,0.069835,1.682953,0.197985,0.284403,0.284403,0.000000,,0
0,473,1.694236,-0.084487,0.287532,0.015453,0.085988,1.702727,0.198001,0.273158,0.273158,0.000000,,0
0,474,1.713374,-0.079345,0.301911,0.016923,0.100367,1.722489,0.198154,0.245323,0.245323,0.000000,,0
0,475,1.736237,-0.072694,0.316240,0.017703,0.001742,1.748521,0.198415,0.205435,0.205435,0.000000,,0
0,476,1.755195,-0.066978,0.332415,0.017277,0.017917,1.768318,0.197822,0.282717,0.282717,0.000000,,0
0,477,1.774039,-0.061053,0.350882,0.017084,0.036384,1.788070,0.197484,0.325280,0.325280,0.000000,,0
0,478,1.796482,-0.053481,0.373658,0.017345,0.059160,1.811754,0.197374,0.338232,0.338232,0.000000,,0
0,479,1.815036,-0.046718,0.391590,0.018039,0.077092,1.831490,0.197491,0.323387,0.323387,0.000000,,0
0,480,1.837130,-0.038067,0.410780,0.018812,-0.028980,1.857592,0.197750,0.291666,0.291666,0.000000,,0
0,481,1.855384,-0.030575,0.431380,0.017806,-0.008380,1.877297,0.197131,0.382305,0.382305,0.000000,,0
0,482,1.873456,-0.022765,0.454219,0.017165,0.014459,1.896974,0.196888,0.428603,0.428603,0.000000,,0
0,483,1.894875,-0.012792,0.481886,0.017053,0.042126,1.920601,0.196972,0.439230,0.439230,0.000000,,0
0,484,1.912496,-0.003943,0.503516,0.017544,0.063756,1.940313,0.197264,0.418368,0.418368,0.000000,,0
0,485,1.929920,0.005374,0.522896,0.018543,0.083136,1.960047,0.197660,0.379688,0.379688,0.000000,,0
0,486,1.950593,0.017096,0.542768,0.018133,-0.022760,1.986142,0.198121,0.328574,0.328574,0.000000,,0
0,487,1.967615,0.027191,0.562763,0.017545,-0.002764,2.005924,0.197904,0.403565,0.403565,0.000000,,0
0,488,1.984416,0.037645,0.584209,0.017378,0.018682,2.025711,0.197994,0.438150,0.438150,0.000000,,0
0,489,2.004266,0.050740,0.609726,0.017811,0.044199,2.049487,0.198339,0.441102,0.441102,0.000000,,0
0,490,2.020549,0.062108,0.629492,0.018694,0.063965,2.069326,0.198722,0.416234,0.416234,0.000000,,0
0,491,2.036611,0.073852,0.647124,0.019094,-0.043892,2.091640,0.199096,0.376018,0.376018,0.000000,,0
0,492,2.055574,0.088407,0.672533,0.018233,-0.018482,2.115530,0.199363,0.459970,0.459970,0.000000,,0
0,493,2.071080,0.100971,0.694913,0.018041,0.003898,2.135486,0.199795,0.494018,0.494018,0.000000,,0
0,494,2.089341,0.116576,0.721675,0.018436,0.030660,2.159503,0.200550,0.495203,0.495203,0.000000,,0
0,495,2.104329,0.129948,0.743258,0.019196,0.052243,2.179575,0.201135,0.468304,0.468304,0.000000,,0
0,496,2.119033,0.143627,0.763305,0.020127,-0.053259,2.202187,0.200590,0.425898,0.425898,0.000000,,0
0,497,2.136177,0.160460,0.792311,0.019145,-0.024252,2.226194,0.199836,0.503737,0.503737,0.000000,,0
0,498,2.150041,0.174789,0.817497,0.018841,0.000933,2.246130,0.199026,0.529236,0.529236,0.000000,,0
0,499,2.163545,0.189390,0.841764,0.018986,0.025200,2.266017,0.199105,0.522103,0.522103,0.000000,,0
0,500,2.179291,0.207437,0.868559,0.019853,0.051995,2.289953,0.199980,0.492768,0.492768,0.000000,,0
0,501,2.192091,0.222832,0.888566,0.021055,0.072002,2.309938,0.200388,0.443689,0.443689,0.000000,,0
0,502,2.204646,0.238465,0.906204,0.020546,-0.036343,2.332621,0.200631,0.385634,0.385634,0.000000,,0
0,503,2.219396,0.257540,0.931584,0.019842,-0.010963,2.356724,0.201212,0.456733,0.456733,0.000000,,0
0,504,2.231400,0.273724,0.954297,0.019656,0.011750,2.376873,0.201688,0.481660,0.481660,0.000000,,0
0,505,2.243106,0.290171,0.977123,0.019866,0.034577,2.397059,0.202048,0.476164,0.476164,0.000000,,0
0,506,2.256734,0.310236,1.003379,0.020651,0.060832,2.421302,0.202303,0.448625,0.448625,0.000000,,0
0,507,2.267725,0.327207,1.023234,0.020201,-0.045051,2.444146,0.202284,0.400553,0.400553,0.000000,,0
0,508,2.280578,0.347872,1.051908,0.018891,-0.016377,2.468447,0.203073,0.475787,0.475787,0.000000,,0
0,509,2.290957,0.365362,1.077522,0.018221,0.009237,2.488774,0.203524,0.500330,0.500330,0.000000,,0
0,510,2.300959,0.383096,1.103154,0.017997,0.034869,2.509133,0.203710,0.492097,0.492097,0.000000,,0
0,511,2.312415,0.404673,1.132460,0.018351,0.064175,2.533560,0.203677,0.460489,0.460489,0.000000,,0
0,512,2.321475,0.422873,1.154425,0.018111,-0.039343,2.556239,0.203346,0.407157,0.407157,0.000000,,0
0,513,2.330271,0.441266,1.180423,0.016680,-0.013345,2.576577,0.204055,0.476315,0.476315,0.000000,,0
0,514,2.340368,0.463607,1.213816,0.015489,0.020047,2.601065,0.204360,0.499546,0.499546,0.000000,,0
0,515,2.348270,0.482438,1.241267,0.015052,0.047498,2.621482,0.204231,0.483152,0.483152,0.000000,,0
0,516,2.355647,0.501442,1.266934,0.015165,0.073166,2.641867,0.203844,0.444099,0.444099,0.000000,,0
0,517,2.363796,0.524438,1.294381,0.015428,-0.025177,2.668207,0.203272,0.389033,0.389033,0.000000,,0
0,518,2.370272,0.543749,1.321340,0.013961,0.001781,2.688522,0.203750,0.452406,0.452406,0.000000,,0
0,519,2.376372,0.563197,1.349963,0.012891,0.030405,2.708877,0.203764,0.471300,0.471300,0.000000,,0
0,520,2.383008,0.586698,1.383930,0.012313,0.064372,2.733289,0.203386,0.456695,0.456695,0.000000,,0
0,521,2.387872,0.606395,1.409986,0.012503,0.090428,2.753578,0.202792,0.412061,0.412061,0.000000,,0
0,522,2.392892,0.630134,1.437141,0.013548,0.117582,2.777819,0.202095,0.351602,0.351602,0.000000,,0
0,523,2.396391,0.649979,1.455155,0.012513,0.009833,2.799641,0.201437,0.275118,0.275118,0.000000,,0
0,524,2.399676,0.669868,1.477106,0.011759,0.031783,2.819786,0.201599,0.333356,0.333356,0.000000,,0
0,525,2.403228,0.693792,1.505669,0.011248,0.060346,2.843966,0.201414,0.354832,0.354832,0.000000,,0
0,526,2.405668,0.713762,1.528983,0.011343,0.083661,2.864085,0.201072,0.341330,0.341330,0.000000,,0
0,527,2.407553,0.733752,1.550222,0.011991,0.104900,2.884153,0.200679,0.306015,0.306015,0.000000,,0
0,528,2.409079,0.757751,1.571764,0.011621,0.000968,2.909741,0.200293,0.254790,0.254790,0.000000,,0
0,529,2.410108,0.777749,1.594703,0.010592,0.023906,2.929739,0.200155,0.328053,0.328053,0.000000,,0
0,530,2.410838,0.797735,1.619555,0.009862,0.048758,2.949725,0.199839,0.360114,0.360114,0.000000,,0
0,531,2.411025,0.821686,1.648762,0.009675,0.077965,2.973676,0.199417,0.358759,0.358759,0.000000,,0
0,532,2.410507,0.841607,1.670595,0.010193,0.099799,2.993597,0.199162,0.326941,0.326941,0.000000,,0
0,533,2.409375,0.861488,1.688958,0.010783,-0.007312,3.014876,0.199060,0.278237,0.278237,0.000000,,0
0,534,2.407684,0.885279,1.716662,0.009465,0.020391,3.038691,0.198569,0.357090,0.357090,0.000000,,0
0,535,2.405874,0.905029,1.741401,0.008772,0.045131,3.058511,0.198195,0.388142,0.388142,0.000000,,0
0,536,2.403004,0.928618,1.770454,0.008648,0.074183,3.082274,0.197903,0.386057,0.386057,0.000000,,0
0,537,2.399958,0.948176,1.792322,0.009207,0.096052,3.102060,0.197866,0.354051,0.354051,0.000000,,0
0,538,2.396328,0.967646,1.810976,0.010356,0.114706,3.121832,0.198008,0.305557,0.305557,0.000000,,0
0,539,2.391294,0.990905,1.828801,0.009860,0.006766,3.146936,0.198289,0.245922,0.245922,0.000000,,0
0,540,2.386868,1.010194,1.847708,0.009347,0.025674,3.166720,0.197739,0.318681,0.318681,0.000000,,0
0,541,2.382167,1.029374,1.868535,0.009128,0.046501,3.186467,0.197415,0.354464,0.354464,0.000000,,0
0,542,2.375971,1.052229,1.893560,0.009441,0.071525,3.210144,0.197293,0.359675,0.359675,0.000000,,0
0,543,2.370283,1.071134,1.912828,0.010246,0.090793,3.229870,0.197414,0.336674,0.336674,0.000000,,0
0,544,2.364125,1.089919,1.929662,0.010450,-0.018162,3.250965,0.197683,0.297301,0.297301,0.000000,,0
0,545,2.356389,1.112280,1.955348,0.009438,0.007524,3.274605,0.197033,0.384833,0.384833,0.000000,,0
0,546,2.349549,1.130731,1.978601,0.009027,0.030777,3.294279,0.196775,0.423563,0.423563,0.000000,,0
0,547,2.342236,1.148998,2.001787,0.009125,0.053963,3.313955,0.196799,0.428180,0.428180,0.000000,,0
0,548,2.332797,1.170671,2.027863,0.009950,0.080039,3.337580,0.197051,0.407392,0.407392,0.000000,,0
0,549,2.324393,1.188533,2.046995,0.011210,0.099171,3.357280,0.197450,0.363640,0.363640,0.000000,,0
0,550,2.313745,1.209756,2.066228,0.010236,-0.007080,3.382425,0.197927,0.308311,0.308311,0.000000,,0
0,551,2.304567,1.227259,2.085716,0.009848,0.012408,3.402184,0.197587,0.381236,0.381236,0.000000,,0
0,552,2.295048,1.244562,2.106699,0.009855,0.033391,3.421933,0.197564,0.415164,0.415164,0.000000,,0
0,553,2.283080,1.265043,2.131694,0.010478,0.058386,3.445646,0.197808,0.418129,0.418129,0.000000,,0
0,554,2.272644,1.281875,2.151018,0.011515,0.077711,3.465424,0.198151,0.393462,0.393462,0.000000,,0
0,555,2.261822,1.298508,2.168167,0.011393,-0.030879,3.486756,0.198527,0.353327,0.353327,0.000000,,0
0,556,2.248398,1.318179,2.193610,0.010675,-0.005436,3.510560,0.198526,0.444851,0.444851,0.000000,,0
0,557,2.236784,1.334291,2.216308,0.010587,0.017262,3.530422,0.198803,0.483592,0.483592,0.000000,,0
0,558,2.224733,1.350131,2.238827,0.011013,0.039781,3.550320,0.199232,0.487150,0.487150,0.000000,,0
0,559,2.209718,1.368782,2.264233,0.012181,0.065187,3.574235,0.199778,0.465836,0.465836,0.000000,,0
0,560,2.196797,1.384051,2.283227,0.012913,-0.041802,3.595841,0.200230,0.422758,0.422758,0.000000,,0
0,561,2.183551,1.399120,2.306660,0.012260,-0.018369,3.615895,0.201015,0.514044,0.514044,0.000000,,0
0,562,2.167172,1.416836,2.337629,0.012080,0.012601,3.640021,0.200655,0.550227,0.550227,0.000000,,0
0,563,2.153115,1.431088,2.363733,0.012577,0.038704,3.660032,0.199807,0.542078,0.542078,0.000000,,0
0,564,2.135887,1.447680,2.392781,0.013786,0.067752,3.683921,0.198919,0.509428,0.509428,0.000000,,0
0,565,2.121226,1.461140,2.413922,0.015265,0.088893,3.703769,0.199261,0.455686,0.455686,0.000000,,0
0,566,2.106226,1.474310,2.431811,0.014705,-0.018767,3.725656,0.199802,0.393105,0.393105,0.000000,,0
0,567,2.087830,1.489745,2.457438,0.014527,0.006860,3.749669,0.200374,0.475710,0.475710,0.000000,,0
0,568,2.072189,1.502315,2.480384,0.014801,0.029806,3.769734,0.200887,0.502457,0.502457,0.000000,,0
0,569,2.056266,1.514602,2.503364,0.015473,0.052787,3.789835,0.201330,0.494598,0.494598,0.000000,,0
0,570,2.036806,1.528953,2.529659,0.016808,0.079082,3.813977,0.201700,0.463292,0.463292,0.000000,,0
0,571,2.020324,1.540573,2.549425,0.016550,-0.026640,3.836279,0.201788,0.410977,0.410977,0.000000,,0
0,572,2.003597,1.551934,2.573871,0.015910,-0.002195,3.856490,0.202578,0.502552,0.502552,0.000000,,0
0,573,1.983163,1.565193,2.605659,0.015653,0.029594,3.880848,0.203220,0.533309,0.533309,0.000000,,0
0,574,1.965837,1.575830,2.631868,0.015946,0.055802,3.901176,0.203457,0.517166,0.517166,0.000000,,0
0,575,1.948262,1.586055,2.656463,0.016720,0.080398,3.921494,0.203437,0.477099,0.477099,0.000000,,0
0,576,1.926887,1.597773,2.682993,0.016989,-0.018840,3.948020,0.203230,0.421712,0.421712,0.000000,,0
0,577,1.908839,1.607242,2.709847,0.016120,0.008015,3.968382,0.204095,0.505422,0.505422,0.000000,,0
0,578,1.886875,1.618152,2.744089,0.015616,0.042256,3.992901,0.204466,0.525574,0.525574,0.000000,,0
0,579,1.864598,1.628383,2.777285,0.015860,0.075452,4.017414,0.204334,0.498431,0.498431,0.000000,,0
0,580,1.845824,1.636324,2.802306,0.016682,0.100473,4.037781,0.203847,0.442238,0.442238,0.000000,,0
0,581,1.823093,1.645156,2.828153,0.017034,0.001058,4.064345,0.203214,0.374534,0.374534,0.000000,,0
0,582,1.803994,1.652199,2.852732,0.016241,0.025637,4.084685,0.203609,0.422155,0.422155,0.000000,,0
0,583,1.780892,1.660118,2.882487,0.015854,0.055392,4.109105,0.203477,0.418084,0.418084,0.000000,,0
0,584,1.761504,1.666146,2.905099,0.016117,0.078005,4.129406,0.202989,0.374642,0.374642,0.000000,,0
0,585,1.738109,1.672680,2.928223,0.017138,0.101128,4.153675,0.202360,0.314455,0.314455,0.000000,,0
0,586,1.718532,1.677546,2.943120,0.017725,0.003072,4.176088,0.201692,0.239590,0.239590,0.000000,,0
0,587,1.694959,1.683086,2.962866,0.016695,0.022817,4.200282,0.201772,0.263205,0.263205,0.000000,,0
0,588,1.671303,1.688129,2.981228,0.016167,0.041180,4.224463,0.201513,0.241463,0.241463,0.000000,,0
0,589,1.651541,1.691885,2.993726,0.016176,0.053677,4.244580,0.201134,0.194838,0.194838,0.000000,,0
0,590,1.627784,1.695904,3.004816,0.016675,0.064767,4.268669,0.200766,0.142845,0.142845,0.000000,,0
0,591,1.607963,1.698897,3.010614,0.016761,-0.017569,4.290822,0.200446,0.088780,0.088780,0.000000,,0
0,592,1.584152,1.702415,3.021173,0.014782,-0.007010,4.314809,0.200662,0.135629,0.135629,0.000000,,0
0,593,1.564287,1.705232,3.030058,0.013248,0.001876,4.334814,0.200627,0.135586,0.135586,0.000000,,0
0,594,1.540424,1.708321,3.039346,0.011701,0.011163,4.358826,0.200501,0.117249,0.117249,0.000000,,0
0,595,1.520523,1.710643,3.045292,0.010663,0.017109,4.378836,0.200356,0.089474,0.089474,0.000000,,0
0,596,1.496628,1.713185,3.050437,0.009222,-0.040511,4.403444,0.200239,0.064279,0.064279,0.000000,,0
0,597,1.472717,1.715665,3.061111,0.006765,-0.029837,4.427357,0.200413,0.134066,0.134066,0.000000,,0
0,598,1.452774,1.717706,3.070565,0.004743,-0.020383,4.447302,0.200469,0.140584,0.140584,0.000000,,0
0,599,1.428827,1.719875,3.080597,0.002597,-0.010351,4.471251,0.200360,0.123326,0.123326,0.000000,,0
0,600,1.408860,1.721410,3.087094,0.001081,-0.003855,4.491220,0.200245,0.095128,0.095128,0.000000,,0
0,601,1.384892,1.722988,3.092855,-0.000488,-0.035675,4.515189,0.200158,0.070027,0.070027,0.000000,,0
0,602,1.364911,1.724244,3.102776,-0.001744,-0.025754,4.535169,0.200240,0.145737,0.145737,0.000000,,0
0,603,1.340924,1.725728,3.115548,-0.003228,-0.012982,4.559156,0.200270,0.153755,0.153755,0.000000,,0
0,604,1.320929,1.726690,3.124443,-0.004190,-0.004088,4.579152,0.200164,0.127235,0.127235,0.000000,,0
0,605,1.296931,1.727487,3.132500,-0.004987,0.003969,4.600081,0.200078,0.095408,0.095408,0.000000,,0
0,606,1.272932,1.727961,3.137851,-0.005461,-0.003549,4.627149,0.200028,0.062985,0.062985,0.000000,,0
0,607,1.252932,1.728280,-3.140367,-0.005780,0.001418,4.647149,0.200019,0.070309,0.070309,0.000000,,0
0,608,1.228932,1.728500,-3.135184,-0.006000,0.006601,4.671149,0.200001,0.061087,0.061087,0.000000,,0
0,609,1.208932,1.728527,-3.132064,-0.006027,0.009721,4.691148,0.199991,0.044145,0.044145,0.000000,,0
0,610,1.184934,1.728415,-3.129616,-0.005915,0.011977,4.715147,0.199989,0.028904,0.028904,0.000000,,0
0,611,1.164935,1.728233,-3.128462,-0.005733,0.013130,4.735145,0.199992,0.016307,0.016307,0.000000,,0
0,612,1.140938,1.727949,-3.127821,-0.005449,0.013772,4.759143,0.199996,0.007550,0.007550,0.000000,,0
0,613,1.120939,1.727679,-3.127711,-0.005179,0.013882,4.779141,0.199999,0.001508,0.001508,0.000000,,0
0,614,1.096942,1.727353,-3.127873,-0.004853,0.013720,4.800081,0.200000,-0.001958,-0.001958,0.000000,,0
0,615,1.072944,1.727028,-3.128188,-0.004528,0.013405,4.827137,0.200000,-0.003759,-0.003759,0.000000,,0
0,616,1.052946,1.726756,-3.128500,-0.004256,0.013092,4.847135,0.200001,-0.004461,-0.004461,0.000000,,0
0,617,1.028948,1.726431,-3.128886,-0.003931,0.012707,4.871133,0.200002,-0.004579,-0.004579,0.000000,,0
0,618,1.008949,1.726161,-3.129194,-0.003661,0.012399,4.891131,0.200002,-0.004391,-0.004391,0.000000,,0
0,619,0.984951,1.725847,-3.129543,-0.003347,0.012050,4.915129,0.200002,-0.004142,-0.004142,0.000000,,0
0,620,0.964952,1.725592,-3.129814,-0.003092,0.011779,4.935128,0.200002,-0.003868,-0.003868,0.000000,,0
0,621,0.940954,1.725295,-3.130121,-0.002795,0.011472,4.959126,0.200002,-0.003644,-0.003644,0.000000,,0
0,622,0.920955,1.725054,-3.130363,-0.002554,0.011229,4.979125,0.200002,-0.003450,-0.003450,0.000000,,0
0,623,0.896957,1.724771,-3.130642,-0.002271,0.010951,5.000081,0.200002,-0.003306,-0.003306,0.000000,,0
0,624,0.872958,1.724495,-3.130910,-0.001995,0.010682,5.027122,0.200001,-0.003186,-0.003186,0.000000,,0
0,625,0.852959,1.724271,-3.131128,-0.001771,0.010465,5.047121,0.200001,-0.003094,-0.003094,0.000000,,0
0,626,0.828961,1.724007,-3.131382,-0.001507,0.010210,5.071120,0.200001,-0.003018,-0.003018,0.000000,,0
0,627,0.808962,1.723793,-3.131589,-0.001293,0.010004,5.091119,0.200001,-0.002944,-0.002944,0.000000,,0
0,628,0.784963,1.723541,-3.131832,-0.001041,0.009761,5.115118,0.200001,-0.002879,-0.002879,0.000000,,0
0,629,0.764964,1.723334,-3.132078,-0.000834,0.009515,5.135117,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740965,1.723091,-3.132384,-0.000591,0.009209,5.159116,0.200001,-0.003625,-0.003625,0.000000,,0
0,631,0.720966,1.722895,-3.132626,-0.000395,0.008966,5.179115,0.200001,-0.003450,-0.003450,0.000000,,0
0,632,0.696967,1.722667,-3.132897,-0.000167,0.008696,5.200081,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672968,1.722446,-3.133145,0.000054,0.008448,5.227113,0.200001,-0.002934,-0.002934,0.000000,,0
0,634,0.652968,1.722265,-3.133514,0.000235,0.008079,5.247112,0.200002,-0.005273,-0.005273,0.000000,,0
0,635,0.628969,1.722049,-3.134003,0.000451,0.007589,5.271112,0.200002,-0.005799,-0.005799,0.000000,,0
0,636,0.608969,1.721879,-3.134376,0.000621,0.007217,5.291111,0.200002,-0.005288,-0.005288,0.000000,,0
0,637,0.584970,1.721687,-3.134757,0.000813,0.006835,5.315110,0.200001,-0.004505,-0.004505,0.000000,,0
0,638,0.564970,1.721532,-3.135383,0.000968,0.006210,5.335110,0.200002,-0.008928,-0.008928,0.000000,,0
0,639,0.540971,1.721346,-3.136216,0.001154,0.005376,5.359110,0.200003,-0.009855,-0.009855,0.000000,,0
0,640,0.520971,1.721208,-3.136829,0.001292,0.004764,5.379109,0.200002,-0.008673,-0.008673,0.000000,,0
0,641,0.496971,1.721066,-3.137416,0.001434,0.004177,5.400081,0.200001,-0.006918,-0.006918,0.000000,,0
0,642,0.472972,1.720945,-3.137837,0.001555,0.003755,5.427109,0.200001,-0.004962,-0.004962,0.000000,,0
0,643,0.452972,1.720849,-3.138656,0.001651,0.002936,5.447109,0.200001,-0.011664,-0.011664,0.000000,,0
0,644,0.428972,1.720734,-3.139789,0.001766,0.001804,5.471109,0.200002,-0.013370,-0.013370,0.000000,,0
0,645,0.408972,1.720656,-3.140627,0.001844,0.000966,5.491109,0.200001,-0.011836,-0.011836,0.000000,,0
0,646,0.384972,1.720595,-3.141415,0.001905,0.000178,5.515109,0.200000,-0.009263,-0.009263,0.000000,,0
0,647,0.364972,1.720552,3.140601,0.001948,-0.000991,5.535109,0.200000,-0.016597,-0.016597,0.000000,,0
0,648,0.340972,1.720506,3.139072,0.001994,-0.002521,5.559109,0.200000,-0.018037,-0.018037,0.000000,,0
0,649,0.320972,1.720502,3.137975,0.001998,-0.003617,5.579109,0.199999,-0.015499,-0.015499,0.000000,,0
0,650,0.296972,1.720541,3.136982,0.001959,-0.004611,5.600081,0.199998,-0.011699,-0.011699,0.000000,,0
0,651,0.272972,1.720621,3.136356,0.001879,-0.005429,5.627108,0.199999,-0.007357,-0.007357,0.000000,,0
0,652,0.252973,1.720695,3.137857,0.001805,-0.003928,5.647108,0.200000,0.021561,0.021561,0.000000,,0
0,653,0.228973,1.720784,3.140993,0.001716,-0.000792,5.671108,0.200001,0.037096,0.037096,0.000000,,0
0,654,0.208973,1.720857,-3.139286,0.001643,0.002114,5.691108,0.200001,0.041114,0.041114,0.000000,,0
0,655,0.184973,1.720941,-3.136048,0.001559,-0.007517,5.715108,0.199998,0.038200,0.038200,0.000000,,0
0,656,0.164974,1.720991,-3.128615,0.001509,-0.000085,5.735107,0.199985,0.106830,0.106830,0.000000,,0
0,657,0.140978,1.721052,-3.116400,0.001448,0.012130,5.759102,0.199940,0.146069,0.146069,0.000000,,0
0,658,0.120988,1.721065,-3.105528,0.001435,0.023002,5.779093,0.199875,0.156899,0.156899,0.000000,,0
0,659,0.097009,1.720778,-3.093248,0.001722,0.035283,5.800081,0.199803,0.148676,0.148676,0.000000,,0
0,660,0.073044,1.720092,-3.083111,0.002382,0.007837,5.827039,0.199775,0.123486,0.123486,0.000000,,0
0,661,0.053086,1.719415,-3.069303,0.003040,0.021646,5.846997,0.199603,0.205388,0.205388,0.000000,,0
0,662,0.029168,1.718542,-3.049128,0.003890,0.041820,5.870916,0.199351,0.251469,0.251469,0.000000,,0
0,663,0.009270,1.717511,-3.031788,0.004901,0.059160,5.890815,0.199174,0.262141,0.262141,0.000000,,0
0,664,-0.014558,1.715749,-3.012269,0.005951,0.015913,5.915045,0.199044,0.248632,0.248632,0.000000,,0
0,665,-0.034364,1.714033,-2.991907,0.006390,0.036275,5.934920,0.198653,0.316513,0.316513,0.000000,,0
0,666,-0.058046,1.711567,-2.965514,0.007328,0.062669,5.958711,0.198294,0.346072,0.346072,0.000000,,0
0,667,-0.077698,1.708986,-2.944241,0.008639,0.083942,5.978489,0.198132,0.339506,0.339506,0.000000,,0
0,668,-0.101176,1.705207,-2.921219,0.010900,0.106964,6.002161,0.198104,0.310318,0.310318,0.000000,,0
0,669,-0.124545,1.700705,-2.902150,0.012565,0.037899,6.027412,0.198281,0.260127,0.260127,0.000000,,0
0,670,-0.143932,1.696650,-2.884615,0.012920,0.055433,6.047216,0.198006,0.291228,0.291228,0.000000,,0
0,671,-0.167078,1.691326,-2.863469,0.013818,0.076579,6.070949,0.197882,0.295962,0.295962,0.000000,,0
0,672,-0.186265,1.686442,-2.847234,0.015025,0.092815,6.090710,0.197962,0.275631,0.275631,0.000000,,0
0,673,-0.209173,1.680057,-2.830410,0.017010,0.109638,6.114409,0.198169,0.240360,0.240360,0.000000,,0
0,674,-0.228178,1.674323,-2.819341,0.018646,0.007754,6.136534,0.198514,0.191119,0.191119,0.000000,,0
0,675,-0.250874,1.667251,-2.801310,0.018354,0.025784,6.160304,0.197952,0.263506,0.263506,0.000000,,0
0,676,-0.269670,1.661121,-2.784328,0.018370,0.042766,6.180075,0.197662,0.300384,0.300384,0.000000,,0
0,677,-0.292066,1.653339,-2.763489,0.018846,0.063605,6.203779,0.197580,0.310495,0.310495,0.000000,,0
0,678,-0.314283,1.645021,-2.743914,0.019887,0.083181,6.227480,0.197707,0.295183,0.295183,0.000000,,0
0,679,-0.332667,1.637675,-2.729653,0.021188,0.097442,6.247234,0.197985,0.260584,0.260584,0.000000,,0
0,680,-0.354592,1.628415,-2.715605,0.020098,-0.013773,6.273682,0.198346,0.215729,0.215729,0.000000,,0
0,681,-0.372737,1.620501,-2.699284,0.019520,0.002549,6.293470,0.197720,0.305698,0.305698,0.000000,,0
0,682,-0.394310,1.610708,-2.676595,0.019179,0.025238,6.317159,0.197438,0.357391,0.357391,0.000000,,0
0,683,-0.412098,1.602154,-2.657128,0.019332,0.044705,6.336897,0.197436,0.372530,0.372530,0.000000,,0
0,684,-0.433210,1.591365,-2.634654,0.020089,0.067179,6.360593,0.197643,0.363056,0.363056,0.000000,,0
0,685,-0.450613,1.581941,-2.617787,0.018936,-0.041722,6.382855,0.197963,0.330940,0.330940,0.000000,,0
0,686,-0.471241,1.570228,-2.592246,0.017784,-0.016180,6.406548,0.197645,0.425081,0.425081,0.000000,,0
0,687,-0.491535,1.557964,-2.564593,0.017276,0.011472,6.430255,0.197761,0.467568,0.467568,0.000000,,0
0,688,-0.508172,1.547243,-2.541808,0.017423,0.034258,6.450046,0.198077,0.469897,0.469897,0.000000,,0
0,689,-0.527808,1.533787,-2.516159,0.018274,0.059906,6.473835,0.198558,0.447983,0.447983,0.000000,,0
0,690,-0.543910,1.522120,-2.497148,0.017549,-0.046571,6.496013,0.198984,0.404468,0.404468,0.000000,,0
0,691,-0.562903,1.507622,-2.470317,0.016626,-0.019740,6.519889,0.199302,0.484916,0.484916,0.000000,,0
0,692,-0.578418,1.495075,-2.446994,0.016414,0.003583,6.539841,0.199778,0.514483,0.514483,0.000000,,0
0,693,-0.596679,1.479469,-2.419342,0.016810,0.031236,6.563860,0.200585,0.511525,0.511525,0.000000,,0
0,694,-0.611662,1.466084,-2.397151,0.017583,0.053426,6.583935,0.201195,0.481039,0.481039,0.000000,,0
0,695,-0.629237,1.449609,-2.372460,0.017315,-0.047431,6.610283,0.200450,0.435727,0.435727,0.000000,,0
0,696,-0.646260,1.432683,-2.343166,0.016484,-0.018137,6.634274,0.199651,0.507698,0.507698,0.000000,,0
0,697,-0.660037,1.418297,-2.318149,0.016283,0.006880,6.654193,0.198832,0.528716,0.528716,0.000000,,0
0,698,-0.676096,1.400617,-2.289458,0.016671,0.035571,6.678074,0.199441,0.518617,0.518617,0.000000,,0
0,699,-0.689103,1.385446,-2.267742,0.017569,0.057287,6.698037,0.200103,0.482322,0.482322,0.000000,,0
0,700,-0.704357,1.366865,-2.244182,0.017644,-0.045136,6.724322,0.200546,0.433216,0.433216,0.000000,,0
0,701,-0.716787,1.351090,-2.221053,0.016874,-0.022007,6.744391,0.201113,0.503077,0.503077,0.000000,,0
0,702,-0.731335,1.331777,-2.191306,0.016472,0.007740,6.768567,0.201774,0.528450,0.528450,0.000000,,0
0,703,-0.743108,1.315365,-2.166604,0.016608,0.032442,6.788764,0.202183,0.516315,0.516315,0.000000,,0
0,704,-0.756790,1.295315,-2.138363,0.017340,0.060683,6.813027,0.202478,0.482901,0.482901,0.000000,,0
0,705,-0.769968,1.274917,-2.112772,0.017212,-0.039464,6.839546,0.202517,0.429520,0.429520,0.000000,,0
0,706,-0.780655,1.257658,-2.087914,0.016160,-0.014606,6.859818,0.203211,0.493708,0.493708,0.000000,,0
0,707,-0.793052,1.236614,-2.056239,0.015433,0.017069,6.884232,0.203705,0.513923,0.513923,0.000000,,0
0,708,-0.802945,1.218807,-2.030230,0.015341,0.043078,6.904602,0.203816,0.496675,0.496675,0.000000,,0
0,709,-0.814249,1.197144,-2.000906,0.015869,0.072402,6.929031,0.203709,0.458308,0.458308,0.000000,,0
