episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119450,-1.676655,-0.039650,-0.010969,0.019284,4.960500,0.200164,0.106639,0.106639,0.000000,,0,0,0,1,1,0,-0.009919,-0.064602,0.7500,0.5645,0.2676,2,ok
0,133,2.143435,-1.677988,-0.031206,-0.010844,0.027728,4.981824,0.200175,0.101474,0.101474,0.000000,,0,0,0,1,1,0,-0.006246,-0.064885,0.7083,0.5038,0.2659,2,ok
0,134,2.163427,-1.678937,-0.024617,-0.010754,0.025867,5.004452,0.200136,0.094345,0.094345,0.000000,,0,0,0,1,1,0,-0.008526,-0.066288,0.7500,0.6204,0.2705,2,ok
0,135,2.187421,-1.679903,-0.016743,-0.010448,0.033741,5.028464,0.200105,0.093979,0.093979,0.000000,,0,0,0,1,1,0,-0.008526,-0.066288,0.7500,0.6204,0.2705,2,ok
0,136,2.211420,-1.680754,-0.006374,-0.010228,0.034186,5.052369,0.200106,0.125116,0.125116,0.000000,,0,0,0,1,1,0,-0.006414,-0.076654,0.7292,0.6414,0.2672,2,ok
0,137,2.231420,-1.681202,0.000059,-0.009822,0.040619,5.072370,0.200036,0.088093,0.088093,0.000000,,0,0,0,1,1,0,-0.004562,-0.082626,0.6875,0.6509,0.2681,2,ok
0,138,2.255419,-1.681641,0.011745,-0.009399,0.039780,5.096239,0.200021,0.141401,0.141401,0.000000,,0,0,0,1,1,0,-0.003753,-0.089553,0.6667,0.6792,0.2671,2,ok
0,139,2.279414,-1.682056,0.030440,-0.009117,0.058476,5.120236,0.199942,0.229081,0.229081,0.000000,,0,0,0,1,1,0,-0.005874,-0.097166,0.6875,0.7562,0.2718,2,ok
0,140,2.299402,-1.681753,0.036772,-0.008283,0.050035,5.140110,0.199907,0.080802,0.080802,0.000000,,0,0,0,1,1,0,-0.001326,-0.091689,0.7292,0.7272,0.2666,2,ok
0,141,2.319388,-1.681087,0.038245,-0.007270,0.051508,5.160081,0.199976,0.016157,0.016157,0.000000,,0,0,0,1,1,0,-0.001326,-0.091689,0.7292,0.7272,0.2666,2,ok
0,142,2.343367,-1.680247,0.045554,-0.006014,0.058816,5.184042,0.199918,0.093578,0.093578,0.000000,,0,0,0,1,1,0,0.000123,-0.096976,0.7708,0.7680,0.2666,2,ok
0,143,2.363340,-1.679547,0.058101,-0.005277,0.054152,5.203902,0.199794,0.192671,0.192671,0.000000,,0,0,0,1,1,0,0.000563,-0.102745,0.7500,0.7987,0.2651,2,ok
0,144,2.387290,-1.678684,0.071107,-0.004460,0.067157,5.227853,0.199659,0.157863,0.157863,0.000000,,0,0,0,1,1,0,0.002688,-0.117046,0.7500,0.7991,0.2666,2,ok
0,145,2.411221,-1.677387,0.080036,-0.003429,0.056787,5.251724,0.199712,0.107107,0.107107,0.000000,,0,0,0,1,1,0,0.007500,-0.120154,0.7500,0.7379,0.2640,2,ok
0,146,2.431154,-1.675991,0.084331,-0.002449,0.061081,5.271681,0.199818,0.060291,0.060291,0.000000,,0,0,0,1,1,0,0.008667,-0.128953,0.6875,0.7526,0.2629,2,ok
0,147,2.455054,-1.674242,0.098919,-0.001200,0.075670,5.292883,0.199569,0.193348,0.193348,0.000000,,0,0,0,1,1,0,0.008482,-0.133939,0.6875,0.7778,0.2618,2,ok
0,148,2.478910,-1.672493,0.120404,-0.000547,0.073569,5.319494,0.199110,0.278371,0.278371,0.000000,,0,0,0,1,1,0,0.011969,-0.159056,0.6667,0.7401,0.2616,2,ok
0,149,2.498736,-1.671026,0.143795,0.000059,0.096960,5.339365,0.198563,0.367720,0.367720,0.000000,,0,0,0,1,1,0,0.015252,-0.151190,0.7083,0.7113,0.2640,2,ok
0,150,2.518514,-1.668564,0.152957,0.001341,0.080769,5.359268,0.199394,0.122026,0.122026,0.000000,C-06,0,0,0,1,1,0,0.018920,-0.146177,0.7708,0.6608,0.2647,2,ok
