episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544371,1.720661,-3.136891,0.001839,0.004702,5.355709,0.200002,-0.008962,-0.008962,0.000000,,0
0,238,0.520371,1.720515,-3.137580,0.001985,0.004013,5.379709,0.200002,-0.008125,-0.008125,0.000000,,0
0,239,0.496371,1.720393,-3.138120,0.002107,0.003472,5.403709,0.200001,-0.006366,-0.006366,0.000000,,0
0,240,0.476372,1.720296,-3.139027,0.002204,0.002566,5.423709,0.200002,-0.012904,-0.012904,0.000000,,0
0,241,0.456372,1.720200,-3.140038,0.002300,0.001554,5.443709,0.200002,-0.014319,-0.014319,0.000000,,0
0,242,0.432372,1.720111,-3.141133,0.002389,0.000460,5.467709,0.200001,-0.012879,-0.012879,0.000000,,0
0,243,0.412372,1.720067,3.141359,0.002433,-0.000234,5.487709,0.200000,-0.009781,-0.009781,0.000000,,0
0,244,0.388372,1.720045,3.140790,0.002455,-0.000803,5.511709,0.200000,-0.006677,-0.006677,0.000000,,0
0,245,0.364372,1.720030,3.139595,0.002470,-0.001998,5.535709,0.200000,-0.014147,-0.014147,0.000000,,0
0,246,0.344372,1.720020,3.138497,0.002480,-0.003096,5.555709,0.199999,-0.015549,-0.015549,0.000000,,0
0,247,0.320372,1.720037,3.137320,0.002463,-0.004273,5.579709,0.199998,-0.013881,-0.013881,0.000000,,0
0,248,0.296372,1.720098,3.136443,0.002402,-0.005342,5.603708,0.199998,-0.010322,-0.010322,0.000000,,0
0,249,0.276372,1.720157,3.137732,0.002343,-0.004053,5.623708,0.199999,0.018547,0.018547,0.000000,,0
0,250,0.256372,1.720217,3.140153,0.002283,-0.001632,5.643708,0.200001,0.034417,0.034417,0.000000,,0
0,251,0.232372,1.720288,-3.139642,0.002212,0.001758,5.667708,0.200001,0.039973,0.039973,0.000000,,0
0,252,0.212373,1.720347,-3.137020,0.002153,0.004381,5.687708,0.199999,0.037100,0.037100,0.000000,,0
0,253,0.188373,1.720360,-3.134453,0.002140,-0.005923,5.711708,0.199995,0.030270,0.030270,0.000000,,0
0,254,0.164374,1.720342,-3.126308,0.002158,0.002223,5.735706,0.199978,0.097572,0.097572,0.000000,,0
0,255,0.144379,1.720327,-3.116940,0.002173,0.011591,5.755702,0.199942,0.134572,0.134572,0.000000,,0
0,256,0.120390,1.720276,-3.104642,0.002224,0.023889,5.779690,0.199871,0.147927,0.147927,0.000000,,0
0,257,0.096412,1.719930,-3.093139,0.002566,-0.002190,5.803671,0.199810,0.139306,0.139306,0.000000,,0
0,258,0.076444,1.719523,-3.077582,0.002954,0.013367,5.823640,0.199643,0.230081,0.230081,0.000000,,0
0,259,0.056498,1.719084,-3.058703,0.003375,0.032245,5.843586,0.199406,0.280856,0.280856,0.000000,,0
0,260,0.032606,1.718168,-3.035024,0.004267,0.055924,5.867479,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012740,1.716899,-3.016615,0.005517,0.074333,5.887346,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.011043,1.714742,-2.997579,0.007183,0.030604,5.911602,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034754,1.712230,-2.974948,0.008164,0.053235,5.935425,0.198576,0.295697,0.295697,0.000000,,0
0,264,-0.054444,1.709767,-2.955431,0.009355,0.072752,5.955232,0.198358,0.309656,0.309656,0.000000,,0
0,265,-0.077978,1.706235,-2.933161,0.011367,0.095022,5.978945,0.198248,0.298132,0.298132,0.000000,,0
0,266,-0.101409,1.702039,-2.913775,0.014047,0.114408,6.002598,0.198324,0.262736,0.262736,0.000000,,0
0,267,-0.120863,1.698044,-2.900951,0.015868,0.039097,6.024293,0.198582,0.210242,0.210242,0.000000,,0
0,268,-0.140251,1.693851,-2.886114,0.016359,0.053935,6.044124,0.198294,0.246556,0.246556,0.000000,,0
0,269,-0.163415,1.688466,-2.867633,0.017313,0.072416,6.067886,0.198148,0.258267,0.258267,0.000000,,0
0,270,-0.182630,1.683604,-2.853097,0.018493,0.086952,6.087671,0.198184,0.246073,0.246073,0.000000,,0
0,271,-0.205585,1.677311,-2.837716,0.020379,0.102333,6.111398,0.198339,0.218899,0.218899,0.000000,,0
0,272,-0.228440,1.670548,-2.825329,0.022155,0.001766,6.137951,0.198622,0.177647,0.177647,0.000000,,0
0,273,-0.247403,1.664770,-2.810717,0.021786,0.016378,6.157770,0.198024,0.255420,0.255420,0.000000,,0
0,274,-0.270020,1.657601,-2.790246,0.021610,0.036848,6.181496,0.197667,0.300374,0.300374,0.000000,,0
0,275,-0.292466,1.649969,-2.769158,0.021927,0.057937,6.205202,0.197561,0.313099,0.313099,0.000000,,0
0,276,-0.311034,1.643193,-2.752519,0.022629,0.074576,6.224955,0.197666,0.299727,0.299727,0.000000,,0
0,277,-0.329483,1.636034,-2.737653,0.023733,0.089442,6.244713,0.197901,0.270287,0.270287,0.000000,,0
0,278,-0.347824,1.628517,-2.725143,0.022891,-0.023311,6.267517,0.198228,0.229248,0.229248,0.000000,,0
0,279,-0.369671,1.619244,-2.704302,0.021964,-0.002470,6.291232,0.197575,0.323551,0.323551,0.000000,,0
0,280,-0.387704,1.611242,-2.684461,0.021512,0.017372,6.310956,0.197289,0.373562,0.373562,0.000000,,0
0,281,-0.405560,1.602866,-2.663961,0.021476,0.037871,6.330679,0.197275,0.390443,0.390443,0.000000,,0
0,282,-0.426742,1.592260,-2.640256,0.022038,0.061577,6.354361,0.197486,0.381419,0.381419,0.000000,,0
0,283,-0.444195,1.582960,-2.622421,0.021512,-0.046356,6.376889,0.197820,0.348774,0.348774,0.000000,,0
0,284,-0.464873,1.571372,-2.595893,0.020227,-0.019828,6.400558,0.197522,0.440210,0.440210,0.000000,,0
0,285,-0.481845,1.561277,-2.572174,0.019666,0.003892,6.420297,0.197601,0.479472,0.479472,0.000000,,0
0,286,-0.498562,1.550712,-2.548613,0.019639,0.027452,6.440073,0.197917,0.483519,0.483519,0.000000,,0
0,287,-0.518285,1.537416,-2.522028,0.020308,0.054038,6.463849,0.198415,0.462331,0.462331,0.000000,,0
0,288,-0.534452,1.525861,-2.502264,0.020691,-0.051687,6.486340,0.198866,0.418868,0.418868,0.000000,,0
0,289,-0.550365,1.513918,-2.479275,0.019760,-0.028697,6.506213,0.199100,0.496978,0.496978,0.000000,,0
0,290,-0.569076,1.499007,-2.450391,0.019334,0.000187,6.530135,0.199691,0.528537,0.528537,0.000000,,0
0,291,-0.584349,1.486091,-2.426958,0.019560,0.023619,6.550136,0.200348,0.521504,0.521504,0.000000,,0
0,292,-0.599403,1.472817,-2.404396,0.020202,0.046182,6.570197,0.201014,0.492792,0.492792,0.000000,,0
0,293,-0.617119,1.456464,-2.379139,0.021522,0.071438,6.594270,0.200646,0.448769,0.448769,0.000000,,0
0,294,-0.631498,1.442518,-2.360474,0.020519,-0.035446,6.617001,0.200121,0.389286,0.389286,0.000000,,0
0,295,-0.645547,1.428309,-2.338430,0.019997,-0.013401,6.636976,0.199551,0.458713,0.458713,0.000000,,0
0,296,-0.661976,1.410963,-2.310995,0.019888,0.014034,6.660867,0.198846,0.486052,0.486052,0.000000,,0
0,297,-0.675302,1.396156,-2.289052,0.020303,0.035977,6.680783,0.199500,0.477756,0.477756,0.000000,,0
0,298,-0.690883,1.377919,-2.264815,0.021422,0.060214,6.704744,0.200157,0.448825,0.448825,0.000000,,0
0,299,-0.703587,1.362431,-2.246620,0.020875,-0.047573,6.727454,0.200465,0.401319,0.401319,0.000000,,0
0,300,-0.716043,1.346693,-2.224628,0.020062,-0.025582,6.747509,0.200993,0.479550,0.479550,0.000000,,0
0,301,-0.730643,1.327438,-2.195868,0.019585,0.003178,6.771668,0.201634,0.512445,0.512445,0.000000,,0
0,302,-0.742472,1.311082,-2.171718,0.019643,0.027328,6.791854,0.202054,0.506525,0.506525,0.000000,,0
0,303,-0.753971,1.294457,-2.148548,0.020124,0.050498,6.812062,0.202302,0.477897,0.477897,0.000000,,0
0,304,-0.767324,1.274189,-2.122914,0.019880,-0.049607,6.838910,0.202417,0.433255,0.433255,0.000000,,0
0,305,-0.778157,1.257032,-2.097710,0.018651,-0.024403,6.859164,0.203158,0.503977,0.503977,0.000000,,0
0,306,-0.788676,1.239613,-2.070798,0.017823,0.002509,6.879496,0.203649,0.528219,0.528219,0.000000,,0
0,307,-0.800786,1.218371,-2.038455,0.017443,0.034853,6.903944,0.203915,0.518606,0.518606,0.000000,,0
0,308,-0.810395,1.200407,-2.013032,0.017675,0.060276,6.924315,0.203811,0.479862,0.479862,0.000000,,0
0,309,-0.819543,1.182236,-1.990096,0.018033,-0.042272,6.946958,0.203494,0.426085,0.426085,0.000000,,0
0,310,-0.830145,1.160163,-1.957796,0.016274,-0.009972,6.971382,0.204216,0.492837,0.492837,0.000000,,0
0,311,-0.838565,1.141539,-1.929479,0.015277,0.018345,6.991797,0.204435,0.508026,0.508026,0.000000,,0
0,312,-0.848045,1.118931,-1.895975,0.014758,0.051849,7.016306,0.204305,0.491036,0.491036,0.000000,,0
0,313,-0.855355,1.099900,-1.870141,0.014944,0.077683,7.036692,0.203850,0.445656,0.445656,0.000000,,0
0,314,-0.862100,1.080724,-1.847418,0.015708,0.100406,7.057005,0.203243,0.385758,0.385758,0.000000,,0
0,315,-0.869491,1.057565,-1.824772,0.014390,-0.002737,7.083236,0.202545,0.315713,0.315713,0.000000,,0
0,316,-0.875391,1.038152,-1.802108,0.013507,0.019926,7.103506,0.202972,0.375623,0.375623,0.000000,,0
0,317,-0.880986,1.018632,-1.777751,0.012945,0.044283,7.123805,0.203019,0.397094,0.397094,0.000000,,0
0,318,-0.887115,0.995076,-1.748681,0.012870,0.073353,7.148145,0.202740,0.388075,0.388075,0.000000,,0
0,319,-0.891643,0.975354,-1.726399,0.013391,0.095636,7.168373,0.202274,0.350860,0.350860,0.000000,,0
0,320,-0.895614,0.955568,-1.707192,0.012585,-0.010922,7.190221,0.201745,0.298072,0.298072,0.000000,,0
0,321,-0.900093,0.931747,-1.678022,0.011142,0.018248,7.214416,0.201990,0.373439,0.373439,0.000000,,0
0,322,-0.903486,0.911836,-1.651445,0.010284,0.044826,7.234596,0.201860,0.400064,0.400064,0.000000,,0
0,323,-0.906384,0.891882,-1.624858,0.009922,0.071412,7.254756,0.201483,0.392925,0.392925,0.000000,,0
0,324,-0.909089,0.867902,-1.595037,0.010259,0.101233,7.278886,0.200934,0.360177,0.360177,0.000000,,0
0,325,-0.910635,0.847904,-1.573719,0.010065,-0.002923,7.300267,0.200464,0.303258,0.303258,0.000000,,0
0,326,-0.912121,0.823907,-1.542552,0.008579,0.028244,7.324264,0.200176,0.371044,0.371044,0.000000,,0
0,327,-0.912869,0.803925,-1.515706,0.007831,0.055090,7.344246,0.199773,0.390211,0.390211,0.000000,,0
0,328,-0.913001,0.783971,-1.490186,0.007699,0.080611,7.364200,0.199376,0.377175,0.377175,0.000000,,0
0,329,-0.912304,0.760078,-1.462987,0.008396,0.107809,7.388093,0.199047,0.340586,0.340586,0.000000,,0
0,330,-0.911016,0.740215,-1.444429,0.009684,0.126368,7.406071,0.198973,0.282510,0.282510,0.000000,,0
0,331,-0.909137,0.720393,-1.430438,0.008737,0.014884,7.429061,0.199076,0.214789,0.214789,0.000000,,0
0,332,-0.906644,0.696667,-1.408530,0.008222,0.036792,7.452912,0.198650,0.285941,0.285941,0.000000,,0
0,333,-0.904285,0.676963,-1.388471,0.008081,0.056852,7.472756,0.198355,0.317610,0.317610,0.000000,,0
0,334,-0.901521,0.657332,-1.368463,0.008350,0.076859,7.492579,0.198181,0.320541,0.320541,0.000000,,0
0,335,-0.897588,0.633877,-1.346206,0.009298,0.099117,7.516343,0.198128,0.300947,0.300947,0.000000,,0
0,336,-0.893782,0.614415,-1.330331,0.008774,-0.010773,7.537345,0.198274,0.260366,0.260366,0.000000,,0
0,337,-0.889774,0.595041,-1.309339,0.007836,0.010219,7.557107,0.197617,0.350598,0.350598,0.000000,,0
0,338,-0.884573,0.571947,-1.281149,0.007126,0.038410,7.580769,0.197174,0.396968,0.396968,0.000000,,0
0,339,-0.879714,0.552848,-1.257679,0.007080,0.061879,7.600476,0.197032,0.402564,0.402564,0.000000,,0
0,340,-0.873180,0.530115,-1.231335,0.007752,0.088223,7.624120,0.197093,0.382226,0.382226,0.000000,,0
0,341,-0.867148,0.511321,-1.212162,0.008093,-0.018394,7.644883,0.197381,0.338294,0.338294,0.000000,,0
0,342,-0.860813,0.492676,-1.188867,0.007141,0.004902,7.664552,0.196788,0.418399,0.418399,0.000000,,0
0,343,-0.852666,0.470541,-1.158997,0.006595,0.034772,7.688132,0.196567,0.453441,0.453441,0.000000,,0
0,344,-0.845297,0.452311,-1.134771,0.006758,0.058997,7.707795,0.196671,0.448562,0.448562,0.000000,,0
0,345,-0.837387,0.434277,-1.112414,0.007496,0.081355,7.727473,0.196969,0.419898,0.419898,0.000000,,0
0,346,-0.827238,0.412882,-1.088826,0.009083,0.104942,7.751100,0.197408,0.374518,0.374518,0.000000,,0
0,347,-0.818287,0.395235,-1.072586,0.008660,-0.004300,7.772043,0.197911,0.313112,0.313112,0.000000,,0
0,348,-0.809059,0.377760,-1.053007,0.008329,0.015278,7.791803,0.197594,0.383659,0.383659,0.000000,,0
0,349,-0.797518,0.357057,-1.027876,0.008470,0.040409,7.815505,0.197631,0.415644,0.415644,0.000000,,0
0,350,-0.787444,0.340039,-1.007380,0.009101,0.060905,7.835271,0.197865,0.412698,0.412698,0.000000,,0
0,351,-0.776958,0.323232,-0.988339,0.010196,0.079946,7.855051,0.198201,0.388317,0.388317,0.000000,,0
0,352,-0.763879,0.303324,-0.968096,0.010807,-0.025549,7.880244,0.198607,0.348548,0.348548,0.000000,,0
0,353,-0.752628,0.286965,-0.947355,0.010281,-0.004808,7.900092,0.198565,0.436215,0.436215,0.000000,,0
0,354,-0.738624,0.267669,-0.920522,0.010252,0.022025,7.923934,0.198907,0.477281,0.477281,0.000000,,0
0,355,-0.726484,0.251885,-0.898490,0.010782,0.044057,7.943840,0.199332,0.478149,0.478149,0.000000,,0
0,356,-0.713934,0.236366,-0.877825,0.011801,0.064721,7.963772,0.199774,0.455255,0.455255,0.000000,,0
0,357,-0.698406,0.218059,-0.855381,0.013184,-0.038817,7.989382,0.200304,0.415974,0.415974,0.000000,,0
0,358,-0.685117,0.203019,-0.832257,0.012582,-0.015693,8.009443,0.201081,0.505828,0.505828,0.000000,,0
0,359,-0.671469,0.188252,-0.806857,0.012429,0.009707,8.029550,0.200739,0.541645,0.541645,0.000000,,0
0,360,-0.654610,0.171140,-0.775748,0.013011,0.040815,8.053565,0.199740,0.539029,0.539029,0.000000,,0
0,361,-0.640257,0.157306,-0.751751,0.014012,0.064813,8.073475,0.199021,0.504735,0.504735,0.000000,,0
0,362,-0.625639,0.143803,-0.730572,0.015430,0.085992,8.093325,0.199182,0.455233,0.455233,0.000000,,0
0,363,-0.607660,0.127982,-0.708946,0.015558,-0.017931,8.119271,0.199822,0.395745,0.395745,0.000000,,0
0,364,-0.592346,0.115104,-0.687627,0.015387,0.003388,8.139280,0.200301,0.475520,0.475520,0.000000,,0
0,365,-0.576748,0.102491,-0.664615,0.015601,0.026401,8.159338,0.200820,0.505191,0.505191,0.000000,,0
0,366,-0.557655,0.087730,-0.636802,0.016386,0.054213,8.183459,0.201370,0.499230,0.499230,0.000000,,0
0,367,-0.541448,0.075761,-0.614872,0.017484,0.076143,8.203577,0.201653,0.463808,0.463808,0.000000,,0
0,368,-0.521682,0.061800,-0.591009,0.017827,-0.025482,8.230043,0.201816,0.413822,0.413822,0.000000,,0
0,369,-0.504942,0.050451,-0.566595,0.017204,-0.001068,8.250258,0.202589,0.501468,0.501468,0.000000,,0
0,370,-0.487930,0.039384,-0.540306,0.016966,0.025221,8.270551,0.203136,0.529845,0.529845,0.000000,,0
0,371,-0.467160,0.026589,-0.508824,0.017280,0.056703,8.294944,0.203476,0.518360,0.518360,0.000000,,0
0,372,-0.449577,0.016379,-0.484306,0.018071,0.081221,8.315261,0.203431,0.475296,0.475296,0.000000,,0
0,373,-0.431778,0.006597,-0.462411,0.018857,-0.022651,8.337912,0.203174,0.417927,0.417927,0.000000,,0
0,374,-0.410132,-0.004788,-0.430200,0.017787,0.009560,8.362346,0.204105,0.505413,0.505413,0.000000,,0
0,375,-0.391840,-0.013894,-0.401898,0.017350,0.037862,8.382775,0.204411,0.521754,0.521754,0.000000,,0
0,376,-0.373330,-0.022532,-0.374321,0.017429,0.065439,8.403201,0.204315,0.499131,0.499131,0.000000,,0
0,377,-0.350862,-0.032229,-0.343751,0.018238,0.096009,8.427658,0.203940,0.452573,0.452573,0.000000,,0
0,378,-0.331960,-0.039720,-0.321697,0.019521,0.118063,8.447950,0.203316,0.384871,0.384871,0.000000,,0
0,379,-0.312931,-0.046684,-0.303684,0.018722,0.010814,8.470662,0.202619,0.310162,0.310162,0.000000,,0
0,380,-0.289941,-0.054737,-0.278023,0.018173,0.036475,8.495016,0.203059,0.365026,0.365026,0.000000,,0
0,381,-0.270651,-0.061066,-0.256342,0.018120,0.058156,8.515316,0.202979,0.364045,0.364045,0.000000,,0
0,382,-0.247365,-0.068074,-0.232204,0.018656,0.082293,8.539628,0.202604,0.332682,0.332682,0.000000,,0
0,383,-0.227864,-0.073379,-0.215226,0.019641,0.099272,8.559814,0.202060,0.276713,0.276713,0.000000,,0
0,384,-0.208298,-0.078207,-0.202041,0.018990,-0.000497,8.582446,0.201500,0.212528,0.212528,0.000000,,0
0,385,-0.184743,-0.083771,-0.183201,0.017933,0.018343,8.606626,0.201712,0.251974,0.251974,0.000000,,0
0,386,-0.165051,-0.088084,-0.167989,0.017382,0.033556,8.626777,0.201552,0.241044,0.241044,0.000000,,0
0,387,-0.145311,-0.092017,-0.154804,0.017213,0.046740,8.646904,0.201247,0.206776,0.206776,0.000000,,0
0,388,-0.121576,-0.096257,-0.142337,0.017490,0.059207,8.671013,0.200900,0.161412,0.161412,0.000000,,0
0,389,-0.101768,-0.099418,-0.135229,0.016639,-0.021819,8.693217,0.200570,0.109361,0.109361,0.000000,,0
0,390,-0.081938,-0.102507,-0.125153,0.014832,-0.011744,8.713205,0.200792,0.155772,0.155772,0.000000,,0
0,391,-0.058108,-0.106049,-0.112888,0.012830,0.000522,8.737213,0.200740,0.156278,0.156278,0.000000,,0
0,392,-0.038226,-0.108708,-0.104242,0.011456,0.009168,8.757225,0.200575,0.131046,0.131046,0.000000,,0
0,393,-0.018328,-0.111107,-0.097517,0.010342,0.015893,8.777237,0.200412,0.101322,0.101322,0.000000,,0
0,394,0.005565,-0.113710,-0.091636,0.008699,-0.040992,0.009457,0.200277,0.073511,0.073511,0.000000,,0
0,395,0.025489,-0.115822,-0.082335,0.006607,-0.031690,0.029383,0.200429,0.140366,0.140366,0.000000,,0
0,396,0.049419,-0.118317,-0.070366,0.004135,-0.019722,0.053315,0.200497,0.148367,0.148367,0.000000,,0
0,397,0.069375,-0.120137,-0.061805,0.002333,-0.011160,0.073273,0.200374,0.126226,0.126226,0.000000,,0
0,398,0.089341,-0.121701,-0.055045,0.000789,-0.004400,0.093240,0.200258,0.099061,0.099061,0.000000,,0
0,399,0.113309,-0.123306,-0.048976,-0.000806,-0.035914,0.117209,0.200168,0.073784,0.073784,0.000000,,0
0,400,0.133289,-0.124582,-0.038853,-0.002082,-0.025791,0.137189,0.200252,0.148663,0.148663,0.000000,,0
0,401,0.153278,-0.125846,-0.028074,-0.003346,-0.015012,0.157178,0.200287,0.155831,0.155831,0.000000,,0
0,402,0.177271,-0.127053,-0.016878,-0.004553,-0.003816,0.181172,0.200175,0.133636,0.133636,0.000000,,0
0,403,0.197270,-0.127734,-0.009962,-0.005234,0.003100,0.201170,0.200085,0.098210,0.098210,0.000000,,0
0,404,0.217269,-0.128170,-0.005219,-0.005670,-0.005027,0.221169,0.200036,0.067017,0.067017,0.000000,,0
0,405,0.241269,-0.128599,0.001252,-0.006099,0.001445,0.245169,0.200023,0.076367,0.076367,0.000000,,0
0,406,0.261269,-0.128802,0.005803,-0.006302,0.005995,0.265169,0.200003,0.064308,0.064308,0.000000,,0
0,407,0.281268,-0.128855,0.009182,-0.006355,0.009374,0.285168,0.199992,0.047803,0.047803,0.000000,,0
0,408,0.305267,-0.128764,0.011903,-0.006264,0.011903,0.309167,0.199989,0.032131,0.032131,0.000000,,0
0,409,0.325265,-0.128592,0.013224,-0.006092,0.013224,0.329165,0.199991,0.018688,0.018688,0.000000,,0
0,410,0.349263,-0.128312,0.014001,-0.005812,0.014001,0.353163,0.199995,0.009158,0.009158,0.000000,,0
0,411,0.369261,-0.128040,0.014177,-0.005540,0.014177,0.373161,0.199999,0.002444,0.002444,0.000000,,0
0,412,0.389259,-0.127763,0.014076,-0.005263,0.014076,0.393159,0.199999,-0.001482,-0.001482,0.000000,,0
0,413,0.413257,-0.127430,0.013781,-0.004930,0.013781,0.417157,0.200000,-0.003522,-0.003522,0.000000,,0
0,414,0.433255,-0.127153,0.013474,-0.004653,0.013474,0.437155,0.200001,-0.004394,-0.004394,0.000000,,0
0,415,0.453253,-0.126875,0.013151,-0.004375,0.013151,0.457153,0.200002,-0.004611,-0.004611,0.000000,,0
0,416,0.477251,-0.126543,0.012771,-0.004043,0.012771,0.481151,0.200003,-0.004513,-0.004513,0.000000,,0
0,417,0.497250,-0.126273,0.012472,-0.003773,0.012472,0.501150,0.200002,-0.004263,-0.004263,0.000000,,0
0,418,0.517248,-0.126010,0.012190,-0.003510,0.012190,0.521148,0.200002,-0.004014,-0.004014,0.000000,,0
0,419,0.541246,-0.125702,0.011870,-0.003202,0.011870,0.545146,0.200002,-0.003796,-0.003796,0.000000,,0
0,420,0.561245,-0.125452,0.011618,-0.002952,0.011618,0.565145,0.200002,-0.003595,-0.003595,0.000000,,0
0,421,0.581244,-0.125207,0.011376,-0.002707,0.011376,0.585144,0.200002,-0.003442,-0.003442,0.000000,,0
0,422,0.605242,-0.124921,0.011096,-0.002421,0.011096,0.609142,0.200002,-0.003324,-0.003324,0.000000,,0
0,423,0.625241,-0.124688,0.010870,-0.002188,0.010870,0.629141,0.200002,-0.003228,-0.003228,0.000000,,0
0,424,0.649239,-0.124414,0.010604,-0.001914,0.010604,0.653140,0.200001,-0.003147,-0.003147,0.000000,,0
0,425,0.669238,-0.124191,0.010389,-0.001691,0.010389,0.673138,0.200001,-0.003066,-0.003066,0.000000,,0
0,426,0.689237,-0.123973,0.010179,-0.001473,0.010179,0.693137,0.200001,-0.002996,-0.002996,0.000000,,0
0,427,0.713236,-0.123717,0.009931,-0.001217,0.009931,0.717136,0.200001,-0.002932,-0.002932,0.000000,,0
0,428,0.733235,-0.123507,0.009682,-0.001007,0.009682,0.737135,0.200002,-0.003563,-0.003563,0.000000,,0
0,429,0.753234,-0.123300,0.009423,-0.000800,0.009423,0.757134,0.200002,-0.003676,-0.003676,0.000000,,0
0,430,0.777233,-0.123060,0.009125,-0.000560,0.009125,0.781133,0.200001,-0.003538,-0.003538,0.000000,,0
0,431,0.797232,-0.122866,0.008895,-0.000366,0.008895,0.801132,0.200001,-0.003268,-0.003268,0.000000,,0
0,432,0.817232,-0.122677,0.008683,-0.000177,0.008683,0.821132,0.200001,-0.003011,-0.003011,0.000000,,0
0,433,0.841231,-0.122454,0.008231,0.000046,0.008231,0.845131,0.200002,-0.005372,-0.005372,0.000000,,0
0,434,0.861230,-0.122269,0.007824,0.000231,0.007824,0.865130,0.200002,-0.005796,-0.005796,0.000000,,0
0,435,0.881230,-0.122094,0.007445,0.000406,0.007445,0.885130,0.200002,-0.005375,-0.005375,0.000000,,0
0,436,0.905229,-0.121896,0.007053,0.000604,0.007053,0.909129,0.200001,-0.004628,-0.004628,0.000000,,0
0,437,0.925228,-0.121736,0.006419,0.000764,0.006419,0.929129,0.200002,-0.009053,-0.009053,0.000000,,0
0,438,0.949228,-0.121545,0.005576,0.000955,0.005576,0.953128,0.200003,-0.009971,-0.009971,0.000000,,0
0,439,0.969228,-0.121402,0.004956,0.001098,0.004956,0.973128,0.200002,-0.008773,-0.008773,0.000000,,0
0,440,0.989228,-0.121278,0.004461,0.001222,0.004461,0.993128,0.200002,-0.007003,-0.007003,0.000000,,0
0,441,1.013227,-0.121150,0.004018,0.001350,0.004018,1.017127,0.200001,-0.005223,-0.005223,0.000000,,0
0,442,1.033227,-0.121048,0.003177,0.001452,0.003177,1.037127,0.200002,-0.011971,-0.011971,0.000000,,0
0,443,1.053227,-0.120945,0.002213,0.001555,0.002213,1.057127,0.200002,-0.013663,-0.013663,0.000000,,0
0,444,1.077227,-0.120841,0.001153,0.001659,0.001153,1.081127,0.200001,-0.012489,-0.012489,0.000000,,0
0,445,1.097227,-0.120784,0.000469,0.001716,0.000469,1.101127,0.200001,-0.009635,-0.009635,0.000000,,0
0,446,1.117227,-0.120751,-0.000007,0.001749,-0.000007,1.121127,0.200000,-0.006708,-0.006708,0.000000,,0
0,447,1.141227,-0.120717,-0.001231,0.001783,-0.001231,1.145127,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161227,-0.120690,-0.002363,0.001810,-0.002363,1.165127,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181227,-0.120686,-0.003381,0.001814,-0.003381,1.185127,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205227,-0.120721,-0.004336,0.001779,-0.004529,1.209127,0.199999,-0.011250,-0.011250,0.000000,,0
0,451,1.225227,-0.120760,-0.003119,0.001740,-0.003311,1.229127,0.199999,0.017531,0.017531,0.000000,,0
0,452,1.249227,-0.120807,-0.000292,0.001693,-0.000485,1.253127,0.200000,0.033442,0.033442,0.000000,,0
0,453,1.269227,-0.120846,0.002408,0.001654,0.002215,1.273127,0.200000,0.038210,0.038210,0.000000,,0
0,454,1.289226,-0.120886,0.004959,0.001614,0.004767,1.293126,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313226,-0.120888,0.007491,0.001612,-0.005571,1.317126,0.199995,0.029879,0.029879,0.000000,,0
0,456,1.333225,-0.120864,0.014266,0.001636,0.001204,1.337125,0.199981,0.097565,0.097565,0.000000,,0
0,457,1.353221,-0.120840,0.023803,0.001660,0.010741,1.357121,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377210,-0.120796,0.036430,0.001704,0.023368,1.381110,0.199874,0.151815,0.151815,0.000000,,0
0,459,1.397193,-0.120554,0.046337,0.001946,0.033275,1.401093,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417167,-0.120037,0.054731,0.002446,0.004087,1.421070,0.199794,0.122468,0.122468,0.000000,,0
0,461,1.441119,-0.119312,0.071650,0.003148,0.021006,1.445022,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461055,-0.118656,0.088725,0.003785,0.038080,1.464959,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480960,-0.117726,0.106596,0.004697,0.055951,1.484864,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504796,-0.116079,0.126929,0.006320,0.076284,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524616,-0.114213,0.141445,0.006838,0.028036,1.529000,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548338,-0.111707,0.163107,0.007812,0.049698,1.552834,0.198656,0.282641,0.282641,0.000000,,0
0,467,1.568041,-0.109299,0.182291,0.008948,0.068881,1.572651,0.198415,0.303731,0.303731,0.000000,,0
0,468,1.587675,-0.106477,0.200914,0.010501,0.087504,1.592426,0.198301,0.298137,0.298137,0.000000,,0
0,469,1.611142,-0.102495,0.221057,0.012965,0.107647,1.616101,0.198309,0.271858,0.271858,0.000000,,0
0,470,1.630625,-0.098679,0.234898,0.013417,0.033354,1.637583,0.198506,0.226219,0.226219,0.000000,,0
