episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123241,-1.660643,-0.014098,0.005243,0.044835,4.963312,0.199990,-0.061496,-0.061496,0.000000,,0,0,0,1,1,0,0.011066,-0.038167,0.7292,0.4566,0.2670,2,ok
0,133,2.147234,-1.660873,-0.031327,0.006428,0.019157,4.987325,0.199916,-0.217957,-0.217957,0.000000,C-06,0,0,0,1,1,0,0.013573,-0.038944,0.7292,0.5063,0.2638,2,ok
0,134,2.167216,-1.661064,-0.055200,0.007295,-0.004716,5.007289,0.199719,-0.356761,-0.356761,0.000000,,0,0,0,1,1,0,0.009960,-0.057965,0.7500,0.6222,0.2708,2,ok
0,135,2.191171,-1.661949,-0.065802,0.007680,-0.015318,5.031257,0.199758,-0.113278,-0.113278,0.000000,C-06,0,0,0,1,1,0,0.020031,-0.097277,0.6667,0.2521,0.2482,2,ok
0,136,2.215125,-1.663439,-0.055602,0.007230,-0.015043,5.055332,0.200087,0.145938,0.145938,0.000000,C-06,0,0,0,1,1,0,0.005724,-0.128561,0.7292,0.6821,0.2688,2,ok
0,137,2.235108,-1.664707,-0.020957,0.006816,0.019603,5.075351,0.200348,0.562714,0.562714,0.000000,C-06,0,0,0,1,1,0,0.007731,-0.134486,0.6667,0.6416,0.2631,2,ok
0,138,2.259106,-1.666228,0.013717,0.006115,0.041752,5.099477,0.200386,0.400715,0.400715,0.000000,C-06,0,0,0,1,1,0,0.008518,-0.130446,0.6667,0.7161,0.2685,2,ok
0,139,2.283101,-1.666423,0.025239,0.006617,0.053275,5.123468,0.199939,0.119783,0.119783,0.000000,C-06,0,0,0,1,1,0,0.011626,-0.111821,0.6875,0.7195,0.2688,2,ok
0,140,2.303097,-1.665975,0.011860,0.007557,0.025123,5.143531,0.200041,-0.225374,-0.225374,0.000000,C-06,0,0,0,1,1,0,0.014525,-0.098830,0.7708,0.7340,0.2675,2,ok
0,141,2.323096,-1.665714,0.012750,0.008165,0.026013,5.163522,0.199999,0.031119,0.031119,0.000000,C-06,0,0,0,1,1,0,0.011604,-0.113274,0.7708,0.8047,0.2670,2,ok
0,142,2.347091,-1.665420,0.028268,0.008875,0.041531,5.187509,0.199939,0.199864,0.199864,0.000000,C-06,0,0,0,1,1,0,0.012437,-0.125861,0.7500,0.7988,0.2652,2,ok
0,143,2.367076,-1.665175,0.049639,0.009087,0.045690,5.207665,0.199780,0.321600,0.321600,0.000000,,0,0,0,1,1,0,0.014623,-0.125241,0.7500,0.7730,0.2609,2,ok
0,144,2.391038,-1.664482,0.061323,0.009734,0.057374,5.231629,0.199751,0.131284,0.131284,0.000000,C-06,0,0,0,1,1,0,0.029485,-0.131293,0.7083,0.3713,0.2368,2,ok
0,145,2.415004,-1.663099,0.042047,0.010777,0.018797,5.255804,0.200163,-0.269067,-0.269067,0.000000,C-06,0,0,0,1,1,0,0.019794,-0.134335,0.7083,0.7807,0.2658,2,ok
0,146,2.434986,-1.662244,0.044964,0.011215,0.021714,5.275799,0.199972,0.068074,0.068074,0.000000,C-06,0,0,0,1,1,0,0.019351,-0.162748,0.6875,0.7651,0.2615,2,ok
0,147,2.458920,-1.661249,0.109077,0.011553,0.062242,5.300011,0.199058,0.951776,0.951776,0.000000,C-06,0,0,0,1,1,0,0.019795,-0.185193,0.6667,0.7420,0.2626,2,ok
0,148,2.482654,-1.660254,0.185899,0.011518,0.139064,5.323766,0.196855,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025806,-0.177886,0.6667,0.6892,0.2572,2,ok
0,149,2.502307,-1.656753,0.182533,0.014164,0.135698,5.343552,0.200143,-0.137181,-0.137181,0.000000,C-06,0,0,0,1,1,0,0.036700,-0.102254,0.6875,0.6340,0.2665,2,ok
0,150,2.521995,-1.653035,0.170880,0.016599,0.098692,5.363787,0.200540,-0.188667,-0.188667,0.000000,,0,0,0,1,1,0,0.038974,-0.103829,0.7708,0.6248,0.2664,2,ok
0,151,2.545655,-1.648819,0.166890,0.019212,0.094702,5.387677,0.200249,-0.042663,-0.042663,0.000000,,0,0,0,1,1,0,0.036714,-0.122654,0.7500,0.6767,0.2657,2,ok
0,152,2.565376,-1.645462,0.167632,0.020948,0.064980,5.408279,0.200022,0.015861,0.015861,0.000000,,0,0,0,1,1,0,0.039619,-0.137865,0.7708,0.5951,0.2640,2,ok
0,153,2.588994,-1.641455,0.191607,0.022563,0.088956,5.432180,0.199202,0.347364,0.347364,0.000000,C-06,0,0,0,1,1,0,0.039153,-0.157490,0.7500,0.5996,0.2648,2,ok
0,154,2.612553,-1.636886,0.190601,0.024650,0.054530,5.456773,0.200090,-0.037234,-0.037234,0.000000,C-06,0,0,0,1,1,0,0.039534,-0.160521,0.7500,0.6195,0.2641,2,ok
0,155,2.632234,-1.633097,0.163803,0.025883,0.027732,5.476777,0.200869,-0.472162,-0.472162,0.000000,C-06,0,0,0,1,1,0,0.039357,-0.174099,0.6875,0.6162,0.2634,2,ok
0,156,2.655966,-1.628553,0.135202,0.027343,-0.000870,5.500896,0.201725,-0.364920,-0.364920,0.000000,,0,0,0,1,1,0,0.036930,-0.206614,0.7083,0.6061,0.2626,2,ok
0,157,2.679727,-1.625209,0.150699,0.026817,-0.024599,5.526102,0.199605,0.253006,0.253006,0.000000,C-06,0,0,0,1,1,0,0.032388,-0.254933,0.6458,0.6288,0.2566,2,ok
0,158,2.699473,-1.622501,0.168606,0.026082,-0.006692,5.546019,0.199048,0.283086,0.283086,0.000000,,0,0,0,1,1,0,0.027774,-0.264452,0.7083,0.6503,0.2563,2,ok
0,159,2.719158,-1.619790,0.186649,0.025227,-0.030129,5.566819,0.198458,0.286574,0.286574,0.000000,,0,0,0,1,1,0,0.026891,-0.261749,0.7708,0.6740,0.2579,2,ok
0,160,2.742674,-1.616410,0.216234,0.023620,-0.000544,5.590522,0.197662,0.404455,0.404455,0.000000,,0,0,0,1,1,0,0.025952,-0.243274,0.7500,0.6453,0.2590,2,ok
0,161,2.762157,-1.613070,0.239390,0.022816,0.022612,5.610273,0.197607,0.377425,0.377425,0.000000,,0,0,0,1,1,0,0.024807,-0.229763,0.7292,0.6591,0.2615,2,ok
0,162,2.785392,-1.608401,0.266554,0.021665,0.006727,5.635146,0.197429,0.376641,0.376641,0.000000,,0,0,0,1,1,0,0.025269,-0.216188,0.7292,0.6279,0.2612,2,ok
0,163,2.808445,-1.603159,0.297451,0.020720,0.037625,5.658767,0.196864,0.439129,0.439129,0.000000,,0,0,0,1,1,0,0.026893,-0.214345,0.7500,0.5739,0.2590,2,ok
0,164,2.827521,-1.597812,0.311837,0.020704,0.010749,5.679502,0.198235,0.231138,0.231138,0.000000,C-06,0,0,0,1,1,0,0.026344,-0.204974,0.7292,0.5887,0.2620,2,ok
0,165,2.850330,-1.590738,0.320660,0.020531,0.019572,5.703382,0.199051,0.120596,0.120596,0.000000,,0,0,0,1,1,0,0.027182,-0.189900,0.7083,0.5668,0.2655,2,ok
0,166,2.873045,-1.583470,0.337465,0.020572,0.036377,5.727231,0.198262,0.254672,0.254672,0.000000,,0,0,0,1,1,0,0.027253,-0.192986,0.7083,0.5428,0.2625,2,ok
0,167,2.891832,-1.577277,0.363905,0.020135,0.022432,5.747747,0.197037,0.491685,0.491685,0.000000,C-06,0,0,0,1,1,0,0.026361,-0.199429,0.6875,0.5533,0.2625,2,ok
0,168,2.910387,-1.570993,0.402063,0.019795,0.060591,5.767334,0.194763,0.711055,0.711055,0.000000,C-06,0,0,0,1,1,0,0.028879,-0.185384,0.7083,0.5178,0.2632,2,ok
0,169,2.932447,-1.561668,0.404788,0.020856,0.027279,5.791994,0.199978,-0.005651,-0.005651,0.000000,C-06,0,0,0,1,1,0,0.031235,-0.159696,0.7917,0.5077,0.2655,2,ok
0,170,2.950842,-1.553797,0.401748,0.021353,0.024239,5.811996,0.200186,-0.059552,-0.059552,0.000000,,0,0,0,1,1,0,0.030569,-0.155162,0.7708,0.5190,0.2665,2,ok
0,171,2.972908,-1.544413,0.407144,0.021895,0.029635,5.835968,0.199615,0.090151,0.090151,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.994894,-1.535033,0.418395,0.021731,0.007092,5.860592,0.198804,0.177378,0.177378,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.013134,-1.527130,0.426936,0.021660,0.015633,5.880471,0.198790,0.157019,0.157019,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.034938,-1.517390,0.435274,0.021450,-0.008778,5.905030,0.199023,0.127806,0.127806,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.056659,-1.507459,0.443477,0.021094,-0.000575,5.928911,0.199034,0.127845,0.127845,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.074695,-1.499041,0.450279,0.020853,-0.025769,5.949507,0.199044,0.127825,0.127825,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.092672,-1.490495,0.457044,0.020192,-0.019004,5.969401,0.199056,0.127678,0.127678,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.114166,-1.480073,0.465128,0.019584,-0.010920,5.993281,0.199070,0.127749,0.127749,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.132012,-1.471249,0.471840,0.018816,-0.035301,6.013769,0.199081,0.127885,0.127885,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.153346,-1.460497,0.479863,0.017842,-0.027278,6.037640,0.199097,0.127996,0.127996,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.174591,-1.449565,0.487843,0.016815,-0.050309,6.062059,0.199114,0.127960,0.127960,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.192227,-1.440320,0.494458,0.015688,-0.043694,6.081940,0.199130,0.127895,0.127895,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.213308,-1.429066,0.502353,0.014516,-0.035799,6.105808,0.199150,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.234297,-1.417637,0.510209,0.012906,-0.058038,6.130063,0.199170,0.127823,0.127823,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.251718,-1.407982,0.516723,0.011676,-0.051524,6.149943,0.199188,0.127779,0.127779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.269075,-1.398208,0.523212,0.010313,-0.074669,6.170156,0.199205,0.127839,0.127839,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.289818,-1.386324,0.530955,0.008436,-0.066926,6.193988,0.199229,0.127708,0.127708,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.307032,-1.376292,0.537377,0.007019,-0.060503,6.213861,0.199249,0.127712,0.127712,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.327603,-1.364101,0.545046,0.004844,-0.081877,6.237872,0.199273,0.127679,0.127679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.348078,-1.351746,0.552681,0.002827,-0.074243,6.261701,0.199298,0.127756,0.127756,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.365067,-1.341324,0.559018,0.000920,-0.096905,6.281604,0.199320,0.127854,0.127854,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.385366,-1.328670,0.566581,-0.001429,-0.089342,6.305408,0.199347,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.405567,-1.315855,0.574110,-0.003793,-0.110435,6.329127,0.199375,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.422327,-1.305054,0.580352,-0.006025,-0.104193,6.348941,0.199399,0.127742,0.127742,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.439019,-1.294143,0.586568,-0.008130,-0.097977,6.368770,0.199423,0.127765,0.127765,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.458958,-1.280907,0.593991,-0.010960,-0.120038,6.392284,0.199453,0.127742,0.127742,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.475498,-1.269758,0.600148,-0.013343,-0.113881,6.412088,0.199479,0.127725,0.127725,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.495254,-1.256238,0.607504,-0.016221,-0.135089,6.435407,0.199510,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.514910,-1.242566,0.614825,-0.019424,-0.127768,6.459135,0.199542,0.127811,0.127811,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.531213,-1.231057,0.620901,-0.021957,-0.121692,6.478929,0.199570,0.127871,0.127871,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.550683,-1.217109,0.628156,-0.025465,-0.143249,6.501879,0.199603,0.127840,0.127840,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.570051,-1.203013,0.635372,-0.028943,-0.136033,6.525580,0.199638,0.127801,0.127801,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.586113,-1.191154,0.641358,-0.031905,-0.160067,6.544596,0.199667,0.127799,0.127799,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.602103,-1.179194,0.647314,-0.035016,-0.154111,6.564321,0.199696,0.127697,0.127697,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.621197,-1.164710,0.654429,-0.038589,-0.146995,6.588019,0.199732,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.637029,-1.152531,0.660329,-0.041947,-0.170528,6.606535,0.199763,0.127682,0.127682,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.655932,-1.137786,0.667380,-0.045916,-0.163477,6.630178,0.199800,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.674731,-1.122901,0.674395,-0.050022,-0.186656,6.652146,0.199838,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.690317,-1.110390,0.680215,-0.053730,-0.180837,6.671785,0.199870,0.127783,0.127783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.708923,-1.095252,0.687166,-0.058024,-0.173885,6.695384,0.199909,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.727424,-1.079977,0.694083,-0.062683,-0.198470,6.717387,0.199948,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.742760,-1.067145,0.699817,-0.066506,-0.192736,6.737015,0.199981,0.127745,0.127745,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.758023,-1.054221,0.705531,-0.070215,-0.187023,6.751746,0.200019,0.127677,0.127677,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.776248,-1.038596,0.712420,-0.075518,-0.212470,6.777530,0.200075,0.127646,0.127646,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.791360,-1.025480,0.718198,-0.079709,-0.206693,6.797097,0.200121,0.127626,0.127626,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.809401,-1.009625,0.725175,-0.085004,-0.233195,6.818041,0.200176,0.127606,0.127606,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.827340,-0.993644,0.732206,-0.090443,-0.226165,6.841442,0.200231,0.127666,0.127666,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.842209,-0.980230,0.738102,-0.094856,-0.220269,6.859909,0.200276,0.127646,0.127646,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.859955,-0.964019,0.745222,-0.100787,-0.250961,6.881011,0.200313,0.127627,0.127627,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.877582,-0.947681,0.752394,-0.106569,-0.243789,6.904339,0.200256,0.127669,0.127669,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.892174,-0.933970,0.758410,-0.111539,-0.276954,6.919355,0.200208,0.127656,0.127656,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.906676,-0.920171,0.764460,-0.116875,-0.270904,6.938649,0.200161,0.127634,0.127634,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.923960,-0.903497,0.771763,-0.123117,-0.263601,6.961839,0.200105,0.127562,0.127562,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.938262,-0.889506,0.777886,-0.128580,-0.298812,6.975055,0.200058,0.127534,0.127534,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.955303,-0.872601,0.785283,-0.135600,-0.291415,6.998009,0.200003,0.127550,0.127550,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.972213,-0.855574,0.792683,-0.142447,-0.284015,7.021008,0.199948,0.127573,0.127573,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
