episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,3.999772,0.258220,1.633006,0.029157,-0.032339,8.098089,0.200205,-0.073984,-0.073984,0.000000,C-06,0,0,0,1,1,0,0.022150,-0.244846,0.6667,0.8745,0.2685,2,ok
0,137,3.998514,0.278176,1.641387,0.027709,-0.058598,8.120214,0.199892,0.142462,0.142462,0.000000,C-06,0,0,0,1,1,0,0.018220,-0.266975,0.7292,0.9392,0.2683,2,ok
0,138,3.997030,0.302075,1.686381,0.026027,-0.013605,8.144099,0.199101,0.621148,0.621148,0.000000,C-06,0,0,0,1,1,0,0.014978,-0.270842,0.7917,0.9923,0.2669,2,ok
0,139,3.995546,0.325841,1.733725,0.023847,-0.000946,8.168652,0.197807,0.610574,0.610574,0.000000,,0,0,0,1,1,0,0.016992,-0.254547,0.8333,0.9708,0.2629,2,ok
0,140,3.993604,0.345524,1.763666,0.022521,0.028996,8.188386,0.197664,0.462670,0.462670,0.000000,,0,0,0,1,1,0,0.021021,-0.214306,0.8125,0.9396,0.2673,2,ok
0,141,3.990867,0.365101,1.789589,0.021996,0.054918,8.206703,0.197583,0.415880,0.415880,0.000000,,0,0,0,1,1,0,0.021877,-0.191922,0.7917,0.9473,0.2670,2,ok
0,142,3.985931,0.388506,1.796894,0.022188,0.029000,8.232767,0.199468,0.078435,0.078435,0.000000,C-06,0,0,0,1,1,0,0.023694,-0.177635,0.7917,0.9324,0.2644,2,ok
0,143,3.981604,0.407988,1.800715,0.022610,0.032820,8.252720,0.199577,0.061401,0.061401,0.000000,,0,0,0,1,1,0,0.020881,-0.187316,0.7708,1.0337,0.2710,2,ok
0,144,3.976242,0.431303,1.821166,0.022757,0.020358,8.277397,0.198914,0.302788,0.302788,0.000000,C-06,0,0,0,1,1,0,0.022026,-0.206505,0.7292,1.0038,0.2634,2,ok
0,145,3.970871,0.454463,1.851828,0.022693,0.051020,8.301171,0.197374,0.437029,0.437029,0.000000,,0,0,0,1,1,0,0.021539,-0.208515,0.7500,1.0601,0.2672,2,ok
0,146,3.966192,0.473547,1.900521,0.022695,0.066037,8.321485,0.195145,0.897525,0.897525,0.000000,C-06,0,0,0,1,1,0,0.022605,-0.202884,0.7083,1.0811,0.2671,2,ok
0,147,3.959582,0.496092,1.939535,0.023293,0.105051,8.344972,0.195863,0.550790,0.550790,0.000000,C-06,0,0,0,1,1,0,0.026876,-0.186198,0.7292,1.0562,0.2699,2,ok
0,148,3.951833,0.518334,1.971940,0.025068,0.137456,8.368458,0.196323,0.485057,0.485057,0.000000,,0,0,0,1,1,0,0.031033,-0.162862,0.7292,1.0465,0.2701,2,ok
0,149,3.944144,0.536750,1.968843,0.027025,0.098682,8.389248,0.200013,-0.102110,-0.102110,0.000000,C-06,0,0,0,1,1,0,0.037137,-0.139822,0.7917,1.0315,0.2676,2,ok
0,150,3.936382,0.555214,1.961206,0.029046,0.091046,8.409176,0.200546,-0.142063,-0.142063,0.000000,,0,0,0,1,1,0,0.038225,-0.151899,0.8125,1.0475,0.2700,2,ok
0,151,3.927249,0.577389,1.966538,0.030913,0.058953,8.434201,0.199599,0.097213,0.097213,0.000000,C-06,0,0,0,1,1,0,0.037538,-0.178850,0.7708,1.0803,0.2702,2,ok
0,152,3.919650,0.595810,1.975419,0.032057,0.067834,8.454096,0.198975,0.168079,0.168079,0.000000,,0,0,0,1,1,0,0.036782,-0.183002,0.7917,1.1055,0.2738,2,ok
0,153,3.910502,0.617793,1.992639,0.033496,0.085055,8.477862,0.197919,0.271652,0.271652,0.000000,,0,0,0,1,1,0,0.038050,-0.214273,0.7292,1.1010,0.2674,2,ok
0,154,3.900765,0.639702,1.988389,0.034503,0.040189,8.503221,0.200125,-0.090617,-0.090617,0.000000,C-06,0,0,0,1,1,0,0.037320,-0.224835,0.7708,1.1704,0.2623,2,ok
0,155,3.892618,0.658018,1.979314,0.035360,0.031115,8.523248,0.200773,-0.174239,-0.174239,0.000000,,0,0,0,1,1,0,0.038051,-0.247320,0.7292,1.1523,0.2644,2,ok
0,156,3.883054,0.679884,2.016332,0.035624,0.025363,8.548605,0.197378,0.646120,0.646120,0.000000,C-06,0,0,0,1,1,0,0.033130,-0.288305,0.6667,1.2232,0.2642,2,ok
0,157,3.873261,0.701391,2.044379,0.035852,0.053409,8.572235,0.196975,0.431129,0.431129,0.000000,C-06,0,0,0,1,1,0,0.034905,-0.283431,0.7083,1.2097,0.2610,2,ok
0,158,3.864545,0.719097,2.064359,0.036458,0.027874,8.593606,0.197434,0.381387,0.381387,0.000000,,0,0,0,1,1,0,0.036882,-0.262746,0.8125,1.2189,0.2568,2,ok
0,159,3.855467,0.736595,2.088960,0.036768,0.052475,8.613315,0.196955,0.488327,0.488327,0.000000,,0,0,0,1,1,0,0.039015,-0.253118,0.8333,1.1791,0.2563,2,ok
0,160,3.843848,0.757322,2.108750,0.037909,0.072265,8.637050,0.198156,0.315869,0.315869,0.000000,C-06,0,0,0,1,1,0,0.041427,-0.245840,0.8125,1.1459,0.2555,2,ok
0,161,3.833613,0.774491,2.108969,0.038764,0.025032,8.658854,0.200051,-0.019680,-0.019680,0.000000,C-06,0,0,0,1,1,0,0.040915,-0.237836,0.8125,1.1844,0.2585,2,ok
0,162,3.821312,0.795009,2.124579,0.039465,0.040641,8.682767,0.198672,0.282399,0.282399,0.000000,C-06,0,0,0,1,1,0,0.044629,-0.269685,0.7917,1.0990,0.2497,2,ok
0,163,3.808764,0.815369,2.132417,0.040102,-0.001339,8.708704,0.199365,0.120973,0.120973,0.000000,C-06,0,0,0,1,1,0,0.043314,-0.291207,0.7500,1.1356,0.2515,2,ok
0,164,3.798124,0.832304,2.130475,0.040093,-0.003281,8.728704,0.200151,-0.053409,-0.053409,0.000000,C-06,0,0,0,1,1,0,0.046271,-0.297025,0.7708,1.0535,0.2469,2,ok
0,165,3.785384,0.852710,2.119092,0.040014,-0.014664,8.752761,0.200948,-0.201513,-0.201513,0.000000,,0,0,0,1,1,0,0.042352,-0.327358,0.6875,1.1129,0.2524,2,ok
0,166,3.772860,0.873027,2.148439,0.038733,-0.037404,8.778654,0.197455,0.554926,0.554926,0.000000,C-06,0,0,0,1,1,0,0.045070,-0.368722,0.7292,1.0011,0.2416,2,ok
0,167,3.761992,0.889534,2.194843,0.038124,0.009000,8.798408,0.196711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.044905,-0.376955,0.8125,0.9058,0.2413,2,ok
0,168,3.750346,0.905558,2.228782,0.038121,-0.010755,8.820271,0.198597,0.700282,0.700282,0.000000,C-06,0,0,0,1,1,0,0.044261,-0.366596,0.8333,0.9016,0.2441,2,ok
0,169,3.735581,0.924392,2.248508,0.038076,0.008972,8.844204,0.199617,0.332543,0.332543,0.000000,C-06,0,0,0,1,1,0,0.048108,-0.326920,0.8125,0.8167,0.2473,2,ok
0,170,3.723032,0.939964,2.248613,0.038307,0.009076,8.864201,0.200030,-0.027063,-0.027063,0.000000,C-06,0,0,0,1,1,0,0.048354,-0.318886,0.8333,0.7857,0.2515,2,ok
0,171,3.707864,0.958532,2.266573,0.037668,-0.027913,8.890333,0.199873,0.353913,0.353913,0.000000,C-06,0,0,0,1,1,0,0.046155,-0.339013,0.7917,0.7755,0.2503,2,ok
0,172,3.692181,0.976765,2.301217,0.037357,0.006731,8.914381,0.201071,0.659613,0.659613,0.000000,C-06,0,0,0,1,1,0,0.042768,-0.346864,0.7708,0.7567,0.2533,2,ok
0,173,3.678737,0.991634,2.313637,0.037132,-0.037232,8.936515,0.200575,0.236817,0.236817,0.000000,C-06,0,0,0,1,1,0,0.043114,-0.336955,0.7708,0.7246,0.2564,2,ok
0,174,3.662485,1.009303,2.314903,0.036278,-0.035966,8.960506,0.200018,0.007320,0.007320,0.000000,C-06,0,0,0,1,1,0,0.044613,-0.337353,0.7917,0.6222,0.2559,2,ok
0,175,3.645998,1.026841,2.343564,0.035684,-0.007305,8.984265,0.200447,0.539021,0.539021,0.000000,C-06,0,0,0,1,1,0,0.041807,-0.349635,0.6875,0.6169,0.2532,2,ok
0,176,3.631880,1.041011,2.366861,0.034557,-0.040684,9.006576,0.199736,0.478799,0.478799,0.000000,,0,0,0,1,1,0,0.036826,-0.348527,0.7500,0.6245,0.2593,2,ok
0,177,3.617520,1.054862,2.386251,0.033904,-0.021294,9.026516,0.199302,0.402233,0.402233,0.000000,,0,0,0,1,1,0,0.037115,-0.341095,0.7917,0.6065,0.2576,2,ok
0,178,3.600003,1.071181,2.401045,0.032946,-0.063011,9.052410,0.199398,0.254781,0.254781,0.000000,,0,0,0,1,1,0,0.036290,-0.318569,0.8333,0.5283,0.2560,2,ok
0,179,3.585232,1.084600,2.411128,0.031717,-0.052928,9.072327,0.199622,0.215438,0.215438,0.000000,,0,0,0,1,1,0,0.034646,-0.311693,0.8125,0.5250,0.2562,2,ok
0,180,3.567191,1.100357,2.440802,0.030710,-0.023253,9.096260,0.200016,0.567246,0.567246,0.000000,C-06,0,0,0,1,1,0,0.029072,-0.306760,0.8333,0.5574,0.2593,2,ok
0,181,3.548651,1.115656,2.466326,0.029112,-0.053337,9.121936,0.200547,0.465661,0.465661,0.000000,,0,0,0,1,1,0,0.027806,-0.306545,0.7708,0.5223,0.2585,2,ok
0,182,3.533006,1.128136,2.470566,0.028059,-0.049098,9.141921,0.200087,0.062969,0.062969,0.000000,C-06,0,0,0,1,1,0,0.027927,-0.297135,0.7292,0.4843,0.2584,2,ok
0,183,3.514214,1.143061,2.469834,0.026211,-0.101723,9.167366,0.199978,-0.016672,-0.016672,0.000000,,0,0,0,1,1,0,0.025210,-0.299367,0.7500,0.4684,0.2557,2,ok
0,184,3.495237,1.157917,2.497405,0.023824,-0.074151,9.191348,0.201283,0.522716,0.522716,0.000000,C-06,0,0,0,1,1,0,0.021596,-0.307102,0.7708,0.4704,0.2583,2,ok
0,185,3.479131,1.169968,2.516445,0.022268,-0.055112,9.211404,0.201260,0.394905,0.394905,0.000000,,0,0,0,1,1,0,0.016483,-0.300409,0.7292,0.4873,0.2608,2,ok
0,186,3.462747,1.181736,2.546780,0.020060,-0.070537,9.232600,0.202807,0.658378,0.658378,0.000000,C-06,0,0,0,1,1,0,0.014417,-0.282126,0.7500,0.4680,0.2605,2,ok
0,187,3.442627,1.195488,2.583696,0.017967,-0.033622,9.256880,0.203410,0.627530,0.627530,0.000000,,0,0,0,1,1,0,0.015778,-0.263905,0.8333,0.4179,0.2570,2,ok
0,188,3.425558,1.206317,2.602363,0.016537,-0.056383,9.277710,0.202083,0.351779,0.351779,0.000000,C-06,0,0,0,1,1,0,0.016772,-0.244651,0.7917,0.3988,0.2570,2,ok
0,189,3.404839,1.218921,2.622857,0.014808,-0.035890,9.301899,0.202171,0.337637,0.337637,0.000000,,0,0,0,1,1,0,0.016772,-0.244651,0.7917,0.3988,0.2570,2,ok
0,190,3.383928,1.230994,2.634269,0.013510,-0.059898,9.326400,0.201194,0.179635,0.179635,0.000000,C-06,0,0,0,1,1,0,0.015625,-0.221303,0.8125,0.3922,0.2618,2,ok
0,191,3.366413,1.240833,2.641024,0.012210,-0.053142,9.346446,0.200867,0.128089,0.128089,0.000000,,0,0,0,1,1,0,0.012890,-0.206840,0.8333,0.4174,0.2621,2,ok
0,192,3.345319,1.252465,2.647734,0.010840,-0.046433,9.370496,0.200739,0.107130,0.107130,0.000000,,0,0,0,1,1,0,0.009821,-0.212470,0.7708,0.4247,0.2631,2,ok
0,193,3.324240,1.263855,2.637568,0.009041,-0.086499,9.394742,0.199203,-0.179934,-0.179934,0.000000,C-06,0,0,0,1,1,0,0.007017,-0.213710,0.7500,0.4353,0.2632,2,ok
0,194,3.306672,1.273478,2.650933,0.007288,-0.073133,9.414696,0.200930,0.297019,0.297019,0.000000,C-06,0,0,0,1,1,0,0.003557,-0.228953,0.7083,0.4058,0.2599,2,ok
0,195,3.288933,1.283093,2.673079,0.005460,-0.078692,9.434946,0.202600,0.436730,0.436730,0.000000,,0,0,0,1,1,0,0.003666,-0.238520,0.7500,0.3753,0.2578,2,ok
0,196,3.267343,1.294572,2.707031,0.002999,-0.044741,9.459273,0.204367,0.540120,0.540120,0.000000,,0,0,0,1,1,0,0.001213,-0.221940,0.7500,0.4025,0.2613,2,ok
0,197,3.249144,1.303315,2.719792,0.001788,-0.031979,9.479427,0.201670,0.208346,0.208346,0.000000,C-06,0,0,0,1,1,0,0.001833,-0.204282,0.8125,0.3938,0.2663,2,ok
0,198,3.227164,1.313557,2.737514,0.000108,-0.040273,9.503657,0.202271,0.275818,0.275818,0.000000,,0,0,0,1,1,0,0.000605,-0.190700,0.8333,0.4043,0.2655,2,ok
0,199,3.204955,1.323430,2.769810,-0.001210,-0.007977,9.527925,0.203533,0.505957,0.505957,0.000000,C-06,0,0,0,1,1,0,-0.000094,-0.180823,0.7917,0.3876,0.2658,2,ok
0,200,3.186247,1.331338,2.790484,-0.002293,-0.011780,9.548165,0.203074,0.358279,0.358279,0.000000,,0,0,0,1,1,0,-0.001020,-0.153122,0.7917,0.4124,0.2668,2,ok
0,201,3.163645,1.340088,2.806422,-0.003085,0.004158,9.572389,0.201898,0.225502,0.225502,0.000000,,0,0,0,1,1,0,0.002365,-0.142797,0.7917,0.3393,0.2628,2,ok
0,202,3.140954,1.348170,2.812445,-0.003380,-0.012771,9.596410,0.200637,0.077689,0.077689,0.000000,,0,0,0,1,1,0,0.001651,-0.140311,0.7708,0.3548,0.2626,2,ok
0,203,3.122008,1.354822,2.818766,-0.003795,-0.006451,9.616486,0.200926,0.112536,0.112536,0.000000,,0,0,0,1,1,0,0.001510,-0.137258,0.7083,0.3482,0.2618,2,ok
0,204,3.103064,1.361249,2.810300,-0.003998,-0.014916,9.636490,0.199732,-0.169820,-0.169820,0.000000,C-06,0,0,0,1,1,0,0.001382,-0.139560,0.7292,0.3359,0.2617,2,ok
0,205,3.080381,1.368990,2.807726,-0.004781,-0.040197,9.660339,0.199735,-0.032894,-0.032894,0.000000,,0,0,0,1,1,0,-0.001137,-0.156071,0.7292,0.3539,0.2598,2,ok
0,206,3.061442,1.375537,2.822782,-0.005617,-0.025141,9.680360,0.200856,0.289977,0.289977,0.000000,C-06,0,0,0,1,1,0,-0.002493,-0.164096,0.7708,0.3265,0.2640,2,ok
0,207,3.038574,1.383401,2.843942,-0.006781,-0.024355,9.704402,0.202070,0.304744,0.304744,0.000000,,0,0,0,1,1,0,-0.003625,-0.159088,0.8542,0.3330,0.2643,2,ok
0,208,3.015572,1.391007,2.860389,-0.007901,-0.007909,9.728603,0.201861,0.228076,0.228076,0.000000,,0,0,0,1,1,0,-0.004139,-0.140840,0.8542,0.3422,0.2643,2,ok
0,209,2.996317,1.397131,2.875730,-0.008605,0.007433,9.746404,0.202111,0.261279,0.261279,0.000000,,0,0,0,1,1,0,-0.004032,-0.135194,0.8125,0.3387,0.2650,2,ok
0,210,2.973099,1.404187,2.895810,-0.009736,0.006285,9.772844,0.202210,0.280082,0.280082,0.000000,,0,0,0,1,1,0,-0.003457,-0.125867,0.8125,0.3256,0.2665,2,ok
0,211,2.949768,1.410733,2.914109,-0.010293,0.024584,9.797069,0.201887,0.249139,0.249139,0.000000,,0,0,0,1,1,0,-0.003021,-0.122591,0.7917,0.3151,0.2642,2,ok
0,212,2.930259,1.415687,2.924879,-0.010544,0.015565,9.817034,0.201218,0.168927,0.168927,0.000000,,0,0,0,1,1,0,-0.003460,-0.113947,0.7708,0.3346,0.2622,2,ok
0,213,2.910696,1.420510,2.940027,-0.010683,0.030713,9.837182,0.201766,0.251766,0.251766,0.000000,,0,0,0,1,1,0,-0.002307,-0.103706,0.7500,0.3135,0.2644,2,ok
0,214,2.887215,1.425419,2.924314,-0.010229,-0.004637,9.860919,0.199474,-0.247959,-0.247959,0.000000,C-06,0,0,0,1,1,0,-0.002991,-0.096188,0.7083,0.3518,0.2672,2,ok
0,215,2.867697,1.429575,2.919560,-0.010208,-0.009392,9.880875,0.199566,-0.064411,-0.064411,0.000000,C-06,0,0,0,1,1,0,-0.003869,-0.115718,0.7292,0.3388,0.2647,2,ok
0,216,2.844266,1.434847,2.928115,-0.010460,-0.000837,9.903844,0.200343,0.128791,0.128791,0.000000,C-06,0,0,0,1,1,0,-0.005106,-0.128186,0.7708,0.3206,0.2626,2,ok
0,217,2.820780,1.440132,2.940551,-0.011180,-0.006987,9.928757,0.200838,0.170092,0.170092,0.000000,,0,0,0,1,1,0,-0.005416,-0.129780,0.8125,0.3045,0.2620,2,ok
0,218,2.801160,1.444537,2.952555,-0.011757,0.005016,9.948857,0.201290,0.194338,0.194338,0.000000,,0,0,0,1,1,0,-0.007415,-0.123254,0.8125,0.3467,0.2647,2,ok
0,219,2.777565,1.449461,2.962584,-0.012372,-0.004293,9.972747,0.200822,0.129160,0.129160,0.000000,,0,0,0,1,1,0,-0.006685,-0.115519,0.7708,0.3320,0.2654,2,ok
0,220,2.753903,1.454205,2.985964,-0.012926,0.019087,9.996874,0.201461,0.320517,0.320517,0.000000,C-06,0,0,0,1,1,0,-0.008305,-0.114877,0.7917,0.3704,0.2656,2,ok
0,221,2.734125,1.457866,2.998935,-0.013234,0.013673,10.016760,0.201085,0.191227,0.191227,0.000000,,0,0,0,1,1,0,-0.006636,-0.101397,0.7500,0.3474,0.2640,2,ok
0,222,2.714305,1.461375,3.016198,-0.013589,0.030936,10.036884,0.201483,0.273826,0.273826,0.000000,,0,0,0,1,1,0,-0.005509,-0.096170,0.7500,0.3364,0.2641,2,ok
0,223,2.690514,1.464527,2.999884,-0.012969,0.014622,10.060753,0.199670,-0.255438,-0.255438,0.000000,C-06,0,0,0,1,1,0,-0.007136,-0.085330,0.7292,0.3957,0.2695,2,ok
0,224,2.670725,1.467110,2.993238,-0.012802,-0.009760,10.080579,0.199548,-0.091622,-0.091622,0.000000,C-06,0,0,0,1,1,0,-0.009295,-0.103914,0.7292,0.3994,0.2699,2,ok
0,225,2.646986,1.470641,2.995217,-0.013032,-0.007781,10.104578,0.200067,0.034305,0.034305,0.000000,,0,0,0,1,1,0,-0.009882,-0.119978,0.7708,0.3712,0.2700,2,ok
0,226,2.623216,1.474199,3.012553,-0.013580,-0.008922,10.128353,0.200519,0.240397,0.240397,0.000000,C-06,0,0,0,1,1,0,-0.013629,-0.133027,0.8333,0.4494,0.2696,2,ok
0,227,2.603362,1.477164,3.029282,-0.014169,0.007806,10.148419,0.200919,0.257038,0.257038,0.000000,,0,0,0,1,1,0,-0.012495,-0.125156,0.8542,0.4256,0.2670,2,ok
0,228,2.579505,1.480054,3.034333,-0.014317,-0.004838,10.172230,0.200217,0.051761,0.051761,0.000000,C-06,0,0,0,1,1,0,-0.009940,-0.117162,0.7708,0.3735,0.2715,2,ok
0,229,2.555625,1.482851,3.050041,-0.014633,0.010869,10.196271,0.200508,0.209526,0.209526,0.000000,C-06,0,0,0,1,1,0,-0.009469,-0.110484,0.7708,0.3555,0.2709,2,ok
0,230,2.535692,1.485182,3.071701,-0.014892,0.032530,10.216339,0.200851,0.333619,0.333619,0.000000,,0,0,0,1,1,0,-0.015053,-0.103602,0.7917,0.5083,0.2696,2,ok
0,231,2.515729,1.487447,3.090499,-0.015474,0.033659,10.236109,0.200865,0.272138,0.272138,0.000000,,0,0,0,1,1,0,-0.013267,-0.087351,0.7917,0.4906,0.2684,2,ok
0,232,2.491753,1.489191,3.101694,-0.015237,0.044855,10.260147,0.200275,0.127075,0.127075,0.000000,,0,0,0,1,1,0,-0.010848,-0.075988,0.7292,0.4561,0.2681,2,ok
0,233,2.471770,1.490023,3.099669,-0.014556,0.025573,10.279937,0.199984,-0.041781,-0.041781,0.000000,C-06,0,0,0,1,1,0,-0.011345,-0.072073,0.7083,0.4955,0.2652,2,ok
0,234,2.447790,1.491030,3.101949,-0.013905,0.027853,10.303929,0.200020,0.032835,0.032835,0.000000,,0,0,0,1,1,0,-0.016398,-0.072401,0.7500,0.5941,0.2735,2,ok
0,235,2.423805,1.492042,3.109711,-0.013372,0.017991,10.327668,0.200074,0.097750,0.097750,0.000000,,0,0,0,1,1,0,-0.012783,-0.086793,0.7917,0.5549,0.2704,2,ok
0,236,2.403813,1.492885,3.119247,-0.013219,0.027528,10.347678,0.200125,0.140324,0.140324,0.000000,,0,0,0,1,1,0,-0.012856,-0.086275,0.8125,0.5648,0.2654,2,ok
0,237,2.379816,1.493890,3.130792,-0.013029,0.039072,10.371695,0.200148,0.137224,0.137224,0.000000,,0,0,0,1,1,0,-0.012798,-0.087186,0.8333,0.6114,0.2679,2,ok
0,238,2.355817,1.494811,-3.137146,-0.013123,0.037436,10.395489,0.200120,0.182410,0.182410,0.000000,,0,0,0,1,1,0,-0.011029,-0.081811,0.8125,0.6003,0.2668,2,ok
0,239,2.335818,1.495283,-3.125874,-0.012942,0.048708,10.415492,0.200010,0.158388,0.158388,0.000000,,0,0,0,1,1,0,-0.008830,-0.082305,0.7917,0.5879,0.2649,2,ok
0,240,2.315822,1.495503,-3.115107,-0.012667,0.041813,10.435267,0.199936,0.153963,0.153963,0.000000,,0,0,0,1,1,0,-0.007830,-0.076589,0.7500,0.5874,0.2635,2,ok
0,241,2.291835,1.495476,-3.102258,-0.012271,0.054662,10.459251,0.199855,0.154705,0.154705,0.000000,,0,0,0,1,1,0,-0.005156,-0.074781,0.7500,0.5749,0.2662,2,ok
0,242,2.271853,1.494934,-3.097173,-0.011423,0.059746,10.478400,0.199899,0.066687,0.066687,0.000000,,0,0,0,1,1,0,-0.002787,-0.071646,0.7500,0.5519,0.2614,2,ok
0,243,2.247880,1.494114,-3.091935,-0.010661,0.047754,10.503000,0.199890,0.063494,0.063494,0.000000,,0,0,0,1,1,0,-0.002878,-0.082406,0.7292,0.5847,0.2675,2,ok
0,244,2.223915,1.493224,-3.082348,-0.009816,0.057342,10.526966,0.199792,0.120641,0.120641,0.000000,,0,0,0,1,1,0,0.002522,-0.094652,0.7708,0.5038,0.2620,2,ok
0,245,2.203951,1.492110,-3.080742,-0.009020,0.040943,10.546778,0.199964,0.015141,0.015141,0.000000,,0,0,0,1,1,0,0.002662,-0.095748,0.8333,0.5287,0.2682,2,ok
0,246,2.180007,1.490720,-3.065699,-0.008090,0.055986,10.570745,0.199771,0.201961,0.201961,0.000000,C-06,0,0,0,1,1,0,0.006581,-0.101881,0.7917,0.4425,0.2646,2,ok
0,247,2.156090,1.489331,-3.050575,-0.007364,0.053913,10.594559,0.199521,0.187290,0.187290,0.000000,,0,0,0,1,1,0,0.005452,-0.103875,0.7917,0.4957,0.2658,2,ok
0,248,2.136186,1.488123,-3.037328,-0.006880,0.067160,10.614495,0.199361,0.200658,0.200658,0.000000,,0,0,0,1,1,0,0.009690,-0.101052,0.7500,0.4259,0.2627,2,ok
0,249,2.116300,1.486264,-3.032475,-0.005745,0.072013,10.634435,0.199755,0.063856,0.063856,0.000000,,0,0,0,1,1,0,0.012406,-0.103516,0.7708,0.3744,0.2603,2,ok
0,250,2.092433,1.483663,-3.041516,-0.004504,0.044311,10.658291,0.200184,-0.129099,-0.129099,0.000000,C-06,0,0,0,1,1,0,0.012461,-0.110258,0.7708,0.3845,0.2654,2,ok
0,251,2.072533,1.481653,-3.040664,-0.003639,0.045164,10.678274,0.199982,0.025494,0.025494,0.000000,C-06,0,0,0,1,1,0,0.012839,-0.125102,0.7500,0.3468,0.2613,2,ok
0,252,2.048663,1.479259,-3.033851,-0.002815,0.030034,10.702206,0.199846,0.090635,0.090635,0.000000,,0,0,0,1,1,0,0.010419,-0.138528,0.7292,0.3748,0.2657,2,ok
0,253,2.024812,1.476864,-3.026157,-0.002110,0.037729,10.726166,0.199676,0.098054,0.098054,0.000000,,0,0,0,1,1,0,0.012807,-0.149847,0.7917,0.2991,0.2606,2,ok
0,254,2.004955,1.474869,-3.017999,-0.001677,0.019893,10.746075,0.199486,0.127072,0.127072,0.000000,,0,0,0,1,1,0,0.010661,-0.145128,0.8333,0.3227,0.2644,2,ok
0,255,1.981157,1.472431,-3.005160,-0.001512,0.032732,10.769997,0.199273,0.167508,0.167508,0.000000,,0,0,0,1,1,0,0.010145,-0.144090,0.7917,0.3209,0.2625,2,ok
0,256,1.957400,1.469694,-2.993035,-0.001046,0.044857,10.793404,0.199261,0.155958,0.155958,0.000000,,0,0,0,1,1,0,0.008677,-0.135430,0.8542,0.3185,0.2675,2,ok
0,257,1.937634,1.467143,-2.983928,-0.001074,0.025382,10.813801,0.199287,0.141601,0.141601,0.000000,,0,0,0,1,1,0,0.010543,-0.130506,0.8125,0.2459,0.2614,2,ok
0,258,1.917895,1.464365,-2.975805,-0.000856,0.033505,10.833733,0.199330,0.126416,0.126416,0.000000,,0,0,0,1,1,0,0.008707,-0.132706,0.7708,0.2674,0.2663,2,ok
0,259,1.894248,1.460876,-2.963975,-0.000803,0.013927,10.857610,0.199129,0.157983,0.157983,0.000000,,0,0,0,1,1,0,0.008822,-0.135811,0.7708,0.2602,0.2632,2,ok
0,260,1.874591,1.457863,-2.947395,-0.001086,0.030507,10.877494,0.198578,0.275559,0.275559,0.000000,,0,0,0,1,1,0,0.011080,-0.133129,0.7917,0.1680,0.2624,2,ok
0,261,1.851078,1.453813,-2.932889,-0.000985,0.045013,10.901354,0.198838,0.188499,0.188499,0.000000,,0,0,0,1,1,0,0.008264,-0.129136,0.6875,0.2263,0.2632,2,ok
0,262,1.827623,1.449219,-2.923331,-0.001121,0.023602,10.925220,0.199182,0.125433,0.125433,0.000000,,0,0,0,1,1,0,0.011867,-0.111085,0.7500,0.1251,0.2623,2,ok
0,263,1.808121,1.445274,-2.912087,-0.001135,0.034845,10.945117,0.198758,0.188450,0.188450,0.000000,,0,0,0,1,1,0,0.007316,-0.105470,0.7917,0.2144,0.2649,2,ok
0,264,1.784782,1.440249,-2.900825,-0.001210,0.018374,10.968961,0.198952,0.152351,0.152351,0.000000,,0,0,0,1,1,0,0.008518,-0.101310,0.8542,0.1660,0.2637,2,ok
0,265,1.761512,1.435010,-2.887504,-0.001358,0.031694,10.992813,0.198671,0.189362,0.189362,0.000000,,0,0,0,1,1,0,0.006870,-0.092687,0.8125,0.2026,0.2661,2,ok
0,266,1.742169,1.430189,-2.882170,-0.001107,0.012378,11.012722,0.199405,0.081222,0.081222,0.000000,,0,0,0,1,1,0,0.009034,-0.088823,0.8542,0.1343,0.2650,2,ok
0,267,1.722850,1.425236,-2.877628,-0.001088,0.016920,11.032666,0.199441,0.075549,0.075549,0.000000,,0,0,0,1,1,0,0.007309,-0.080923,0.8125,0.1630,0.2673,3,ok
0,268,1.699699,1.419184,-2.871916,-0.000953,0.022631,11.056594,0.199402,0.080208,0.080208,0.000000,,0,0,0,1,1,0,0.007440,-0.080446,0.7500,0.1362,0.2665,2,ok
0,269,1.680414,1.413868,-2.875196,-0.000836,-0.001255,11.076582,0.200164,-0.065841,-0.065841,0.000000,,0,0,0,1,1,0,0.008712,-0.079446,0.7500,0.0907,0.2624,2,ok
0,270,1.657267,1.407552,-2.872719,-0.000865,0.001222,11.100575,0.199865,0.042092,0.042092,0.000000,,0,0,0,1,1,0,0.005157,-0.075516,0.7083,0.1441,0.2653,2,ok
0,271,1.634166,1.401232,-2.860625,-0.001104,-0.004406,11.124503,0.199278,0.181112,0.181112,0.000000,,0,0,0,1,1,0,0.006035,-0.086608,0.7083,0.0903,0.2646,2,ok
0,272,1.614981,1.395964,-2.849491,-0.001535,0.006729,11.144394,0.198673,0.189821,0.189821,0.000000,,0,0,0,1,1,0,0.005431,-0.080115,0.7708,0.0958,0.2667,2,ok
