episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146906,-1.661172,-0.027206,0.006112,0.023278,4.987014,0.200411,0.203800,0.203800,0.000000,C-06,0,0,0,1,1,0,0.010015,-0.084082,0.7500,0.4969,0.2651,2,ok
0,134,2.166899,-1.661789,-0.026971,0.006554,0.023513,5.007011,0.200006,-0.012351,-0.012351,0.000000,C-06,0,0,0,1,1,0,0.008571,-0.066645,0.7500,0.6372,0.2704,2,ok
0,135,2.190891,-1.662460,-0.025740,0.007155,0.024744,5.031005,0.200012,0.016434,0.016434,0.000000,,0,0,0,1,1,0,0.012788,-0.078469,0.6875,0.5467,0.2693,2,ok
0,136,2.214879,-1.663120,-0.037898,0.007538,0.002662,5.055073,0.199936,-0.161829,-0.161829,0.000000,C-06,0,0,0,1,1,0,0.009890,-0.084322,0.7500,0.6587,0.2695,2,ok
0,137,2.234870,-1.663822,-0.017895,0.007689,0.022665,5.075075,0.200091,0.351286,0.351286,0.000000,C-06,0,0,0,1,1,0,0.010747,-0.108513,0.6875,0.6472,0.2670,2,ok
0,138,2.258860,-1.664682,0.057237,0.007653,0.085273,5.099186,0.199842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007825,-0.118467,0.6667,0.7613,0.2721,2,ok
0,139,2.282775,-1.665322,0.107522,0.007708,0.135558,5.123109,0.198895,0.595322,0.595322,0.000000,C-06,0,0,0,1,1,0,0.015172,-0.085026,0.6875,0.7337,0.2703,2,ok
0,140,2.302649,-1.663472,0.114317,0.010052,0.127580,5.143040,0.199757,0.060349,0.060349,0.000000,C-06,0,0,0,1,1,0,0.025327,-0.021999,0.7083,0.7109,0.2662,3,ok
0,141,2.322509,-1.661410,0.123071,0.012458,0.136333,5.162861,0.199568,0.140039,0.140039,0.000000,,0,0,0,1,1,0,0.027979,-0.019967,0.7292,0.7502,0.2668,2,ok
0,142,2.346326,-1.658483,0.123173,0.015798,0.136436,5.186624,0.200006,-0.007349,-0.007349,0.000000,,0,0,0,1,1,0,0.029552,-0.020644,0.7500,0.7444,0.2687,2,ok
0,143,2.366179,-1.656021,0.119149,0.018243,0.115200,5.206786,0.200097,-0.065997,-0.065997,0.000000,,0,0,0,1,1,0,0.033502,-0.030163,0.6875,0.7794,0.2695,2,ok
0,144,2.390019,-1.653066,0.111736,0.021152,0.107787,5.230631,0.200265,-0.095980,-0.095980,0.000000,,0,0,0,1,1,0,0.035273,-0.035419,0.7083,0.7573,0.2615,2,ok
0,145,2.413884,-1.650111,0.099582,0.023785,0.076332,5.254956,0.200515,-0.156812,-0.156812,0.000000,,0,0,0,1,1,0,0.039777,-0.084156,0.7083,0.7121,0.2674,2,ok
0,146,2.433795,-1.647660,0.088902,0.025820,0.065652,5.274914,0.200646,-0.160973,-0.160973,0.000000,,0,0,0,1,1,0,0.037876,-0.095165,0.6875,0.7817,0.2634,2,ok
0,147,2.457723,-1.644803,0.064169,0.028035,0.017334,5.299528,0.200988,-0.318458,-0.318458,0.000000,C-06,0,0,0,1,1,0,0.042541,-0.135941,0.6667,0.6780,0.2658,2,ok
0,148,2.481676,-1.643203,0.063722,0.028595,0.016887,5.323528,0.199988,0.018397,0.018397,0.000000,C-06,0,0,0,1,1,0,0.041004,-0.178437,0.6667,0.7045,0.2567,2,ok
0,149,2.501609,-1.641929,0.106549,0.029004,0.059714,5.343497,0.199333,0.781343,0.781343,0.000000,C-06,0,0,0,1,1,0,0.037817,-0.206505,0.7708,0.7431,0.2608,2,ok
0,150,2.521450,-1.640654,0.144009,0.028989,0.071821,5.364078,0.198396,0.555069,0.555069,0.000000,C-06,0,0,0,1,1,0,0.037817,-0.206505,0.7708,0.7431,0.2608,2,ok
0,151,2.545191,-1.637291,0.147281,0.030745,0.075093,5.387991,0.199992,0.001508,0.001508,0.000000,C-06,0,0,0,1,1,0,0.046271,-0.161598,0.7500,0.6564,0.2620,2,ok
0,152,2.564973,-1.634361,0.147930,0.032033,0.045278,5.408993,0.199975,0.010860,0.010860,0.000000,,0,0,0,1,1,0,0.047999,-0.168075,0.7083,0.6361,0.2639,2,ok
0,153,2.588718,-1.630845,0.143323,0.033146,0.040671,5.432972,0.200099,-0.065270,-0.065270,0.000000,,0,0,0,1,1,0,0.047518,-0.170058,0.7083,0.6335,0.2660,2,ok
0,154,2.612452,-1.627415,0.156385,0.034055,0.020314,5.457888,0.199630,0.190587,0.190587,0.000000,C-06,0,0,0,1,1,0,0.044455,-0.210902,0.7083,0.6463,0.2638,2,ok
0,155,2.632227,-1.624319,0.140894,0.034588,0.004823,5.477897,0.200427,-0.286885,-0.286885,0.000000,C-06,0,0,0,1,1,0,0.043869,-0.213918,0.6667,0.6443,0.2609,2,ok
0,156,2.656027,-1.620580,0.116377,0.035243,-0.019695,5.501980,0.201051,-0.316029,-0.316029,0.000000,,0,0,0,1,1,0,0.042829,-0.234868,0.7083,0.6236,0.2584,2,ok
0,157,2.679835,-1.617704,0.141755,0.034191,-0.033543,5.527501,0.199411,0.395267,0.395267,0.000000,C-06,0,0,0,1,1,0,0.039156,-0.275995,0.6667,0.6216,0.2534,2,ok
0,158,2.699607,-1.615364,0.160244,0.033088,-0.015054,5.547380,0.198851,0.282149,0.282149,0.000000,,0,0,0,1,1,0,0.033767,-0.283594,0.7083,0.6731,0.2577,2,ok
0,159,2.719318,-1.612982,0.179766,0.031852,-0.037012,5.568398,0.198407,0.310321,0.310321,0.000000,,0,0,0,1,1,0,0.031933,-0.262888,0.7708,0.6921,0.2577,2,ok
0,160,2.742867,-1.609816,0.208812,0.030028,-0.007966,5.592089,0.197781,0.393672,0.393672,0.000000,,0,0,0,1,1,0,0.030592,-0.250303,0.7500,0.6801,0.2605,2,ok
0,161,2.762390,-1.606493,0.228639,0.029200,0.011861,5.611875,0.198017,0.316313,0.316313,0.000000,,0,0,0,1,1,0,0.030307,-0.238587,0.7292,0.6594,0.2604,2,ok
0,162,2.785679,-1.602121,0.260055,0.027653,0.000229,5.637058,0.197085,0.443215,0.443215,0.000000,,0,0,0,1,1,0,0.030295,-0.228352,0.7292,0.6384,0.2617,2,ok
0,163,2.808823,-1.596466,0.274379,0.027083,0.014552,5.660877,0.198653,0.184063,0.184063,0.000000,C-06,0,0,0,1,1,0,0.030754,-0.220259,0.7083,0.6231,0.2640,2,ok
0,164,2.828064,-1.591186,0.278140,0.026854,-0.022948,5.682028,0.199587,0.054228,0.054228,0.000000,,0,0,0,1,1,0,0.032303,-0.216170,0.7500,0.5386,0.2653,2,ok
0,165,2.851093,-1.584699,0.293095,0.026055,-0.007993,5.705940,0.199000,0.219429,0.219429,0.000000,C-06,0,0,0,1,1,0,0.030607,-0.219610,0.6875,0.5788,0.2636,2,ok
0,166,2.874010,-1.578206,0.310411,0.025296,0.009323,5.729455,0.198104,0.249560,0.249560,0.000000,,0,0,0,1,1,0,0.028912,-0.224727,0.6875,0.5621,0.2611,2,ok
0,167,2.893015,-1.572539,0.322980,0.024197,-0.018493,5.750457,0.198333,0.215233,0.215233,0.000000,,0,0,0,1,1,0,0.027683,-0.226578,0.7292,0.5540,0.2659,2,ok
0,168,2.911953,-1.566484,0.331517,0.023512,-0.009955,5.770328,0.198854,0.145074,0.145074,0.000000,,0,0,0,1,1,0,0.028323,-0.224450,0.7708,0.5216,0.2646,2,ok
0,169,2.934564,-1.558964,0.353344,0.022584,-0.024165,5.794961,0.197926,0.335389,0.335389,0.000000,C-06,0,0,0,1,1,0,0.026133,-0.223473,0.8125,0.5444,0.2645,2,ok
0,170,2.953268,-1.552576,0.370576,0.021588,-0.006933,5.814701,0.197623,0.304762,0.304762,0.000000,,0,0,0,1,1,0,0.025735,-0.219528,0.7500,0.5345,0.2625,2,ok
0,171,2.975576,-1.544282,0.384629,0.021028,0.007120,5.837993,0.198380,0.205271,0.205271,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.997772,-1.535575,0.395508,0.020081,-0.015795,5.863012,0.198719,0.162200,0.162200,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.016202,-1.528060,0.402239,0.019578,-0.009064,5.882908,0.199050,0.120170,0.120170,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.038247,-1.518882,0.410587,0.018682,-0.033465,5.907378,0.198997,0.127802,0.127802,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.060213,-1.509513,0.418917,0.017712,-0.025135,5.931238,0.199004,0.127815,0.127815,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.078456,-1.501560,0.425827,0.016888,-0.050222,5.951691,0.199011,0.127844,0.127844,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.096641,-1.493476,0.432707,0.015722,-0.043342,5.971559,0.199019,0.127847,0.127847,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.118388,-1.483603,0.440923,0.014510,-0.035125,5.995411,0.199030,0.127842,0.127842,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.136446,-1.475233,0.447737,0.013179,-0.059404,6.015708,0.199040,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.158038,-1.465021,0.455874,0.011607,-0.051268,6.039542,0.199053,0.127817,0.127817,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.179545,-1.454625,0.463962,0.009929,-0.074189,6.063711,0.199068,0.127723,0.127723,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.197400,-1.445823,0.470676,0.008309,-0.067475,6.083552,0.199079,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.218747,-1.435096,0.478701,0.006547,-0.059451,6.107377,0.199095,0.127918,0.127918,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.240005,-1.424190,0.486686,0.004312,-0.081561,6.131351,0.199112,0.127950,0.127950,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.257652,-1.414967,0.493308,0.002596,-0.074938,6.151188,0.199127,0.127945,0.127945,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.275237,-1.405621,0.499898,0.000716,-0.097982,6.171066,0.199143,0.127856,0.127856,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.296255,-1.394247,0.507768,-0.001736,-0.090113,6.194838,0.199163,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.313700,-1.384636,0.514293,-0.003631,-0.083587,6.214665,0.199181,0.127807,0.127807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.334549,-1.372946,0.522087,-0.006394,-0.104836,6.238303,0.199202,0.127804,0.127804,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.355306,-1.361087,0.529840,-0.008978,-0.097084,6.262069,0.199225,0.127782,0.127782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.372531,-1.351075,0.536270,-0.011360,-0.119653,6.281573,0.199245,0.127764,0.127764,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.393115,-1.338908,0.543948,-0.014269,-0.111975,6.305307,0.199269,0.127739,0.127739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.413604,-1.326576,0.551594,-0.017180,-0.132951,6.328572,0.199294,0.127850,0.127850,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.430605,-1.316174,0.557935,-0.019874,-0.126610,6.348320,0.199316,0.127846,0.127846,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.447539,-1.305659,0.564248,-0.022439,-0.120297,6.368087,0.199338,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.467770,-1.292894,0.571784,-0.025791,-0.142244,6.391111,0.199366,0.127744,0.127744,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.484555,-1.282133,0.578037,-0.028629,-0.135992,6.410846,0.199390,0.127771,0.127771,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.504607,-1.269076,0.585504,-0.032005,-0.157089,6.433626,0.199419,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.524561,-1.255862,0.592935,-0.035747,-0.149658,6.457264,0.199449,0.127781,0.127781,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.541113,-1.244732,0.599099,-0.038726,-0.143494,6.476986,0.199474,0.127782,0.127782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.560883,-1.231234,0.606460,-0.042694,-0.164945,6.499286,0.199506,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.580553,-1.217583,0.613787,-0.046701,-0.157618,6.522891,0.199538,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.596868,-1.206092,0.619865,-0.050032,-0.181560,6.541399,0.199565,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.613112,-1.194497,0.625918,-0.053579,-0.175507,6.561039,0.199593,0.127831,0.127831,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.632512,-1.180447,0.633148,-0.057674,-0.168276,6.584640,0.199627,0.127858,0.127858,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.648600,-1.168625,0.639143,-0.061353,-0.191714,6.602492,0.199656,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.667812,-1.154306,0.646299,-0.065836,-0.184559,6.626029,0.199691,0.127702,0.127702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.686920,-1.139842,0.653419,-0.070298,-0.207633,6.647199,0.199727,0.127727,0.127727,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.702765,-1.127680,0.659323,-0.074429,-0.201728,6.666742,0.199758,0.127701,0.127701,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.721683,-1.112955,0.666379,-0.079229,-0.194672,6.690230,0.199795,0.127760,0.127760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.740496,-1.098090,0.673400,-0.084247,-0.219154,6.711560,0.199832,0.127776,0.127776,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.756094,-1.085596,0.679223,-0.088486,-0.213331,6.731090,0.199864,0.127754,0.127754,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.771620,-1.073006,0.685021,-0.092609,-0.207532,6.750648,0.199896,0.127773,0.127773,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.790153,-1.057773,0.691949,-0.098159,-0.232942,6.770565,0.199936,0.127803,0.127803,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.805517,-1.044976,0.697693,-0.102742,-0.227197,6.790028,0.199969,0.127777,0.127777,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.823856,-1.029497,0.704553,-0.108273,-0.253817,6.810143,0.200011,0.127696,0.127696,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.842095,-1.013890,0.711437,-0.114173,-0.246933,6.833411,0.200067,0.127680,0.127680,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.857218,-1.000788,0.717212,-0.118973,-0.241159,6.852836,0.200113,0.127680,0.127680,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.875274,-0.984951,0.724179,-0.125076,-0.272004,6.871906,0.200168,0.127535,0.127535,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.893227,-0.968988,0.731202,-0.131336,-0.264980,6.895100,0.200223,0.127679,0.127679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.908109,-0.955590,0.737093,-0.136434,-0.259090,6.914438,0.200268,0.127665,0.127665,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.922918,-0.942103,0.743017,-0.142086,-0.292346,6.928198,0.200313,0.127622,0.127622,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
