episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.162224,-1.398706,-0.025832,0.269020,0.024652,4.988407,0.200012,0.010608,0.010608,0.000000,,0,0,0,1,1,0,0.009191,-0.068624,0.7500,0.7565,0.2675,2,ok
0,136,2.186216,-1.399350,-0.026139,0.269648,0.024345,5.012399,0.200003,-0.004694,-0.004694,0.000000,,0,0,0,1,1,0,0.011996,-0.084023,0.7292,0.7439,0.2675,2,ok
0,137,2.206210,-1.399885,-0.020823,0.270173,0.029661,5.032394,0.200027,0.083339,0.083339,0.000000,,0,0,0,1,1,0,0.009686,-0.094159,0.7083,0.8433,0.2667,2,ok
0,138,2.230208,-1.400526,-0.004923,0.270546,0.035637,5.059180,0.200068,0.196810,0.196810,0.000000,,0,0,0,1,1,0,0.008373,-0.102258,0.7083,0.9324,0.2691,2,ok
0,139,2.254208,-1.401166,0.009074,0.270931,0.049634,5.083186,0.200060,0.162904,0.162904,0.000000,,0,0,0,1,1,0,0.012319,-0.105278,0.6667,0.8944,0.2743,2,ok
0,140,2.274206,-1.401161,0.012727,0.271509,0.040763,5.106869,0.199986,0.042206,0.042206,0.000000,,0,0,0,1,1,0,0.013261,-0.114170,0.7292,0.9651,0.2681,2,ok
0,141,2.294204,-1.401071,0.016173,0.272179,0.044208,5.126856,0.199978,0.049757,0.049757,0.000000,,0,0,0,1,1,0,0.016194,-0.121913,0.7500,0.9389,0.2692,2,ok
0,142,2.318199,-1.400927,0.027568,0.272828,0.040831,5.154035,0.199931,0.143254,0.143254,0.000000,,0,0,0,1,1,0,0.017341,-0.133364,0.7708,0.9594,0.2676,3,ok
0,143,2.338188,-1.400786,0.036518,0.273315,0.049781,5.174019,0.199880,0.127974,0.127974,0.000000,,0,0,0,1,1,0,0.019388,-0.141406,0.7500,0.9659,0.2658,3,ok
0,144,2.362168,-1.400382,0.046566,0.273889,0.042616,5.203263,0.199834,0.121195,0.121195,0.000000,,0,0,0,1,1,0,0.021052,-0.142218,0.7500,0.9595,0.2649,3,ok
0,145,2.386134,-1.399810,0.058984,0.274416,0.055035,5.227231,0.199736,0.153378,0.153378,0.000000,,0,0,0,1,1,0,0.023168,-0.171735,0.7292,0.9658,0.2641,2,ok
0,146,2.406091,-1.399211,0.071849,0.274793,0.048599,5.252400,0.199605,0.192750,0.192750,0.000000,,0,0,0,1,1,0,0.025518,-0.181642,0.7083,0.9327,0.2622,3,ok
0,147,2.430007,-1.398375,0.096308,0.275131,0.073058,5.276328,0.199222,0.313109,0.313109,0.000000,,0,0,0,1,1,0,0.028541,-0.188787,0.6875,0.8793,0.2633,3,ok
0,148,2.453861,-1.397279,0.123712,0.275493,0.076877,5.306401,0.198843,0.348910,0.348910,0.000000,,0,0,0,1,1,0,0.030356,-0.203019,0.6458,0.8737,0.2599,2,ok
0,149,2.473690,-1.395437,0.137456,0.276474,0.090621,5.326291,0.199151,0.186768,0.198910,0.012142,C-06,0,0,0,1,1,0,0.034192,-0.193284,0.7083,0.8214,0.2603,2,ok
0,150,2.493484,-1.393249,0.149617,0.277716,0.077429,5.352848,0.199123,0.188112,0.188112,0.000000,,0,0,0,1,1,0,0.035908,-0.189683,0.7708,0.7847,0.2593,2,ok
