episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009183,1.557065,2.564314,0.008586,-0.011751,3.854519,0.201428,0.296086,0.296086,0.000000,,0,1,1,0,0.033395,-0.159181,0.8125
0,172,1.988846,1.570251,2.601357,0.008338,0.025292,3.878755,0.203480,0.648112,0.648112,0.000000,C-06,0,1,1,0,0.036932,-0.201623,0.7500
0,173,1.971602,1.580791,2.618571,0.008669,0.042505,3.898963,0.202001,0.316494,0.316494,0.000000,C-06,0,1,1,0,0.039719,-0.213296,0.7292
0,174,1.950711,1.593036,2.635394,0.009513,0.059329,3.923164,0.201829,0.273072,0.273072,0.000000,,0,1,1,0,0.043573,-0.237320,0.7292
0,175,1.929562,1.604871,2.664138,0.009428,-0.037695,3.948626,0.203015,0.475405,0.475405,0.000000,C-06,0,1,1,0,0.062022,-0.341499,0.6875
0,176,1.911670,1.614669,2.693288,0.008195,-0.008545,3.968987,0.204413,0.559036,0.559036,0.000000,,0,1,1,0,0.058544,-0.342844,0.7292
0,177,1.893552,1.623882,2.715143,0.007585,0.013311,3.989304,0.203217,0.397312,0.397312,0.000000,C-06,0,1,1,0,0.057820,-0.341622,0.7500
0,178,1.871555,1.634568,2.746133,0.007299,0.044300,4.013759,0.204059,0.478864,0.478864,0.000000,,0,1,1,0,0.054977,-0.335588,0.8125
0,179,1.852968,1.643127,2.782142,0.007482,0.080310,4.034220,0.205686,0.661223,0.661223,0.000000,C-06,0,1,1,0,0.051889,-0.324882,0.8333
0,180,1.830346,1.652780,2.820531,0.007540,-0.006564,4.059805,0.204927,0.556482,0.556482,0.000000,,0,1,1,0,0.048804,-0.304915,0.8542
0,181,1.807525,1.660725,2.831948,0.007041,0.004853,4.083964,0.201192,0.145084,0.145084,0.000000,C-06,0,1,1,0,0.047735,-0.288831,0.8333
0,182,1.788400,1.666978,2.859974,0.007009,0.032879,4.104086,0.201916,0.510549,0.510549,0.000000,C-06,0,1,1,0,0.044273,-0.284850,0.8125
0,183,1.765211,1.674467,2.903405,0.007058,0.076310,4.128454,0.204036,0.610856,0.610856,0.000000,,0,1,1,0,0.043003,-0.281953,0.8125
0,184,1.741793,1.681510,2.938674,0.007601,0.111580,4.152901,0.203663,0.473969,0.473969,0.000000,,0,1,1,0,0.040971,-0.257429,0.7708
0,185,1.722166,1.686340,2.957372,0.008406,0.017323,4.174164,0.201983,0.286991,0.286991,0.000000,C-06,0,1,1,0,0.036540,-0.219029,0.7708
0,186,1.702469,1.690884,2.977849,0.007628,0.037801,4.194364,0.202154,0.326753,0.326753,0.000000,,0,1,1,0,0.032809,-0.200290,0.7917
0,187,1.678726,1.696112,3.014733,0.006937,0.074684,4.218666,0.203043,0.488761,0.488761,0.000000,C-06,0,1,1,0,0.027480,-0.172824,0.7708
0,188,1.658866,1.699378,3.030771,0.007445,0.090722,4.238786,0.201104,0.224785,0.224785,0.000000,C-06,0,1,1,0,0.023833,-0.140804,0.7292
0,189,1.635021,1.702114,3.023594,0.009220,0.083546,4.262722,0.199868,-0.113590,-0.113590,0.000000,C-06,0,1,1,0,0.021360,-0.116157,0.7292
0,190,1.611167,1.704926,3.039894,0.010538,0.011711,4.288011,0.200330,0.223372,0.223372,0.000000,C-06,0,1,1,0,0.017431,-0.117395,0.6875
0,191,1.591261,1.707273,3.050001,0.009476,0.021818,4.308028,0.200530,0.147533,0.147533,0.000000,,0,1,1,0,0.016081,-0.106574,0.6875
0,192,1.567346,1.710069,3.064475,0.008225,0.036292,4.332072,0.200671,0.181156,0.181156,0.000000,,0,1,1,0,0.014171,-0.093352,0.6875
0,193,1.543408,1.712422,3.075436,0.007416,0.047253,4.356112,0.200417,0.132869,0.132869,0.000000,,0,1,1,0,0.011865,-0.077187,0.7083
0,194,1.523451,1.713768,3.075644,0.007357,0.047461,4.376114,0.199997,-0.005284,-0.005284,0.000000,,0,1,1,0,0.011142,-0.069843,0.7500
0,195,1.503494,1.715081,3.077441,0.007330,0.049258,4.396115,0.200019,0.027884,0.027884,0.000000,,0,1,1,0,0.009525,-0.066219,0.7917
0,196,1.479540,1.716657,3.081237,0.005766,-0.009711,4.420535,0.200065,0.047590,0.047590,0.000000,,0,1,1,0,0.008177,-0.064185,0.7917
0,197,1.459576,1.717883,3.081769,0.004560,-0.009179,4.440500,0.200013,0.005285,0.005285,0.000000,,0,1,1,0,0.007376,-0.063138,0.7500
0,198,1.435616,1.719343,3.086386,0.003123,-0.004562,4.464461,0.200063,0.058933,0.058933,0.000000,,0,1,1,0,0.005815,-0.058577,0.7083
0,199,1.411647,1.720803,3.095714,0.001686,0.004766,4.488432,0.200156,0.116240,0.116240,0.000000,,0,1,1,0,0.004186,-0.054574,0.7083
0,200,1.391663,1.722019,3.107855,0.000481,-0.020675,4.508417,0.200251,0.180442,0.180442,0.000000,,0,1,1,0,0.003065,-0.045337,0.6667
0,201,1.367674,1.723198,3.115979,-0.000698,-0.012552,4.532407,0.200137,0.093174,0.093174,0.000000,,0,1,1,0,0.002719,-0.034930,0.6875
0,202,1.343682,1.723827,3.115057,-0.001327,-0.013474,4.556399,0.199994,-0.015717,-0.015717,0.000000,,0,1,1,0,0.003219,-0.030417,0.6875
0,203,1.323689,1.724336,3.113148,-0.001836,-0.015383,4.576391,0.199984,-0.028362,-0.028362,0.000000,,0,1,1,0,0.001879,-0.024958,0.7292
0,204,1.303698,1.724844,3.111698,-0.002344,-0.016832,4.596383,0.199977,-0.020409,-0.020409,0.000000,,0,1,1,0,0.001424,-0.028040,0.7917
0,205,1.279707,1.725501,3.115696,-0.003001,-0.025704,4.620373,0.200007,0.051965,0.051965,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.259714,1.726050,3.117436,-0.003550,-0.023964,4.640367,0.200017,0.023287,0.023287,0.000000,,0,1,1,0,0.000355,-0.026681,0.7708
0,207,1.235720,1.726708,3.120071,-0.004208,-0.021329,4.664361,0.200028,0.031932,0.031932,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.211723,1.727367,3.129980,-0.004867,-0.011420,4.688357,0.200061,0.124184,0.124184,0.000000,,0,1,1,0,-0.000277,-0.023819,0.7083
0,209,1.191724,1.727916,-3.141507,-0.005416,0.000086,4.708357,0.200075,0.169206,0.169206,0.000000,,0,1,1,0,-0.001274,-0.011025,0.6667
0,210,1.167724,1.728337,-3.132427,-0.005837,0.009165,4.732356,0.200010,0.103935,0.103935,0.000000,,0,1,1,0,-0.000120,-0.004766,0.6667
0,211,1.143725,1.728243,-3.129718,-0.005743,0.011875,4.756355,0.199990,0.028297,0.028297,0.000000,,0,1,1,0,-0.000571,0.008237,0.6875
0,212,1.123726,1.728050,-3.137164,-0.005550,0.004428,4.776354,0.200007,-0.116944,-0.116944,0.000000,,0,1,1,0,0.000015,0.013486,0.7500
0,213,1.103726,1.727852,-3.140646,-0.005352,0.000947,4.796354,0.200010,-0.046441,-0.046441,0.000000,,0,1,1,0,0.000164,0.005394,0.7708
0,214,1.079726,1.727715,3.140132,-0.005215,-0.001460,4.820354,0.200002,-0.027396,-0.027396,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059726,1.727695,-3.139825,-0.005195,0.001768,4.840354,0.200000,0.050822,0.050822,0.000000,,0,1,1,0,-0.000007,-0.001085,0.7708
0,216,1.035727,1.727676,-3.125942,-0.005176,0.015651,4.864353,0.199978,0.172068,0.172068,0.000000,,0,1,1,0,-0.000212,0.002211,0.7292
0,217,1.011733,1.727657,-3.114480,-0.005157,0.027113,4.888347,0.199929,0.135034,0.135034,0.000000,,0,1,1,0,0.002154,0.008097,0.7292
0,218,0.991742,1.727377,-3.109086,-0.004877,0.032506,4.908338,0.199926,0.073403,0.073403,0.000000,,0,1,1,0,0.002319,0.021049,0.6875
0,219,0.967758,1.726921,-3.102007,-0.004421,0.039586,4.932323,0.199893,0.085920,0.085920,0.000000,,0,1,1,0,0.003491,0.025624,0.7083
0,220,0.943781,1.726351,-3.093637,-0.003851,0.047956,4.956300,0.199847,0.102023,0.102023,0.000000,,0,1,1,0,0.003188,0.036809,0.7083
0,221,0.923807,1.725731,-3.086704,-0.003231,0.054889,4.976273,0.199820,0.101349,0.101349,0.000000,,0,1,1,0,0.005396,0.042722,0.7292
0,222,0.903841,1.724946,-3.080289,-0.002446,0.061304,4.996240,0.199808,0.093701,0.093701,0.000000,,0,1,1,0,0.005643,0.054797,0.7500
0,223,0.879893,1.723884,-3.071015,-0.001384,0.070577,5.020188,0.199734,0.115196,0.115196,0.000000,,0,1,1,0,0.007155,0.060303,0.7708
0,224,0.859947,1.722739,-3.065484,-0.000239,0.076108,5.040134,0.199788,0.079890,0.079890,0.000000,,0,1,1,0,0.007146,0.075336,0.7917
0,225,0.836022,1.721181,-3.059674,0.001319,0.081918,5.064059,0.199793,0.071782,0.071782,0.000000,,0,1,1,0,0.007673,0.088284,0.7917
0,226,0.812102,1.719234,-3.060221,0.003266,0.081372,5.087979,0.200008,-0.011009,-0.011009,0.000000,,0,1,1,0,0.004443,0.131918,0.7500
0,227,0.792172,1.717599,-3.054601,0.004901,0.086992,5.107908,0.199920,0.091386,0.091386,0.000000,,0,1,1,0,0.002449,0.147472,0.6875
0,228,0.768269,1.715636,-3.049077,0.006864,0.092516,5.131811,0.199820,0.067670,0.067670,0.000000,,0,1,1,0,0.009093,0.125186,0.6667
0,229,0.744370,1.713426,-3.051166,0.009074,0.090427,5.155711,0.200041,-0.031320,-0.031320,0.000000,,0,1,1,0,-0.001342,0.195900,0.6667
0,230,0.724453,1.711609,-3.049769,0.010891,0.091823,5.175628,0.199984,0.024504,0.024504,0.000000,,0,1,1,0,0.011557,0.144261,0.7083
0,231,0.704541,1.709795,-3.045469,0.012705,0.096124,5.195540,0.199906,0.067849,0.067849,0.000000,,0,1,1,0,0.013041,0.148639,0.6875
0,232,0.680663,1.707618,-3.035567,0.014882,0.106025,5.219418,0.199712,0.127943,0.127943,0.000000,,0,1,1,0,0.013588,0.161123,0.7292
0,233,0.660773,1.705540,-3.038302,0.016960,0.103291,5.239308,0.200027,-0.051088,-0.051088,0.000000,C-06,0,1,1,0,0.013199,0.183989,0.7292
0,234,0.636876,1.703030,-3.061695,0.019470,0.079897,5.263204,0.200437,-0.314278,-0.314278,0.000000,C-06,0,1,1,0,0.007998,0.231929,0.7083
0,235,0.612949,1.701028,-3.064805,0.021472,0.076787,5.287132,0.200073,-0.023553,-0.023553,0.000000,C-06,0,1,1,0,0.001276,0.264510,0.6875
0,236,0.593001,1.699404,-3.074576,0.023096,0.067017,5.307079,0.200203,-0.154962,-0.154962,0.000000,,0,1,1,0,-0.005992,0.297149,0.6250
0,237,0.569042,1.697455,-3.092727,0.025045,0.048865,5.331038,0.200412,-0.226837,-0.226837,0.000000,,0,1,1,0,-0.005891,0.287797,0.6250
0,238,0.545060,1.695505,-3.115646,0.026995,0.025947,5.355021,0.200586,-0.279553,-0.279553,0.000000,,0,1,1,0,0.009268,0.203102,0.6250
0,239,0.525068,1.694919,-3.108487,0.027581,0.033105,5.375013,0.199960,0.134250,0.134250,0.000000,C-06,0,1,1,0,0.004074,0.222637,0.7083
0,240,0.505080,1.694341,-3.106321,0.028159,0.035272,5.395001,0.199966,0.025889,0.025889,0.000000,,0,1,1,0,0.002173,0.244368,0.7083
0,241,0.481090,1.693532,-3.118906,0.028968,0.022687,5.418990,0.200060,-0.159264,-0.159264,0.000000,C-06,0,1,1,0,0.004116,0.246512,0.7500
0,242,0.461094,1.692855,-3.126198,0.029645,0.015395,5.438987,0.200089,-0.100814,-0.100814,0.000000,,0,1,1,0,-0.007968,0.320106,0.7500
0,243,0.437097,1.692469,-3.122964,0.030031,0.018629,5.462983,0.199989,0.046407,0.046407,0.000000,,0,1,1,0,-0.010372,0.331519,0.7708
0,244,0.413101,1.692021,-3.126589,0.030479,0.015004,5.486980,0.200012,-0.048453,-0.048453,0.000000,,0,1,1,0,-0.002615,0.294154,0.6458
0,245,0.393102,1.691645,-3.135386,0.030855,0.006207,5.506979,0.200031,-0.130872,-0.130872,0.000000,,0,1,1,0,-0.020192,0.363952,0.6250
0,246,0.369102,1.691193,3.133340,0.031307,-0.008253,5.530978,0.200030,-0.172824,-0.172824,0.000000,,0,1,1,0,-0.008199,0.309704,0.6458
0,247,0.345103,1.691368,3.134994,0.031132,-0.006598,5.554978,0.200003,0.031808,0.031808,0.000000,C-06,0,1,1,0,-0.011013,0.323069,0.6667
0,248,0.325104,1.691547,-3.123599,0.030953,0.017993,5.574977,0.199980,0.378506,0.378506,0.000000,C-06,0,1,1,0,0.043066,-0.203667,0.5208
0,249,0.305107,1.691201,-3.127279,0.031299,0.014314,5.594974,0.200014,-0.079031,-0.079031,0.000000,C-06,0,1,1,0,-0.005695,0.339162,0.8125
0,250,0.281110,1.690859,-3.121533,0.031641,0.019867,5.618970,0.199981,0.076019,0.076019,0.000000,C-06,0,1,1,0,-0.000970,0.328686,0.8125
0,251,0.261114,1.690536,-3.119771,0.031964,0.021629,5.638966,0.199981,0.023129,0.023129,0.000000,,0,1,1,0,0.003195,0.318511,0.7708
0,252,0.237119,1.690073,-3.123098,0.032427,0.018302,5.662961,0.200003,-0.042698,-0.042698,0.000000,,0,1,1,0,0.006639,0.312364,0.7708
0,253,0.213122,1.689607,-3.128624,0.032893,0.012776,5.686958,0.200020,-0.067172,-0.067172,0.000000,,0,1,1,0,0.016199,0.261142,0.7083
0,254,0.193125,1.689345,-3.124423,0.033155,0.004108,5.706956,0.199988,0.069306,0.069306,0.000000,,0,1,1,0,0.015502,0.261890,0.7083
0,255,0.169131,1.689041,-3.113556,0.033459,0.014974,5.730950,0.199940,0.133429,0.133429,0.000000,,0,1,1,0,0.005721,0.328736,0.7500
0,256,0.145138,1.688401,-3.124157,0.034099,0.004374,5.754943,0.200042,-0.141638,-0.141638,0.000000,C-06,0,1,1,0,0.008503,0.321437,0.6667
0,257,0.125140,1.687858,-3.129117,0.034642,-0.000587,5.774941,0.200055,-0.066242,-0.066242,0.000000,,0,1,1,0,0.016622,0.256105,0.6458
0,258,0.105140,1.687335,3.134024,0.035165,-0.020631,5.794940,0.200064,-0.307437,-0.307437,0.000000,C-06,0,1,1,0,0.021683,0.202285,0.5833
0,259,0.081154,1.686708,3.086632,0.035774,-0.105606,5.818961,0.199790,-0.592016,-0.592016,0.000000,C-06,0,1,1,0,0.003842,0.273105,0.6042
0,260,0.061200,1.686630,3.061169,0.035832,-0.131068,5.838915,0.199383,-0.361200,-0.361200,0.000000,C-06,0,1,1,0,-0.008879,0.295412,0.6042
0,261,0.037248,1.688478,3.108158,0.033962,-0.084079,5.862865,0.200516,0.683175,0.683175,0.000000,C-06,0,1,1,0,0.013188,0.123366,0.6875
0,262,0.013256,1.689869,3.123143,0.032548,-0.069094,5.886856,0.200226,0.154700,0.154700,0.000000,C-06,0,1,1,0,0.016520,0.104691,0.7292
0,263,-0.006739,1.690278,3.114971,0.031873,-0.140031,5.908880,0.199966,-0.138832,-0.138832,0.000000,C-06,0,1,1,0,0.015049,0.104203,0.7708
0,264,-0.030736,1.690852,-3.132661,0.029757,-0.104478,5.932790,0.200053,0.482140,0.482140,0.000000,C-06,0,1,1,0,0.003811,0.154095,0.7917
0,265,-0.054713,1.691431,-3.069529,0.027636,-0.041346,5.956681,0.199580,0.791503,0.791503,0.000000,C-06,0,1,1,0,0.002016,0.158189,0.7292
0,266,-0.074666,1.690129,-3.082719,0.027652,-0.054536,5.976676,0.200188,-0.307432,-0.307432,0.000000,C-06,0,1,1,0,0.010235,0.130919,0.6875
0,267,-0.094624,1.688957,-3.068666,0.027538,-0.040483,5.996668,0.199812,0.261494,0.261494,0.000000,C-06,0,1,1,0,0.003362,0.147879,0.6667
0,268,-0.118510,1.687580,-3.018390,0.026588,-0.078342,6.023941,0.198874,0.674115,0.674115,0.000000,C-06,0,1,1,0,0.003849,0.122931,0.4792
0,269,-0.138324,1.686220,-2.992531,0.024215,-0.052483,6.043658,0.198466,0.380531,0.380531,0.000000,C-06,0,1,1,0,0.059782,-0.241602,0.6250
0,270,-0.162045,1.682894,-2.986694,0.023043,-0.046646,6.067583,0.199694,0.058658,0.058658,0.000000,C-06,0,1,1,0,-0.002878,0.161333,0.6667
0,271,-0.185687,1.679213,-2.947514,0.022234,-0.007466,6.091496,0.198717,0.570781,0.570781,0.000000,C-06,0,1,1,0,-0.000008,0.116297,0.7292
0,272,-0.205247,1.676136,-2.915602,0.021596,0.024447,6.111286,0.197404,0.514101,0.514101,0.000000,,0,1,1,0,0.002751,0.104046,0.7292
0,273,-0.228576,1.671550,-2.894624,0.021160,-0.067529,6.137770,0.198159,0.274127,0.274127,0.000000,C-06,0,1,1,0,0.005527,0.094048,0.7708
0,274,-0.251799,1.666296,-2.878239,0.018976,-0.051145,6.161479,0.198406,0.224978,0.224978,0.000000,,0,1,1,0,-0.005119,0.167336,0.7917
0,275,-0.271002,1.661408,-2.835167,0.017686,-0.008072,6.181253,0.197039,0.794339,0.794339,0.000000,C-06,0,1,1,0,-0.005542,0.147793,0.7083
0,276,-0.289989,1.656183,-2.809953,0.016784,0.017142,6.200924,0.196913,0.410794,0.410794,0.000000,C-06,0,1,1,0,-0.001972,0.134320,0.7083
0,277,-0.308851,1.650142,-2.795787,0.016696,0.031308,6.220730,0.198140,0.237520,0.237520,0.000000,C-06,0,1,1,0,-0.000576,0.128121,0.6667
0,278,-0.331337,1.642597,-2.772848,0.016918,0.054247,6.244447,0.197313,0.346669,0.346669,0.000000,,0,1,1,0,-0.003845,0.137376,0.6667
0,279,-0.349889,1.636028,-2.743833,0.015217,-0.042000,6.266182,0.195959,0.536080,0.536080,0.000000,C-06,0,1,1,0,-0.024193,0.226369,0.6458
0,280,-0.368222,1.629014,-2.717044,0.013744,-0.015212,6.285756,0.196343,0.489266,0.489266,0.000000,,0,1,1,0,0.049810,-0.230750,0.6250
0,281,-0.389991,1.619578,-2.697686,0.012997,0.004147,6.309471,0.197838,0.290004,0.290004,0.000000,C-06,0,1,1,0,-0.005748,0.128314,0.6875
0,282,-0.407948,1.611327,-2.672729,0.012805,0.029104,6.329232,0.196733,0.486169,0.486169,0.000000,C-06,0,1,1,0,-0.005358,0.117092,0.7292
0,283,-0.429201,1.601010,-2.644331,0.013075,0.057501,6.352855,0.196988,0.453753,0.453753,0.000000,,0,1,1,0,-0.002843,0.103538,0.7292
0,284,-0.446664,1.591893,-2.620285,0.012645,-0.044220,6.374191,0.197088,0.471632,0.471632,0.000000,,0,1,1,0,-0.001872,0.095594,0.7500
0,285,-0.463894,1.582272,-2.597632,0.011545,-0.021567,6.393894,0.197455,0.448835,0.448835,0.000000,,0,1,1,0,-0.011152,0.169210,0.7708
0,286,-0.484257,1.570138,-2.570069,0.010891,0.005996,6.417590,0.197701,0.464882,0.464882,0.000000,,0,1,1,0,-0.007355,0.139293,0.7500
0,287,-0.500957,1.559521,-2.547703,0.010916,0.028362,6.437379,0.198035,0.459091,0.459091,0.000000,,0,1,1,0,-0.005554,0.126938,0.7083
0,288,-0.517416,1.548459,-2.526959,0.011446,0.049107,6.457203,0.198450,0.430774,0.430774,0.000000,,0,1,1,0,-0.005463,0.126219,0.6667
0,289,-0.536861,1.534660,-2.503741,0.012374,-0.053163,6.482591,0.198873,0.408257,0.408257,0.000000,,0,1,1,0,-0.008317,0.139888,0.6667
0,290,-0.552790,1.522732,-2.480182,0.011421,-0.029605,6.502468,0.199050,0.513726,0.513726,0.000000,,0,1,1,0,0.045384,-0.218788,0.6250
0,291,-0.568447,1.510387,-2.459958,0.010963,-0.009381,6.522401,0.199566,0.436777,0.436777,0.000000,,0,1,1,0,0.043699,-0.214378,0.6458
0,292,-0.586911,1.495091,-2.437233,0.010991,0.013345,6.546378,0.200013,0.419598,0.419598,0.000000,,0,1,1,0,-0.008673,0.129738,0.6875
0,293,-0.602060,1.481970,-2.414118,0.011455,0.036460,6.566414,0.200757,0.517188,0.517188,0.000000,,0,1,1,0,-0.006169,0.112245,0.7292
0,294,-0.616984,1.468479,-2.387778,0.012347,0.062800,6.586512,0.201138,0.570457,0.570457,0.000000,,0,1,1,0,-0.002968,0.093233,0.7292
0,295,-0.634332,1.451806,-2.359217,0.012096,-0.034188,6.612168,0.200125,0.495197,0.495197,0.000000,,0,1,1,0,-0.002845,0.097631,0.7500
0,296,-0.648390,1.437598,-2.341382,0.011568,-0.016353,6.632148,0.199704,0.361938,0.361938,0.000000,,0,1,1,0,-0.007718,0.144021,0.7500
0,297,-0.664861,1.420280,-2.312354,0.011409,0.012675,6.656047,0.198714,0.522941,0.522941,0.000000,C-06,0,1,1,0,-0.006007,0.129455,0.7292
0,298,-0.678214,1.405499,-2.291516,0.011786,0.033513,6.675963,0.199464,0.448425,0.448425,0.000000,,0,1,1,0,-0.006031,0.132459,0.6667
0,299,-0.691261,1.390371,-2.271272,0.012625,0.053757,6.695923,0.200025,0.449238,0.449238,0.000000,,0,1,1,0,-0.006450,0.135270,0.6667
0,300,-0.706556,1.371825,-2.245075,0.012948,-0.046029,6.721605,0.200589,0.484727,0.484727,0.000000,,0,1,1,0,-0.029437,0.244788,0.6458
