episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185810,-1.399724,-0.021856,0.269254,0.028629,5.012013,0.200000,-0.002665,-0.002665,0.000000,,0,0,0,1,1,0,0.008967,-0.079024,0.7708,0.8091,0.2715,2,ok
0,136,2.209805,-1.400245,-0.018957,0.269956,0.021603,5.038784,0.200011,0.037005,0.037005,0.000000,,0,0,0,1,1,0,0.008703,-0.092436,0.7292,0.8770,0.2707,2,ok
0,137,2.229803,-1.400680,-0.007916,0.270375,0.032644,5.058782,0.200040,0.167516,0.167516,0.000000,,0,0,0,1,1,0,0.009700,-0.101675,0.6875,0.9123,0.2707,2,ok
0,138,2.253802,-1.401202,0.010411,0.270878,0.050971,5.082782,0.200038,0.219635,0.219635,0.000000,,0,0,0,1,1,0,0.011860,-0.104430,0.7083,0.8674,0.2725,2,ok
0,139,2.277800,-1.401187,0.015915,0.271587,0.043950,5.110462,0.199977,0.055646,0.055646,0.000000,C-06,0,0,0,1,1,0,0.010192,-0.113627,0.6875,1.0141,0.2678,2,ok
0,140,2.297797,-1.400888,0.016112,0.272466,0.044148,5.130442,0.199999,-0.001773,-0.001773,0.000000,,0,0,0,1,1,0,0.016419,-0.122140,0.7500,0.9507,0.2672,2,ok
0,141,2.317793,-1.400571,0.024412,0.273176,0.037675,5.153624,0.199968,0.130497,0.130497,0.000000,,0,0,0,1,1,0,0.016295,-0.135277,0.7500,0.9982,0.2649,3,ok
0,142,2.341783,-1.400191,0.035184,0.273973,0.048447,5.177603,0.199905,0.129313,0.129313,0.000000,,0,0,0,1,1,0,0.020199,-0.143111,0.7292,0.9453,0.2665,2,ok
0,143,2.361767,-1.399872,0.044479,0.274400,0.040530,5.202863,0.199834,0.135314,0.135314,0.000000,,0,0,0,1,1,0,0.022980,-0.147650,0.7500,0.9171,0.2639,3,ok
0,144,2.385736,-1.399380,0.056995,0.274846,0.053045,5.226833,0.199748,0.153357,0.153357,0.000000,,0,0,0,1,1,0,0.022919,-0.169031,0.6875,0.9664,0.2607,2,ok
0,145,2.409684,-1.398714,0.073884,0.275215,0.050634,5.256003,0.199568,0.210354,0.210354,0.000000,,0,0,0,1,1,0,0.026812,-0.183858,0.6875,0.9050,0.2621,2,ok
0,146,2.429614,-1.398040,0.094630,0.275473,0.071380,5.275942,0.199241,0.320336,0.320336,0.000000,,0,0,0,1,1,0,0.029767,-0.190148,0.6875,0.8562,0.2600,3,ok
0,147,2.453474,-1.396967,0.121296,0.275823,0.074461,5.306028,0.198893,0.338335,0.338335,0.000000,,0,0,0,1,1,0,0.032028,-0.207395,0.6458,0.8511,0.2607,3,ok
0,148,2.477270,-1.394832,0.138903,0.276924,0.092068,5.329894,0.199076,0.217357,0.217357,0.000000,,0,0,0,1,1,0,0.033056,-0.196460,0.6875,0.8450,0.2581,2,ok
0,149,2.497060,-1.392621,0.151223,0.278102,0.079035,5.356458,0.199107,0.189885,0.189885,0.000000,,0,0,0,1,1,0,0.036646,-0.195341,0.7500,0.7746,0.2600,2,ok
0,150,2.516813,-1.390149,0.163280,0.279238,0.091092,5.376333,0.199047,0.188831,0.188831,0.000000,,0,0,0,1,1,0,0.036856,-0.191957,0.7083,0.7758,0.2607,2,ok
