episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,-0.915562,-1.600486,-0.015531,0.022014,-0.015531,1.923373,0.145149,0.074558,0.074558,0.000000,0.659669,0.659669,0.000000,,0,0,0,1,1,0,0.030889,-0.054803,0.7292,-0.0517,0.2664,2,ok
0,113,13.720000,-0.900934,-1.600818,-0.013295,0.021682,-0.013295,1.934935,0.146396,0.029650,0.029650,0.000000,0.665335,0.665335,0.000000,,0,0,0,1,1,0,0.030590,-0.044184,0.7917,-0.0466,0.2670,2,ok
0,114,13.840000,-0.883447,-1.601201,-0.006541,0.021299,-0.006541,1.955489,0.145734,0.082009,0.082009,0.000000,0.662286,0.662286,0.000000,,0,0,0,1,1,0,0.030658,-0.040964,0.7708,-0.0479,0.2673,2,ok
0,115,13.960000,-0.865523,-1.601325,-0.007973,0.021175,-0.007973,1.973412,0.149571,-0.019693,-0.019693,0.000000,0.679873,0.679873,0.000000,,0,0,0,1,1,0,0.030259,-0.020970,0.7917,-0.0318,0.2664,2,ok
0,116,14.080000,-0.847313,-1.601439,-0.007125,0.021061,-0.007125,1.991623,0.151913,0.011650,0.011650,0.000000,0.690518,0.690518,0.000000,,0,0,0,1,1,0,0.031027,-0.033174,0.7708,-0.0560,0.2667,2,ok
0,117,14.200000,-0.829002,-1.601551,-0.005677,0.020949,-0.005677,2.009933,0.152628,0.017413,0.017413,0.000000,0.693763,0.693763,0.000000,,0,0,0,1,1,0,0.030817,-0.030576,0.7708,-0.0514,0.2663,2,ok
0,118,14.300000,-0.813441,-1.601649,-0.008597,0.020851,-0.008597,2.025494,0.155945,-0.046435,-0.046435,0.000000,0.708853,0.708853,0.000000,,0,0,0,1,1,0,0.030459,-0.024567,0.7292,-0.0369,0.2663,2,ok
0,119,14.420000,-0.793989,-1.601802,-0.005556,0.020698,-0.005556,2.044946,0.162806,0.040851,0.040851,0.000000,0.740015,0.740015,0.000000,,0,0,0,1,1,0,0.030585,-0.028797,0.7500,-0.0490,0.2668,2,ok
0,120,14.540000,-0.775443,-1.601830,-0.004134,0.020670,-0.004134,2.063493,0.154112,0.015661,0.015661,0.000000,0.700513,0.700513,0.000000,,0,0,0,1,1,0,0.030073,-0.023439,0.7083,-0.0359,0.2664,2,ok
0,121,14.640000,-0.759937,-1.601846,0.001698,0.020654,0.001698,2.078998,0.155140,0.087377,0.087377,0.000000,0.705182,0.705182,0.000000,,0,0,0,1,1,0,0.030504,-0.023793,0.7083,-0.0454,0.2667,2,ok
0,122,14.760000,-0.740637,-1.601844,0.002580,0.020656,0.002580,2.098299,0.161257,0.008433,0.008433,0.000000,0.732989,0.732989,0.000000,,0,0,0,1,1,0,0.031174,-0.012416,0.6875,-0.0412,0.2652,2,ok
0,123,14.880000,-0.722249,-1.601798,0.005657,0.020702,0.005657,2.116687,0.152919,0.037924,0.037924,0.000000,0.695093,0.695093,0.000000,,0,0,0,1,1,0,0.031119,0.000606,0.7292,-0.0364,0.2645,2,ok
0,124,15.000000,-0.704009,-1.601751,0.008006,0.020749,0.008006,2.134926,0.151953,0.027338,0.027338,0.000000,0.690716,0.690716,0.000000,,0,0,0,1,1,0,0.030751,-0.005026,0.7500,-0.0230,0.2670,2,ok
0,125,15.120000,-0.685805,-1.601662,0.009162,0.020838,0.009162,2.153131,0.151693,0.012972,0.012972,0.000000,0.689534,0.689534,0.000000,,0,0,0,1,1,0,0.031516,0.005019,0.7917,-0.0350,0.2650,2,ok
0,126,15.220000,-0.670485,-1.601561,0.009925,0.020939,0.009925,2.168450,0.153313,0.010711,0.010711,0.000000,0.696893,0.696893,0.000000,,0,0,0,1,1,0,0.031396,0.007215,0.7917,-0.0243,0.2663,2,ok
0,127,15.340000,-0.652675,-1.601441,0.017042,0.021059,0.017042,2.185235,0.148033,0.090448,0.090448,0.000000,0.672956,0.672956,0.000000,,0,0,0,1,1,0,0.031736,0.013565,0.7500,-0.0287,0.2645,2,ok
0,128,15.460000,-0.634728,-1.601319,0.022900,0.021181,0.022900,2.204208,0.149652,0.068812,0.068812,0.000000,0.680393,0.680393,0.000000,,0,0,0,1,1,0,0.033339,0.009700,0.7500,-0.0420,0.2660,2,ok
0,129,15.580000,-0.616227,-1.601188,0.034785,0.021312,0.034785,2.222708,0.154595,0.147269,0.147269,0.000000,0.703100,0.703100,0.000000,,0,0,0,1,1,0,0.033977,0.026078,0.7083,-0.0374,0.2658,3,ok
0,130,15.700000,-0.600158,-1.600649,0.035219,0.021851,0.035219,2.238777,0.132682,-0.282540,-0.002731,0.279809,0.501407,0.603100,0.101693,C-06,0,0,0,1,1,0,0.034887,0.044705,0.7292,-0.0301,0.2647,3,ok
0,131,15.800000,-0.585328,-1.600205,0.025711,0.022295,0.025711,2.253608,0.154690,-0.289726,-0.152731,0.136995,0.748298,0.703100,-0.045198,C-06,0,0,0,1,1,0,0.036246,0.042574,0.7083,-0.0378,0.2671,3,ok
0,132,15.920000,-0.566282,-1.599691,0.010531,0.022809,0.010531,2.272653,0.159145,-0.182443,-0.182443,0.000000,0.723171,0.723171,0.000000,,0,0,0,1,1,0,0.037099,0.027427,0.6667,-0.0540,0.2673,3,ok
0,133,16.040000,-0.547963,-1.599361,0.007466,0.023139,0.007466,2.290972,0.152509,0.178915,-0.032443,-0.211358,0.693147,0.693147,0.000000,C-06,0,0,0,1,1,0,0.035411,-0.000982,0.6458,-0.0530,0.2666,3,ok
0,134,16.140000,-0.532333,-1.599196,0.009434,0.023304,0.009434,2.306602,0.156719,0.032122,0.032122,0.000000,0.712352,0.712352,0.000000,,0,0,0,1,1,0,0.035718,-0.004112,0.6667,-0.0585,0.2650,2,ok
0,135,16.260000,-0.513882,-1.599010,0.014039,0.023490,0.014039,2.325054,0.153617,0.055955,0.055955,0.000000,0.698292,0.698292,0.000000,,0,0,0,1,1,0,0.034248,0.005526,0.7083,-0.0236,0.2670,2,ok
0,136,16.380000,-0.495021,-1.598818,0.020184,0.023682,0.020184,2.343915,0.157397,0.073779,0.073779,0.000000,0.715544,0.715544,0.000000,,0,0,0,1,1,0,0.035847,0.001249,0.7708,-0.0401,0.2668,3,ok
0,137,16.480000,-0.479208,-1.598656,0.032731,0.023844,0.032731,2.359727,0.158191,0.189129,0.189129,0.000000,0.719383,0.719383,0.000000,,0,0,0,1,1,0,0.035849,0.019589,0.7500,-0.0302,0.2670,3,ok
0,138,16.600000,-0.458918,-1.598343,0.040479,0.024157,0.040479,2.380017,0.170968,0.088423,0.088423,0.000000,0.777610,0.777610,0.000000,,0,0,0,1,1,0,0.038029,0.033333,0.7500,-0.0483,0.2659,3,ok
0,139,16.720000,-0.438123,-1.597520,0.035766,0.024980,0.035766,2.400812,0.173571,-0.176142,-0.061577,0.114564,0.788839,0.788839,0.000000,C-06,0,0,0,1,1,0,0.038512,0.051143,0.7083,-0.0292,0.2653,3,ok
0,140,16.820000,-0.420752,-1.596826,0.032209,0.025674,0.032209,2.418184,0.173880,-0.050770,-0.050770,0.000000,0.790146,0.790146,0.000000,,0,0,0,1,1,0,0.039459,0.049671,0.7292,-0.0379,0.2646,3,ok
0,141,16.920000,-0.403549,-1.596263,0.031914,0.026237,0.031914,2.435386,0.172004,-0.001286,-0.001286,0.000000,0.781828,0.781828,0.000000,,0,0,0,1,1,0,0.039800,0.041109,0.6875,-0.0426,0.2648,3,ok
0,142,17.040000,-0.383290,-1.595592,0.019966,0.026908,0.019966,2.455646,0.168698,-0.209572,-0.151286,0.058286,0.766548,0.766548,0.000000,C-06,0,0,0,1,1,0,0.040002,0.039097,0.6875,-0.0370,0.2657,3,ok
0,143,17.140000,-0.366938,-1.595025,0.007123,0.027475,0.007123,2.471997,0.163208,-0.186571,-0.186571,0.000000,0.741429,0.741429,0.000000,,0,0,0,1,1,0,0.040019,0.024855,0.6458,-0.0389,0.2667,3,ok
0,144,17.260000,-0.348153,-1.594332,-0.007320,0.028168,-0.007320,2.490783,0.156307,-0.170371,-0.170371,0.000000,0.710016,0.710016,0.000000,,0,0,0,1,1,0,0.039814,0.000031,0.6667,-0.0455,0.2673,3,ok
0,145,17.380000,-0.329479,-1.594165,-0.013409,0.028335,-0.013409,2.509456,0.155585,-0.067733,-0.067733,0.000000,0.707258,0.707258,0.000000,,0,0,0,1,1,0,0.038071,-0.021802,0.7083,-0.0452,0.2654,2,ok
0,146,17.480000,-0.314239,-1.594363,-0.010995,0.028137,-0.010995,2.524697,0.152274,0.038311,0.038311,0.000000,0.692134,0.692134,0.000000,,0,0,0,1,1,0,0.037867,-0.032197,0.7083,-0.0417,0.2671,2,ok
0,147,17.600000,-0.294649,-1.594591,-0.009283,0.027909,-0.009283,2.544286,0.165154,0.019349,0.019349,0.000000,0.750686,0.750686,0.000000,,0,0,0,1,1,0,0.037011,-0.033183,0.7708,-0.0302,0.2674,2,ok
0,148,17.720000,-0.276296,-1.594767,-0.009271,0.027733,-0.009271,2.562639,0.152143,-0.001073,-0.001073,0.000000,0.691558,0.691558,0.000000,,0,0,0,1,1,0,0.037712,-0.033569,0.7708,-0.0501,0.2662,2,ok
0,149,17.820000,-0.262098,-1.594901,-0.005314,0.027599,-0.005314,2.576837,0.141179,0.062187,0.062187,0.000000,0.641706,0.641706,0.000000,,0,0,0,1,1,0,0.036957,-0.035663,0.7292,-0.0301,0.2687,2,ok
0,150,17.920000,-0.247244,-1.595023,0.001101,0.027477,0.001101,2.591692,0.149604,0.092303,0.092303,0.000000,0.679998,0.679998,0.000000,,0,0,0,1,1,0,0.037100,-0.025390,0.7500,-0.0320,0.2682,2,ok
0,151,18.040000,-0.229212,-1.595167,0.007560,0.027333,0.007560,2.609724,0.150302,0.075549,0.075549,0.000000,0.683188,0.683188,0.000000,,0,0,0,1,1,0,0.038155,-0.014393,0.7500,-0.0492,0.2654,2,ok
0,152,18.140000,-0.214747,-1.595068,0.004502,0.027432,0.004502,2.624189,0.144273,-0.050971,-0.050971,0.000000,0.655774,0.655774,0.000000,,0,0,0,1,1,0,0.038123,-0.000192,0.7083,-0.0347,0.2652,3,ok
0,153,18.260000,-0.197543,-1.594934,-0.006358,0.027566,-0.006358,2.641392,0.143307,-0.132128,-0.132128,0.000000,0.651385,0.651385,0.000000,,0,0,0,1,1,0,0.038506,-0.005550,0.7292,-0.0404,0.2663,3,ok
0,154,18.380000,-0.181359,-1.595032,-0.005522,0.027468,-0.005522,2.657576,0.134393,0.181175,0.017872,-0.163303,0.610871,0.610871,0.000000,C-06,0,0,0,1,1,0,0.037412,-0.024563,0.6875,-0.0457,0.2664,2,ok
0,155,18.480000,-0.167462,-1.595133,-0.014133,0.027367,-0.014133,2.671473,0.139483,-0.289404,-0.132128,0.157276,0.634054,0.634054,0.000000,C-06,0,0,0,1,1,0,0.036928,-0.024439,0.7083,-0.0322,0.2681,2,ok
0,156,18.600000,-0.149642,-1.595270,-0.030505,0.027230,-0.030505,2.689293,0.149599,-0.198322,-0.198322,0.000000,0.680278,0.680278,0.000000,,0,0,0,1,1,0,0.036717,-0.036336,0.6458,-0.0428,0.2672,2,ok
0,157,18.720000,-0.131074,-1.595638,-0.035256,0.026862,-0.035256,2.707861,0.155332,-0.006770,-0.048322,-0.041552,0.706314,0.706314,0.000000,C-06,0,0,0,1,1,0,0.034073,-0.044084,0.7083,-0.0268,0.2664,2,ok
0,158,18.820000,-0.115993,-1.596087,-0.037562,0.026413,-0.037562,2.722943,0.150726,-0.033081,-0.033081,0.000000,0.685292,0.685292,0.000000,,0,0,0,1,1,0,0.032749,-0.066061,0.7500,-0.0311,0.2669,2,ok
0,159,18.920000,-0.101109,-1.596642,-0.037350,0.025858,-0.037350,2.735935,0.148820,0.005432,0.005432,0.000000,0.676446,0.676446,0.000000,,0,0,0,1,1,0,0.032299,-0.069922,0.7917,-0.0406,0.2661,2,ok
0,160,19.040000,-0.083339,-1.597316,-0.032335,0.025184,-0.032335,2.755597,0.148182,0.062137,0.062137,0.000000,0.673426,0.673426,0.000000,,0,0,0,1,1,0,0.031397,-0.075303,0.7708,-0.0285,0.2679,2,ok
0,161,19.140000,-0.068490,-1.597857,-0.030937,0.024643,-0.030937,2.770445,0.148610,0.017498,0.017498,0.000000,0.675391,0.675391,0.000000,,0,0,0,1,1,0,0.031370,-0.071312,0.7917,-0.0315,0.2678,2,ok
0,162,19.260000,-0.050470,-1.598491,-0.028424,0.024009,-0.028424,2.785935,0.150359,0.030735,0.030735,0.000000,0.683307,0.683307,0.000000,,0,0,0,1,1,0,0.031590,-0.064212,0.7500,-0.0440,0.2666,2,ok
0,163,19.380000,-0.032646,-1.599039,-0.031417,0.023461,-0.031417,2.806290,0.148477,-0.039928,-0.039928,0.000000,0.674912,0.674912,0.000000,,0,0,0,1,1,0,0.030644,-0.058515,0.7708,-0.0326,0.2675,2,ok
0,164,19.480000,-0.017747,-1.599509,-0.030516,0.022991,-0.030516,2.821188,0.149100,0.016548,0.016548,0.000000,0.677708,0.677708,0.000000,,0,0,0,1,1,0,0.030129,-0.063138,0.7292,-0.0374,0.2666,2,ok
0,165,19.600000,0.000202,-1.600072,-0.027462,0.022428,-0.027462,2.836035,0.149680,0.037557,0.037557,0.000000,0.680286,0.680286,0.000000,,0,0,0,1,1,0,0.030069,-0.069344,0.7500,-0.0496,0.2668,2,ok
0,166,19.720000,0.017898,-1.600640,-0.024988,0.021860,-0.024988,2.856834,0.147436,0.029262,0.029262,0.000000,0.670030,0.670030,0.000000,,0,0,0,1,1,0,0.029431,-0.063689,0.7292,-0.0401,0.2675,2,ok
0,167,19.820000,0.032868,-1.601106,-0.023148,0.021394,-0.023148,2.871803,0.149970,0.026241,0.026241,0.000000,0.681549,0.681549,0.000000,,0,0,0,1,1,0,0.029208,-0.056761,0.7083,-0.0374,0.2669,2,ok
0,168,19.920000,0.047721,-1.601563,-0.018830,0.020937,-0.018830,2.886035,0.148522,0.063967,0.063967,0.000000,0.674904,0.674904,0.000000,,0,0,0,1,1,0,0.030137,-0.059776,0.6875,-0.0665,0.2650,2,ok
0,169,20.040000,0.065901,-1.602058,-0.015690,0.020442,-0.015690,2.904837,0.151761,0.036244,0.036244,0.000000,0.689682,0.689682,0.000000,,0,0,0,1,1,0,0.028945,-0.046027,0.7083,-0.0418,0.2667,2,ok
0,170,20.140000,0.080692,-1.602452,-0.009163,0.020048,-0.009163,2.919628,0.147732,0.096656,0.096656,0.000000,0.671300,0.671300,0.000000,,0,0,0,1,1,0,0.029132,-0.044568,0.7292,-0.0440,0.2671,2,ok
0,171,20.260000,0.098415,-1.602759,-0.006202,0.019741,-0.006202,2.936135,0.147711,0.032904,0.032904,0.000000,0.671343,0.671343,0.000000,,0,0,0,1,1,0,0.029355,-0.034094,0.7708,-0.0466,0.2661,2,ok
0,172,20.380000,0.116186,-1.603023,-0.003108,0.019477,-0.003108,2.955122,0.148130,0.036759,0.036759,0.000000,0.673259,0.673259,0.000000,,0,0,0,1,1,0,0.029299,-0.025105,0.7917,-0.0364,0.2671,2,ok
0,173,20.480000,0.131280,-1.603098,-0.003507,0.019402,-0.003507,2.970216,0.151169,-0.007917,-0.007917,0.000000,0.687129,0.687129,0.000000,,0,0,0,1,1,0,0.029048,-0.017619,0.7917,-0.0314,0.2672,2,ok
0,174,20.600000,0.149251,-1.603176,-0.007354,0.019324,-0.007354,2.986235,0.149667,-0.047624,-0.047624,0.000000,0.680317,0.680317,0.000000,,0,0,0,1,1,0,0.028851,-0.020929,0.7500,-0.0225,0.2680,2,ok
0,175,20.720000,0.167260,-1.603274,-0.008242,0.019226,-0.008242,3.006196,0.150101,-0.008562,-0.008562,0.000000,0.682288,0.682288,0.000000,,0,0,0,1,1,0,0.028751,-0.024067,0.7708,-0.0326,0.2670,2,ok
0,176,20.820000,0.182451,-1.603365,-0.009001,0.019135,-0.009001,3.021387,0.152060,-0.010935,-0.010935,0.000000,0.691197,0.691197,0.000000,,0,0,0,1,1,0,0.029071,-0.028547,0.7708,-0.0543,0.2657,2,ok
0,177,20.920000,0.198094,-1.603461,-0.008352,0.019039,-0.008352,3.036235,0.156921,0.010530,0.010530,0.000000,0.713288,0.713288,0.000000,,0,0,0,1,1,0,0.028499,-0.030822,0.7500,-0.0461,0.2665,2,ok
0,178,21.040000,0.217371,-1.603571,-0.006614,0.018929,-0.006614,3.056306,0.160918,0.021000,0.021000,0.000000,0.731450,0.731450,0.000000,,0,0,0,1,1,0,0.028411,-0.030558,0.7500,-0.0426,0.2668,2,ok
0,179,21.140000,0.233225,-1.603665,0.001121,0.018835,0.001121,3.072161,0.158345,0.115673,0.115673,0.000000,0.719737,0.719737,0.000000,,0,0,0,1,1,0,0.028869,-0.031876,0.7083,-0.0557,0.2662,2,ok
0,180,21.260000,0.252305,-1.603777,0.013709,0.018723,0.013709,3.091241,0.159029,0.150428,0.150428,0.000000,0.722908,0.722908,0.000000,,0,0,0,1,1,0,0.029635,-0.024799,0.6875,-0.0574,0.2662,2,ok
0,181,21.380000,0.271924,-1.603819,0.020300,0.018681,0.020300,3.110859,0.163845,0.075341,0.075341,0.000000,0.744899,0.744899,0.000000,,0,0,0,1,1,0,0.031057,0.005216,0.7292,-0.0456,0.2649,2,ok
0,182,21.480000,0.287428,-1.603525,0.015783,0.018975,0.015783,3.126363,0.154447,-0.102242,-0.074659,0.027583,0.701981,0.701981,0.000000,C-06,0,0,0,1,1,0,0.031349,0.018776,0.7292,-0.0470,0.2650,2,ok
0,183,21.600000,0.305921,-1.603166,0.014121,0.019334,0.014121,3.144856,0.154122,-0.016870,-0.016870,0.000000,0.700500,0.700500,0.000000,,0,0,0,1,1,0,0.030434,0.019428,0.7917,-0.0247,0.2663,2,ok
0,184,21.720000,0.323766,-1.602912,0.018316,0.019588,0.018316,3.162702,0.148466,0.053374,0.053374,0.000000,0.674887,0.674887,0.000000,,0,0,0,1,1,0,0.030524,0.021245,0.7917,-0.0271,0.2653,2,ok
0,185,21.820000,0.338885,-1.602699,0.024807,0.019801,0.024807,3.177820,0.151479,0.096205,0.096205,0.000000,0.688677,0.688677,0.000000,,0,0,0,1,1,0,0.032154,0.009552,0.7292,-0.0375,0.2683,2,ok
0,186,21.920000,0.354058,-1.602419,0.026921,0.020081,0.026921,3.192994,0.151778,0.026920,0.026920,0.000000,0.690019,0.690019,0.000000,,0,0,0,1,1,0,0.032758,0.025706,0.7500,-0.0331,0.2662,3,ok
0,187,22.040000,0.372631,-1.602055,0.038426,0.020445,0.038426,3.211567,0.155030,0.145178,0.145178,0.000000,0.705052,0.705052,0.000000,,0,0,0,1,1,0,0.033511,0.030757,0.7292,-0.0415,0.2663,3,ok
0,188,22.140000,0.388243,-1.601468,0.038718,0.021032,0.038718,3.227178,0.156316,-0.239960,-0.004822,0.235138,0.710526,0.710526,0.000000,C-06,0,0,0,1,1,0,0.035265,0.034887,0.7083,-0.0513,0.2652,3,ok
0,189,22.260000,0.407954,-1.600756,0.026623,0.021744,0.026623,3.246890,0.165465,-0.256420,-0.154822,0.101598,0.751912,0.751912,0.000000,C-06,0,0,0,1,1,0,0.035867,0.048455,0.7083,-0.0389,0.2662,3,ok
0,190,22.380000,0.426306,-1.600024,0.013005,0.022476,0.013005,3.265241,0.152093,-0.167372,-0.167372,0.000000,0.690836,0.690836,0.000000,,0,0,0,1,1,0,0.034541,0.038677,0.6875,-0.0237,0.2661,3,ok
0,191,22.480000,0.441954,-1.599419,0.002970,0.023081,0.002970,3.280890,0.157119,-0.140940,-0.140940,0.000000,0.713653,0.713653,0.000000,,0,0,0,1,1,0,0.034865,0.008803,0.6875,-0.0458,0.2665,3,ok
0,192,22.600000,0.461544,-1.599333,0.003201,0.023167,0.003201,3.300480,0.163886,0.014437,0.009060,-0.005377,0.744936,0.744936,0.000000,C-06,0,0,0,1,1,0,0.034519,-0.012983,0.6667,-0.0471,0.2677,2,ok
0,193,22.720000,0.480096,-1.599474,-0.000318,0.023026,-0.000318,3.319031,0.153986,-0.045274,-0.045274,0.000000,0.699910,0.699910,0.000000,,0,0,0,1,1,0,0.034656,-0.019040,0.7292,-0.0507,0.2676,2,ok
0,194,22.820000,0.495424,-1.599605,-0.006205,0.022895,-0.006205,3.334359,0.153232,-0.085893,-0.085893,0.000000,0.696495,0.696495,0.000000,,0,0,0,1,1,0,0.032809,-0.005986,0.7708,-0.0329,0.2655,2,ok
0,195,22.920000,0.510478,-1.599703,-0.004907,0.022797,-0.004907,3.349413,0.150410,0.023098,0.023098,0.000000,0.683677,0.683677,0.000000,,0,0,0,1,1,0,0.031959,-0.019965,0.7917,-0.0250,0.2668,2,ok
0,196,23.040000,0.528933,-1.599825,-0.006349,0.022675,-0.006349,3.367869,0.154076,-0.019295,-0.019295,0.000000,0.700344,0.700344,0.000000,,0,0,0,1,1,0,0.031858,-0.018128,0.7917,-0.0248,0.2664,2,ok
0,197,23.140000,0.544648,-1.599931,-0.006574,0.022569,-0.006574,3.383584,0.157451,-0.002162,-0.002162,0.000000,0.715684,0.715684,0.000000,,0,0,0,1,1,0,0.032638,-0.024070,0.7500,-0.0493,0.2657,2,ok
0,198,23.260000,0.563981,-1.600066,-0.012190,0.022434,-0.012190,3.402916,0.161426,-0.070438,-0.070438,0.000000,0.733789,0.733789,0.000000,,0,0,0,1,1,0,0.031945,-0.023709,0.7708,-0.0355,0.2664,2,ok
0,199,23.380000,0.583352,-1.600303,-0.005998,0.022197,-0.005998,3.422287,0.161441,0.088510,0.079562,-0.008948,0.733781,0.733781,0.000000,C-06,0,0,0,1,1,0,0.031352,-0.034098,0.7292,-0.0420,0.2664,2,ok
0,200,23.480000,0.600254,-1.600491,-0.001220,0.022009,-0.001220,3.436735,0.170138,0.067024,0.067024,0.000000,0.773310,0.773310,0.000000,,0,0,0,1,1,0,0.031620,-0.029129,0.7500,-0.0389,0.2671,2,ok
0,201,23.600000,0.621831,-1.600698,0.004904,0.021802,0.004904,3.460766,0.181306,0.072461,0.072461,0.000000,0.824092,0.824092,0.000000,,0,0,0,1,1,0,0.031724,-0.015527,0.7292,-0.0337,0.2656,2,ok
0,202,23.720000,0.641796,-1.600609,0.013056,0.021891,0.013056,3.480732,0.165389,0.102171,0.102171,0.000000,0.751819,0.751819,0.000000,,0,0,0,1,1,0,0.032049,-0.006875,0.7083,-0.0350,0.2659,2,ok
0,203,23.820000,0.657507,-1.600405,0.010710,0.022095,0.010710,3.496442,0.156527,-0.043108,-0.043108,0.000000,0.711463,0.711463,0.000000,,0,0,0,1,1,0,0.034303,-0.000729,0.6667,-0.0503,0.2663,2,ok
0,204,23.920000,0.672708,-1.600243,0.012501,0.022257,0.012501,3.511643,0.151696,0.030426,0.030426,0.000000,0.689540,0.689540,0.000000,,0,0,0,1,1,0,0.034456,-0.001903,0.7292,-0.0514,0.2662,2,ok
0,205,24.040000,0.691430,-1.600043,0.026846,0.022457,0.026846,3.530365,0.156436,0.253677,0.180426,-0.073252,0.711274,0.711274,0.000000,C-06,0,0,0,1,1,0,0.034911,0.000741,0.7292,-0.0565,0.2665,2,ok
0,206,24.140000,0.707426,-1.599721,0.029590,0.022779,0.029590,3.546361,0.160355,0.014221,0.030426,0.016205,0.729032,0.729032,0.000000,C-06,0,0,0,1,1,0,0.034940,0.025862,0.7708,-0.0304,0.2658,3,ok
0,207,24.260000,0.728470,-1.599272,0.043617,0.023228,0.043617,3.567405,0.179070,0.179710,0.179710,0.000000,0.814525,0.814525,0.000000,,0,0,0,1,1,0,0.037130,0.031078,0.7500,-0.0500,0.2664,3,ok
0,208,24.380000,0.749871,-1.598461,0.046689,0.024039,0.046689,3.586935,0.178446,-0.114318,0.029710,0.144028,0.811355,0.811355,0.000000,C-06,0,0,0,1,1,0,0.038762,0.049408,0.7083,-0.0412,0.2662,3,ok
0,209,24.480000,0.767388,-1.597675,0.047562,0.024825,0.047562,3.606324,0.175141,0.011685,0.011685,0.000000,0.796184,0.796184,0.000000,,0,0,0,1,1,0,0.040475,0.051278,0.6875,-0.0483,0.2663,3,ok
0,210,24.600000,0.787542,-1.596713,0.037112,0.025787,0.037112,3.626478,0.167519,-0.266821,-0.138315,0.128505,0.761114,0.761114,0.000000,C-06,0,0,0,1,1,0,0.041075,0.058881,0.6875,-0.0404,0.2663,3,ok
0,211,24.720000,0.807087,-1.595742,0.021775,0.026758,0.021775,3.646023,0.162799,-0.187808,-0.187808,0.000000,0.739267,0.739267,0.000000,,0,0,0,1,1,0,0.041521,0.045975,0.6458,-0.0432,0.2674,3,ok
0,212,24.820000,0.823523,-1.594939,0.012103,0.027561,0.012103,3.662458,0.164648,-0.136121,-0.136121,0.000000,0.747621,0.747621,0.000000,,0,0,0,1,1,0,0.039378,0.027972,0.6458,-0.0244,0.2660,3,ok
0,213,24.920000,0.839758,-1.594173,-0.000775,0.028327,-0.000775,3.678693,0.162363,-0.186129,-0.186129,0.000000,0.737191,0.737191,0.000000,,0,0,0,1,1,0,0.038912,0.015087,0.6250,-0.0196,0.2671,3,ok
0,214,25.040000,0.859072,-1.593252,-0.024721,0.029248,-0.024721,3.698008,0.161021,-0.289833,-0.289833,0.000000,0.731286,0.731286,0.000000,,0,0,0,1,1,0,0.038977,-0.005661,0.6250,-0.0430,0.2647,3,ok
0,215,25.140000,0.874608,-1.593112,-0.034966,0.029388,-0.034966,3.713544,0.155039,-0.048942,-0.139833,-0.090892,0.705137,0.705137,0.000000,C-06,0,0,0,1,1,0,0.037838,-0.046849,0.6875,-0.0478,0.2668,2,ok
0,216,25.260000,0.892797,-1.593711,-0.034445,0.028789,-0.034445,3.731732,0.151561,0.042009,0.010167,-0.031842,0.688929,0.688929,0.000000,C-06,0,0,0,1,1,0,0.035324,-0.053888,0.7292,-0.0268,0.2656,2,ok
0,217,25.380000,0.911516,-1.594318,-0.033596,0.028182,-0.033596,3.750451,0.156447,0.010240,0.010240,0.000000,0.711153,0.711153,0.000000,,0,0,0,1,1,0,0.035297,-0.079735,0.7708,-0.0543,0.2681,2,ok
0,218,25.480000,0.926982,-1.594820,-0.042494,0.027680,-0.042494,3.765918,0.154538,-0.165552,-0.139760,0.025792,0.702694,0.702694,0.000000,C-06,0,0,0,1,1,0,0.035463,-0.081814,0.7708,-0.0701,0.2665,2,ok
0,219,25.600000,0.945795,-1.595605,-0.042173,0.026895,-0.042173,3.784730,0.157061,0.147455,0.010240,-0.137215,0.713918,0.713918,0.000000,C-06,0,0,0,1,1,0,0.033231,-0.088973,0.7292,-0.0463,0.2647,2,ok
0,220,25.720000,0.964647,-1.596398,-0.038062,0.026102,-0.038062,3.803583,0.157264,0.051540,0.051540,0.000000,0.714729,0.714729,0.000000,,0,0,0,1,1,0,0.034017,-0.110329,0.7500,-0.0973,0.2682,2,ok
0,221,25.820000,0.980369,-1.596997,-0.044190,0.025503,-0.044190,3.819305,0.157323,-0.120077,-0.098460,0.021617,0.715277,0.715277,0.000000,C-06,0,0,0,1,1,0,0.032589,-0.097481,0.6875,-0.0717,0.2663,2,ok
0,222,25.920000,0.996574,-1.597688,-0.043465,0.024812,-0.043465,3.835510,0.162787,0.017743,0.017743,0.000000,0.739965,0.739965,0.000000,,0,0,0,1,1,0,0.033591,-0.133580,0.6875,-0.1441,0.2688,2,ok
0,223,26.040000,1.015553,-1.598511,-0.045285,0.023989,-0.045285,3.854489,0.158048,-0.024469,-0.024469,0.000000,0.718456,0.718456,0.000000,,0,0,0,1,1,0,0.033325,-0.147446,0.6875,-0.1704,0.2695,2,ok
