episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128150,-1.679366,-0.046599,-0.013147,0.012335,4.969349,0.200193,0.086077,0.086077,0.000000,,0,0,0,1,1,0,-0.011743,-0.075347,0.7500,0.5378,0.2671,2,ok
0,133,2.148131,-1.680590,-0.040628,-0.013215,0.009856,4.989265,0.200176,0.086974,0.086974,0.000000,,0,0,0,1,1,0,-0.011095,-0.075574,0.7083,0.5567,0.2678,2,ok
0,134,2.172114,-1.681812,-0.035357,-0.013164,0.015127,5.013279,0.200104,0.061073,0.061073,0.000000,,0,0,0,1,1,0,-0.010792,-0.077989,0.7083,0.5804,0.2656,2,ok
0,135,2.196101,-1.682834,-0.031642,-0.012960,0.008918,5.037153,0.200064,0.042934,0.042934,0.000000,,0,0,0,1,1,0,0.000135,-0.090410,0.6667,0.2645,0.2483,2,ok
0,136,2.216093,-1.683637,-0.023393,-0.012909,0.017167,5.057161,0.200104,0.131055,0.131055,0.000000,,0,0,0,1,1,0,-0.011528,-0.095774,0.6667,0.6716,0.2680,2,ok
0,137,2.240089,-1.684599,-0.009967,-0.012846,0.030593,5.081177,0.200149,0.163073,0.163073,0.000000,,0,0,0,1,1,0,-0.008624,-0.101744,0.6667,0.6286,0.2680,2,ok
0,138,2.264088,-1.684923,-0.007804,-0.012428,0.020231,5.105000,0.200005,-0.041282,0.013073,0.054355,C-06,0,0,0,1,1,0,-0.010745,-0.115141,0.6250,0.7204,0.2736,2,ok
0,139,2.284088,-1.685132,-0.009275,-0.012056,0.018760,5.124997,0.200003,-0.025645,-0.025645,0.000000,,0,0,0,1,1,0,-0.008926,-0.120721,0.7083,0.7268,0.2679,2,ok
0,140,2.304087,-1.685335,-0.001993,-0.011782,0.011270,5.144857,0.200010,0.149382,0.124355,-0.025027,C-06,0,0,0,1,1,0,-0.008473,-0.130353,0.7500,0.7333,0.2678,2,ok
0,141,2.328087,-1.685576,0.007194,-0.011608,0.020457,5.168857,0.200006,0.106416,0.106416,0.000000,,0,0,0,1,1,0,-0.009052,-0.133360,0.7292,0.7676,0.2667,2,ok
0,142,2.348086,-1.685778,0.015474,-0.011462,0.028736,5.187872,0.199987,0.119555,0.119555,0.000000,,0,0,0,1,1,0,-0.008564,-0.135144,0.7083,0.7882,0.2665,2,ok
0,143,2.372077,-1.685986,0.036608,-0.011734,0.032659,5.212627,0.199881,0.299517,0.269555,-0.029962,C-06,0,0,0,1,1,0,-0.009444,-0.134175,0.7292,0.8404,0.2636,2,ok
0,144,2.396049,-1.686127,0.059902,-0.011920,0.055953,5.236598,0.199654,0.284939,0.284939,0.000000,,0,0,0,1,1,0,-0.006051,-0.145069,0.7083,0.8074,0.2610,2,ok
0,145,2.416006,-1.685422,0.070299,-0.011562,0.047049,5.256340,0.199700,-0.069591,0.134939,0.204530,C-06,0,0,0,1,1,0,-0.004048,-0.141211,0.6875,0.8022,0.2636,2,ok
0,146,2.439946,-1.683783,0.070304,-0.010422,0.047055,5.280309,0.200010,-0.033978,-0.015061,0.018917,C-06,0,0,0,1,1,0,-0.001266,-0.141987,0.6667,0.7642,0.2631,2,ok
0,147,2.463891,-1.682079,0.064039,-0.009473,0.017204,5.304074,0.200090,-0.084514,-0.084514,0.000000,,0,0,0,1,1,0,0.000075,-0.158252,0.6875,0.7523,0.2613,2,ok
0,148,2.483852,-1.680738,0.062227,-0.008999,0.015392,5.324074,0.200048,-0.018805,-0.018805,0.000000,,0,0,0,1,1,0,0.000078,-0.194985,0.6875,0.7388,0.2595,2,ok
0,149,2.503809,-1.679462,0.069607,-0.008589,0.022772,5.344068,0.199926,0.243598,0.131195,-0.112403,C-06,0,0,0,1,1,0,-0.000356,-0.208322,0.7500,0.7206,0.2612,2,ok
0,150,2.527733,-1.677938,0.090837,-0.008634,0.018649,5.367834,0.199598,0.454268,0.281195,-0.173073,C-06,0,0,0,1,1,0,-0.000139,-0.217295,0.7708,0.7082,0.2630,2,ok
0,151,2.547625,-1.676669,0.117824,-0.008708,0.045636,5.387766,0.199055,0.429265,0.429265,0.000000,,0,0,0,1,1,0,0.000921,-0.215929,0.7292,0.6903,0.2613,2,ok
0,152,2.571420,-1.674888,0.142792,-0.008937,0.040140,5.411337,0.198740,0.309935,0.309935,0.000000,,0,0,0,1,1,0,0.002867,-0.204897,0.7083,0.6530,0.2627,2,ok
0,153,2.595137,-1.672384,0.164048,-0.008827,0.061396,5.435186,0.198687,0.272776,0.272776,0.000000,,0,0,0,1,1,0,0.004145,-0.193683,0.7292,0.6271,0.2649,2,ok
0,154,2.614852,-1.669504,0.172991,-0.007942,0.070339,5.453126,0.199325,0.087245,0.122776,0.035531,C-06,0,0,0,1,1,0,0.014683,-0.193127,0.6875,0.2876,0.2422,2,ok
0,155,2.638494,-1.665434,0.172081,-0.006991,0.036010,5.478836,0.200009,-0.335280,-0.027224,0.308057,C-06,0,0,0,1,1,0,0.014152,-0.194551,0.6667,0.2823,0.2426,2,ok
0,156,2.662160,-1.661316,0.160097,-0.005943,0.024025,5.502835,0.200383,-0.357425,-0.177224,0.180201,C-06,0,0,0,1,1,0,0.002653,-0.204236,0.6667,0.6305,0.2606,2,ok
0,157,2.681910,-1.658051,0.157305,-0.005910,-0.017993,5.522593,0.200151,0.331005,-0.027224,-0.358228,C-06,0,0,0,1,1,0,0.002663,-0.226236,0.6458,0.5888,0.2550,2,ok
0,158,2.701655,-1.654911,0.163853,-0.006219,-0.011445,5.542583,0.199801,0.447352,0.122776,-0.324576,C-06,0,0,0,1,1,0,-0.004564,-0.254905,0.6875,0.6647,0.2570,2,ok
0,159,2.725301,-1.651156,0.180797,-0.006730,-0.035981,5.566274,0.199242,0.234851,0.234851,0.000000,,0,0,0,1,1,0,-0.005533,-0.259656,0.7292,0.6283,0.2556,2,ok
0,160,2.744935,-1.648027,0.203525,-0.007771,-0.013253,5.586128,0.198408,0.467717,0.384851,-0.082866,C-06,0,0,0,1,1,0,-0.007376,-0.258557,0.7292,0.6658,0.2557,2,ok
0,161,2.768346,-1.644271,0.241475,-0.008990,0.024697,5.609807,0.196798,0.565623,0.534851,-0.030772,C-06,0,0,0,1,1,0,-0.007769,-0.244271,0.6875,0.6420,0.2577,2,ok
0,162,2.791546,-1.639794,0.275449,-0.010246,0.015622,5.632908,0.196841,0.465572,0.465572,0.000000,,0,0,0,1,1,0,-0.006073,-0.217808,0.7083,0.5972,0.2589,2,ok
0,163,2.810710,-1.635446,0.305083,-0.011042,0.045256,5.652543,0.196373,0.510190,0.510190,0.000000,,0,0,0,1,1,0,0.004127,-0.215668,0.6875,0.2800,0.2418,2,ok
0,164,2.833503,-1.629094,0.331152,-0.010848,0.071325,5.674363,0.197268,0.121377,0.360190,0.238813,C-06,0,0,0,1,1,0,-0.004254,-0.186927,0.7083,0.5812,0.2647,2,ok
0,165,2.856134,-1.621769,0.346580,-0.010799,0.045492,5.699506,0.198346,0.036182,0.210190,0.174008,C-06,0,0,0,1,1,0,-0.003927,-0.172184,0.7083,0.5860,0.2643,2,ok
0,166,2.874927,-1.615113,0.351020,-0.010153,0.049932,5.719433,0.199514,0.012012,0.060190,0.048178,C-06,0,0,0,1,1,0,-0.002892,-0.164914,0.6667,0.5629,0.2630,2,ok
0,167,2.893712,-1.608246,0.349004,-0.009655,0.007531,5.739075,0.200146,-0.049005,-0.049005,0.000000,,0,0,0,1,1,0,-0.003318,-0.181654,0.6250,0.5770,0.2614,2,ok
0,168,2.916245,-1.600040,0.354793,-0.009527,0.013320,5.763056,0.199624,0.368055,0.100995,-0.267060,C-06,0,0,0,1,1,0,-0.002577,-0.189280,0.6667,0.5197,0.2605,2,ok
0,169,2.934958,-1.593181,0.367749,-0.009378,0.026276,5.782985,0.198898,0.524578,0.250995,-0.273583,C-06,0,0,0,1,1,0,-0.004237,-0.196856,0.7292,0.5364,0.2648,2,ok
0,170,2.957244,-1.584946,0.393476,-0.009952,0.015966,5.806404,0.197140,0.499210,0.400995,-0.098215,C-06,0,0,0,1,1,0,-0.003864,-0.196812,0.7292,0.5079,0.2639,2,ok
0,171,2.979301,-1.576346,0.416696,-0.010135,0.039187,5.830077,0.197337,0.348865,0.348865,0.000000,,0,0,0,1,1,0,-0.003535,-0.176552,0.7083,0.5121,0.2628,2,ok
0,172,2.997508,-1.568775,0.436887,-0.010229,0.025584,5.849463,0.197178,0.378086,0.378086,0.000000,,0,0,0,1,1,0,-0.004148,-0.164857,0.7292,0.5369,0.2633,2,ok
0,173,3.019122,-1.559186,0.462701,-0.010108,0.051398,5.873108,0.197074,0.407946,0.407946,0.000000,,0,0,0,1,1,0,-0.003180,-0.164507,0.7292,0.5284,0.2641,2,ok
0,174,3.040502,-1.548806,0.479820,-0.009312,0.035768,5.896565,0.198193,0.193675,0.257946,0.064271,C-06,0,0,0,1,1,0,0.007777,-0.157244,0.7083,0.2155,0.2486,2,ok
0,175,3.058209,-1.539701,0.486380,-0.008691,0.042328,5.916467,0.199249,-0.209614,0.107946,0.317559,C-06,0,0,0,1,1,0,0.000046,-0.149363,0.7083,0.4999,0.2639,2,ok
0,176,3.075892,-1.530366,0.485062,-0.007853,0.041010,5.936445,0.200120,-0.213884,-0.042054,0.171829,C-06,0,0,0,1,1,0,-0.000471,-0.142058,0.6875,0.5299,0.2647,2,ok
0,177,3.097178,-1.519177,0.474547,-0.007357,-0.001501,5.960237,0.200799,-0.180454,-0.180454,0.000000,,0,0,0,1,1,0,-0.004198,-0.152500,0.6458,0.5839,0.2669,2,ok
0,178,3.114984,-1.510002,0.471930,-0.007380,-0.004118,5.980268,0.200221,0.087119,-0.030454,-0.117574,C-06,0,0,0,1,1,0,-0.007506,-0.169013,0.7083,0.6430,0.2664,2,ok
0,179,3.136328,-1.499090,0.478616,-0.007612,-0.028525,6.004008,0.199470,0.229824,0.119546,-0.110278,C-06,0,0,0,1,1,0,-0.007307,-0.180235,0.7083,0.6192,0.2634,2,ok
0,180,3.157549,-1.488071,0.494381,-0.008298,-0.012760,6.027909,0.198672,0.538212,0.269546,-0.268666,C-06,0,0,0,1,1,0,-0.008733,-0.197147,0.7292,0.6134,0.2611,2,ok
0,181,3.175060,-1.478787,0.514966,-0.008697,0.007825,6.047725,0.197432,0.532593,0.419546,-0.113048,C-06,0,0,0,1,1,0,-0.008968,-0.194390,0.7083,0.6163,0.2602,2,ok
0,182,3.195802,-1.467303,0.539322,-0.009300,0.001170,6.071146,0.197687,0.399546,0.399546,0.000000,,0,0,0,1,1,0,-0.007730,-0.188658,0.7083,0.6043,0.2618,2,ok
0,183,3.216292,-1.455155,0.555176,-0.009402,0.017024,6.094967,0.198649,0.157711,0.249546,0.091835,C-06,0,0,0,1,1,0,0.002568,-0.180457,0.6875,0.2934,0.2427,2,ok
0,184,3.233253,-1.444677,0.561003,-0.009329,-0.007244,6.114639,0.199475,0.037866,0.099546,0.061680,C-06,0,0,0,1,1,0,-0.005518,-0.175260,0.6667,0.5709,0.2614,2,ok
0,185,3.250177,-1.434052,0.562637,-0.009473,-0.005610,6.134621,0.199875,0.024002,0.024002,0.000000,,0,0,0,1,1,0,-0.005305,-0.175909,0.6667,0.5519,0.2636,2,ok
0,186,3.270424,-1.421251,0.571927,-0.009570,0.003680,6.158576,0.199213,0.487636,0.174002,-0.313634,C-06,0,0,0,1,1,0,-0.005287,-0.189307,0.6458,0.5301,0.2644,2,ok
0,187,3.287166,-1.410431,0.586734,-0.009980,-0.011147,6.178208,0.198808,0.693441,0.324002,-0.369439,C-06,0,0,0,1,1,0,-0.005098,-0.208883,0.6250,0.5213,0.2629,2,ok
0,188,3.306978,-1.397196,0.613328,-0.010217,0.015447,6.202034,0.198273,0.768749,0.474002,-0.294747,C-06,0,0,0,1,1,0,-0.003031,-0.207169,0.6875,0.4611,0.2643,2,ok
0,189,3.326460,-1.383419,0.633453,-0.010124,0.006530,6.225606,0.199001,0.341855,0.341855,0.000000,,0,0,0,1,1,0,-0.004237,-0.186102,0.7500,0.5163,0.2678,2,ok
0,190,3.342496,-1.371600,0.647548,-0.009969,0.020624,6.245526,0.199293,0.296890,0.296890,0.000000,,0,0,0,1,1,0,-0.002707,-0.174457,0.7292,0.4845,0.2654,2,ok
0,191,3.361484,-1.357041,0.669101,-0.009331,0.042177,6.268572,0.199392,0.399510,0.399510,0.000000,,0,0,0,1,1,0,-0.004325,-0.164651,0.7083,0.5278,0.2663,2,ok
0,192,3.380177,-1.342056,0.686461,-0.008874,0.030538,6.293133,0.199763,0.307800,0.307800,0.000000,,0,0,0,1,1,0,-0.004526,-0.155607,0.7292,0.5558,0.2672,2,ok
0,193,3.395561,-1.329297,0.699972,-0.008143,0.044049,6.313106,0.199951,0.299101,0.299101,0.000000,,0,0,0,1,1,0,0.005699,-0.151880,0.6667,0.2664,0.2452,2,ok
0,194,3.410807,-1.316351,0.707533,-0.007490,0.022988,6.332872,0.200041,-0.176386,0.149101,0.325487,C-06,0,0,0,1,1,0,-0.002474,-0.149641,0.7083,0.5752,0.2664,2,ok
0,195,3.429034,-1.300737,0.708361,-0.006923,0.023816,6.356866,0.200000,-0.231700,-0.000899,0.230802,C-06,0,0,0,1,1,0,-0.002132,-0.149752,0.7083,0.5912,0.2645,2,ok
0,196,3.444256,-1.287766,0.702272,-0.006502,0.017727,6.375642,0.200001,-0.261322,-0.150899,0.110423,C-06,0,0,0,1,1,0,-0.003237,-0.159296,0.6667,0.6081,0.2641,2,ok
0,197,3.462599,-1.272289,0.699914,-0.006822,-0.014115,6.400674,0.200004,-0.033071,-0.033071,0.000000,,0,0,0,1,1,0,-0.003847,-0.185342,0.6667,0.6082,0.2610,2,ok
0,198,3.480920,-1.256786,0.705454,-0.007076,-0.008575,6.424673,0.200017,0.464836,0.116929,-0.347907,C-06,0,0,0,1,1,0,-0.007464,-0.197978,0.7917,0.6502,0.2604,2,ok
0,199,3.496095,-1.243740,0.716673,-0.007576,-0.025920,6.444472,0.200222,0.539260,0.266929,-0.272331,C-06,0,0,0,1,1,0,-0.009305,-0.205446,0.7708,0.6743,0.2608,2,ok
0,200,3.514116,-1.227786,0.738708,-0.007992,-0.003885,6.468536,0.200900,0.491947,0.416929,-0.075018,C-06,0,0,0,1,1,0,-0.009081,-0.206289,0.8333,0.6717,0.2596,2,ok
0,201,3.531819,-1.211442,0.759556,-0.008218,-0.011849,6.492365,0.200588,0.366333,0.366333,0.000000,,0,0,0,1,1,0,-0.010019,-0.198394,0.7500,0.7051,0.2617,2,ok
0,202,3.546247,-1.197536,0.778598,-0.008376,0.007193,6.512403,0.200186,0.403232,0.403232,0.000000,,0,0,0,1,1,0,-0.009568,-0.196753,0.7500,0.7334,0.2635,2,ok
0,203,3.560393,-1.183398,0.791569,-0.008171,0.020164,6.532402,0.199919,0.032517,0.253232,0.220715,C-06,0,0,0,1,1,0,-0.009720,-0.189861,0.7083,0.7804,0.2637,2,ok
0,204,3.577194,-1.166270,0.798389,-0.008154,-0.003035,6.556201,0.199923,0.011002,0.103232,0.092230,C-06,0,0,0,1,1,0,-0.008177,-0.190186,0.7083,0.7668,0.2631,2,ok
0,205,3.591101,-1.151918,0.805747,-0.008103,0.004323,6.576186,0.199810,0.161223,0.161223,0.000000,,0,0,0,1,1,0,-0.008429,-0.194234,0.6875,0.7794,0.2625,2,ok
0,206,3.607585,-1.134549,0.822505,-0.008092,-0.008352,6.599890,0.199319,0.593557,0.311223,-0.282333,C-06,0,0,0,1,1,0,-0.001920,-0.218060,0.6667,0.6607,0.2521,2,ok
0,207,3.623704,-1.116875,0.847176,-0.008029,0.016318,6.623810,0.199366,0.576925,0.461223,-0.115702,C-06,0,0,0,1,1,0,-0.007475,-0.213072,0.6875,0.7770,0.2598,2,ok
0,208,3.636754,-1.101750,0.873757,-0.007427,0.042900,6.643778,0.200119,0.607183,0.607183,0.000000,,0,0,0,1,1,0,-0.005070,-0.207771,0.7292,0.7357,0.2621,2,ok
0,209,3.651992,-1.083147,0.899523,-0.006899,0.038471,6.667565,0.200616,0.241448,0.457183,0.215734,C-06,0,0,0,1,1,0,0.001065,-0.189305,0.7917,0.6459,0.2542,2,ok
0,210,3.666856,-1.064218,0.917416,-0.005885,0.056364,6.691612,0.200646,0.187276,0.307183,0.119907,C-06,0,0,0,1,1,0,0.003063,-0.178002,0.7708,0.6509,0.2587,2,ok
0,211,3.679010,-1.048283,0.925640,-0.005118,0.033086,6.711493,0.200384,-0.002694,0.157183,0.159877,C-06,0,0,0,1,1,0,0.003384,-0.167020,0.7708,0.7099,0.2622,2,ok
0,212,3.691026,-1.032226,0.939309,-0.004331,0.046756,6.731532,0.200909,0.353834,0.307183,-0.046651,C-06,0,0,0,1,1,0,0.017076,-0.189301,0.7083,0.2970,0.2407,2,ok
0,213,3.705228,-1.012741,0.955398,-0.003221,0.030507,6.755495,0.200995,0.280375,0.280375,0.000000,,0,0,0,1,1,0,0.007896,-0.196675,0.7292,0.6249,0.2649,2,ok
0,214,3.716806,-0.996365,0.962560,-0.002628,0.037669,6.775542,0.200496,-0.132998,0.130375,0.263373,C-06,0,0,0,1,1,0,0.009146,-0.197444,0.7292,0.6080,0.2598,2,ok
0,215,3.730521,-0.976665,0.962368,-0.001745,0.037478,6.799530,0.199935,-0.298934,-0.019625,0.279309,C-06,0,0,0,1,1,0,0.009207,-0.201613,0.6667,0.6180,0.2594,2,ok
0,216,3.744234,-0.956979,0.961195,-0.001405,0.002825,6.823470,0.199923,-0.020553,-0.020553,0.000000,,0,0,0,1,1,0,0.007350,-0.223328,0.6458,0.6062,0.2573,2,ok
0,217,3.755685,-0.940557,0.966449,-0.001289,0.008078,6.843491,0.200472,0.378929,0.129447,-0.249481,C-06,0,0,0,1,1,0,0.010068,-0.232114,0.7083,0.4939,0.2473,2,ok
0,218,3.769319,-0.920712,0.981647,-0.001245,-0.014535,6.867527,0.201237,0.480532,0.279447,-0.201084,C-06,0,0,0,1,1,0,0.004385,-0.233238,0.7708,0.5770,0.2519,2,ok
0,219,3.782720,-0.900606,1.005826,-0.001428,0.009644,6.891689,0.202235,0.537778,0.429447,-0.108331,C-06,0,0,0,1,1,0,0.004385,-0.233238,0.7708,0.5770,0.2519,2,ok
0,220,3.793719,-0.883595,1.028893,-0.001298,0.032710,6.911946,0.202754,0.469493,0.469493,0.000000,,0,0,0,1,1,0,0.004013,-0.230584,0.7083,0.5398,0.2569,2,ok
0,221,3.804344,-0.866355,1.049504,-0.001438,0.014141,6.932146,0.202559,0.400954,0.400954,0.000000,,0,0,0,1,1,0,0.004422,-0.215794,0.7292,0.5472,0.2618,2,ok
0,222,3.816542,-0.845442,1.065807,-0.001138,0.030443,6.956355,0.201686,0.229023,0.250954,0.021931,C-06,0,0,0,1,1,0,0.008712,-0.218268,0.7083,0.4184,0.2594,2,ok
0,223,3.826324,-0.827905,1.071926,-0.000818,-0.004772,6.976394,0.200686,-0.033558,0.100954,0.134512,C-06,0,0,0,1,1,0,0.007538,-0.213260,0.7500,0.4384,0.2609,2,ok
0,224,3.837820,-0.806837,1.069835,-0.000984,-0.006864,7.000393,0.199820,-0.062072,-0.049046,0.013026,C-06,0,0,0,1,1,0,0.006340,-0.210027,0.7500,0.4616,0.2631,2,ok
0,225,3.849347,-0.785760,1.075283,-0.001172,-0.001416,7.024416,0.200454,0.428932,0.100954,-0.327977,C-06,0,0,0,1,1,0,0.001280,-0.228371,0.6250,0.4935,0.2584,2,ok
0,226,3.858858,-0.768112,1.087425,-0.002033,-0.030350,7.044393,0.200903,0.433426,0.250954,-0.182472,C-06,0,0,0,1,1,0,0.003010,-0.237638,0.7083,0.4077,0.2556,2,ok
0,227,3.870255,-0.746763,1.105686,-0.003031,-0.012090,7.068573,0.202214,0.295566,0.295566,0.000000,,0,0,0,1,1,0,0.000753,-0.235327,0.7083,0.4255,0.2569,2,ok
0,228,3.881417,-0.725215,1.124220,-0.004226,-0.032959,7.092667,0.202265,0.291479,0.291479,0.000000,,0,0,0,1,1,0,-0.001152,-0.230553,0.7917,0.4416,0.2579,2,ok
0,229,3.890491,-0.707095,1.144273,-0.005365,-0.012906,7.112900,0.203135,0.387500,0.387500,0.000000,,0,0,0,1,1,0,-0.001204,-0.218216,0.7708,0.3944,0.2633,2,ok
0,230,3.899392,-0.688781,1.171364,-0.006269,0.014185,7.133242,0.204347,0.513238,0.513238,0.000000,,0,0,0,1,1,0,-0.002099,-0.205673,0.7917,0.4041,0.2628,2,ok
0,231,3.909689,-0.666517,1.205521,-0.007620,0.011242,7.157525,0.204472,0.513604,0.513604,0.000000,,0,0,0,1,1,0,-0.002524,-0.197037,0.7708,0.4040,0.2634,2,ok
0,232,3.917528,-0.647758,1.227208,-0.008043,0.032929,7.177852,0.203126,-0.009649,0.363604,0.373253,C-06,0,0,0,1,1,0,-0.001934,-0.179342,0.7083,0.4171,0.2602,2,ok
0,233,3.926144,-0.625092,1.244019,-0.008154,0.016099,7.201847,0.201969,0.234004,0.234004,0.000000,,0,0,0,1,1,0,-0.000129,-0.164590,0.7292,0.3819,0.2629,2,ok
0,234,3.934059,-0.602334,1.250696,-0.007944,0.022775,7.225941,0.200687,0.025182,0.084004,0.058822,C-06,0,0,0,1,1,0,-0.000519,-0.155100,0.6875,0.3979,0.2648,2,ok
0,235,3.940372,-0.583355,1.247958,-0.007498,0.020037,7.243527,0.199829,-0.212171,-0.065996,0.146175,C-06,0,0,0,1,1,0,-0.002625,-0.156674,0.6875,0.4268,0.2656,2,ok
0,236,3.947968,-0.560600,1.246886,-0.007943,-0.011917,7.269650,0.199920,-0.009933,-0.009933,0.000000,,0,0,0,1,1,0,-0.003501,-0.168010,0.7083,0.4175,0.2619,2,ok
0,237,3.955605,-0.537820,1.255458,-0.008337,-0.003345,7.293673,0.200489,0.547350,0.140067,-0.407283,C-06,0,0,0,1,1,0,-0.003969,-0.177006,0.7292,0.3920,0.2601,2,ok
0,238,3.961972,-0.518762,1.271106,-0.009069,-0.017621,7.313532,0.201361,0.573615,0.290067,-0.283548,C-06,0,0,0,1,1,0,-0.005915,-0.181824,0.7917,0.3919,0.2602,2,ok
0,239,3.968339,-0.499586,1.295860,-0.009871,0.007133,7.333721,0.202671,0.516019,0.440067,-0.075952,C-06,0,0,0,1,1,0,-0.007798,-0.173047,0.7708,0.4466,0.2636,2,ok
0,240,3.975893,-0.476394,1.325801,-0.010895,0.008690,7.357804,0.203382,0.414285,0.414285,0.000000,,0,0,0,1,1,0,-0.007533,-0.155355,0.7500,0.4511,0.2626,2,ok
0,241,3.981826,-0.456930,1.352340,-0.011755,0.035229,7.378134,0.203452,0.438254,0.438254,0.000000,,0,0,0,1,1,0,-0.005734,-0.130762,0.7708,0.4240,0.2650,2,ok
0,242,3.987923,-0.433443,1.374733,-0.011763,0.057621,7.402400,0.202058,0.285880,0.288254,0.002374,C-06,0,0,0,1,1,0,-0.004164,-0.125886,0.7292,0.4129,0.2677,2,ok
0,243,3.993063,-0.409874,1.386262,-0.011449,0.043366,7.426190,0.200900,0.052608,0.138254,0.085646,C-06,0,0,0,1,1,0,-0.003351,-0.111674,0.7083,0.4553,0.2670,2,ok
0,244,3.997071,-0.390200,1.394031,-0.010959,0.051135,7.446263,0.200765,0.121565,0.121565,0.000000,,0,0,0,1,1,0,-0.002502,-0.108307,0.7083,0.4474,0.2689,2,ok
0,245,4.001353,-0.366573,1.393034,-0.010155,0.024522,7.470009,0.199991,-0.093360,-0.028435,0.064925,C-06,0,0,0,1,1,0,-0.001809,-0.114702,0.6875,0.4491,0.2681,2,ok
0,246,4.005589,-0.342966,1.385467,-0.009581,0.016956,7.493986,0.199732,-0.109690,-0.109690,0.000000,,0,0,0,1,1,0,-0.003664,-0.127360,0.6667,0.5037,0.2674,2,ok
0,247,4.009268,-0.323309,1.386283,-0.009332,-0.007139,7.513765,0.200056,0.031625,0.031625,0.000000,,0,0,0,1,1,0,-0.004305,-0.144940,0.7917,0.4790,0.2642,2,ok
0,248,4.012970,-0.303633,1.396309,-0.009488,0.002886,7.533786,0.200390,0.307551,0.181625,-0.125925,C-06,0,0,0,1,1,0,-0.004827,-0.152819,0.7708,0.4738,0.2593,2,ok
0,249,4.017413,-0.279957,1.417555,-0.009664,0.024133,7.557875,0.201063,0.290636,0.290636,0.000000,,0,0,0,1,1,0,-0.008263,-0.151913,0.7292,0.5683,0.2619,2,ok
0,250,4.021115,-0.260161,1.439497,-0.010164,0.022209,7.577761,0.201673,0.348298,0.348298,0.000000,,0,0,0,1,1,0,-0.007253,-0.140728,0.7917,0.5638,0.2643,2,ok
0,251,4.025365,-0.236330,1.464790,-0.010737,0.047502,7.601960,0.201633,0.319806,0.319806,0.000000,,0,0,0,1,1,0,-0.005170,-0.135188,0.7917,0.5386,0.2634,2,ok
0,252,4.028559,-0.212446,1.479531,-0.010478,0.038110,7.625806,0.200699,-0.042407,0.169806,0.212213,C-06,0,0,0,1,1,0,-0.004394,-0.119797,0.7083,0.5751,0.2640,2,ok
0,253,4.030492,-0.192526,1.482057,-0.009831,0.040636,7.645809,0.200069,-0.004146,0.019806,0.023952,C-06,0,0,0,1,1,0,-0.003568,-0.119951,0.6875,0.5909,0.2671,2,ok
0,254,4.032666,-0.168624,1.477680,-0.008911,0.036259,7.669568,0.199957,-0.064422,-0.064422,0.000000,,0,0,0,1,1,0,-0.002745,-0.120038,0.7500,0.5830,0.2662,2,ok
0,255,4.034835,-0.144735,1.471945,-0.008542,0.005824,7.693572,0.199848,-0.072745,-0.072745,0.000000,,0,0,0,1,1,0,-0.000587,-0.148589,0.6667,0.5432,0.2605,2,ok
0,256,4.036798,-0.124833,1.471560,-0.008387,0.005439,7.713570,0.200004,0.004239,0.004239,0.000000,,0,0,0,1,1,0,-0.002671,-0.164530,0.7292,0.5703,0.2652,2,ok
0,257,4.038784,-0.104925,1.480317,-0.008532,-0.009974,7.733365,0.200160,0.251250,0.154239,-0.097011,C-06,0,0,0,1,1,0,-0.005036,-0.179274,0.8125,0.5928,0.2643,2,ok
0,258,4.041168,-0.081001,1.503523,-0.008977,0.013231,7.757402,0.200518,0.466283,0.304239,-0.162044,C-06,0,0,0,1,1,0,-0.003405,-0.180696,0.8125,0.5553,0.2605,2,ok
0,259,4.043154,-0.061030,1.533018,-0.009345,0.042727,7.775739,0.200828,0.465833,0.454239,-0.011594,C-06,0,0,0,1,1,0,-0.002949,-0.179573,0.7917,0.5484,0.2588,2,ok
0,260,4.045255,-0.037038,1.560043,-0.010174,0.044316,7.801295,0.200568,0.307206,0.307206,0.000000,,0,0,0,1,1,0,-0.002579,-0.155691,0.7708,0.5866,0.2624,2,ok
0,261,4.046463,-0.013038,1.579977,-0.010069,0.064250,7.825325,0.200151,0.228091,0.228091,0.000000,,0,0,0,1,1,0,-0.001118,-0.144018,0.7500,0.6038,0.2668,2,ok
0,262,4.046605,0.006960,1.586740,-0.009491,0.044959,7.845089,0.199976,-0.133225,0.078091,0.211316,C-06,0,0,0,1,1,0,0.000566,-0.145871,0.7083,0.5851,0.2641,2,ok
0,263,4.046245,0.030958,1.581931,-0.008364,0.040150,7.869063,0.200014,-0.160822,-0.071909,0.088913,C-06,0,0,0,1,1,0,0.000570,-0.146271,0.7292,0.6054,0.2667,2,ok
0,264,4.045848,0.054957,1.570543,-0.007528,0.001176,7.892816,0.200027,-0.141983,-0.141983,0.000000,,0,0,0,1,1,0,-0.001475,-0.161708,0.7292,0.6402,0.2677,2,ok
0,265,4.045832,0.074957,1.569725,-0.007474,0.000358,7.912816,0.200000,0.055692,0.008017,-0.047675,C-06,0,0,0,1,1,0,-0.001734,-0.199977,0.7292,0.5946,0.2612,2,ok
