episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.166452,-1.359340,-0.042822,0.308555,0.007663,4.990544,0.200022,0.038209,0.038209,0.000000,,0,0,0,1,1,0,0.047135,-0.082694,0.6667,0.7816,0.2680,2,ok
0,136,2.190430,-1.360367,-0.043043,0.308800,0.007441,5.014543,0.199997,-0.004504,-0.004504,0.000000,,0,0,0,1,1,0,0.047258,-0.099275,0.6875,0.8179,0.2679,2,ok
0,137,2.210412,-1.361221,-0.042052,0.308971,-0.001493,5.037725,0.200005,0.015832,0.015832,0.000000,,0,0,0,1,1,0,0.045564,-0.110540,0.6667,0.9014,0.2680,2,ok
0,138,2.234391,-1.362245,-0.043335,0.308971,-0.002775,5.061725,0.199995,-0.017819,-0.017819,0.000000,,0,0,0,1,1,0,0.046720,-0.127640,0.6250,0.9249,0.2691,2,ok
0,139,2.258367,-1.363269,-0.044699,0.308924,-0.016664,5.089935,0.199983,-0.016458,-0.016458,0.000000,,0,0,0,1,1,0,0.068006,-0.153239,0.6250,0.5368,0.3098,2,ok
0,140,2.278345,-1.364123,-0.050504,0.308651,-0.022468,5.109929,0.199931,-0.091272,-0.091272,0.000000,,0,0,0,1,1,0,0.045658,-0.169139,0.7083,0.9926,0.2635,2,ok
0,141,2.298315,-1.364976,-0.059075,0.308378,-0.031039,5.129916,0.199839,-0.128698,-0.128698,0.000000,,0,0,0,1,1,0,0.045971,-0.179740,0.6875,0.9903,0.2645,2,ok
0,142,2.322270,-1.366251,-0.062496,0.307568,-0.049233,5.157505,0.199915,-0.036545,-0.036545,0.000000,,0,0,0,1,1,0,0.043227,-0.208886,0.7292,1.0683,0.2645,2,ok
0,143,2.342230,-1.367435,-0.063854,0.306731,-0.050592,5.177482,0.199954,-0.018779,-0.018779,0.000000,,0,0,0,1,1,0,0.044567,-0.231214,0.7500,1.0102,0.2597,3,ok
0,144,2.366188,-1.368932,-0.054041,0.305332,-0.057990,5.207343,0.200093,0.319096,0.131221,-0.187875,C-06,0,0,0,1,1,0,0.042866,-0.247738,0.7292,1.0481,0.2596,3,ok
0,145,2.390161,-1.370431,-0.039404,0.303787,-0.043353,5.231314,0.200230,0.180898,0.180898,0.000000,,0,0,0,1,1,0,0.042798,-0.278444,0.7083,1.0268,0.2549,3,ok
0,146,2.410147,-1.371351,-0.036266,0.302563,-0.059516,5.257037,0.200060,0.036711,0.036711,0.000000,,0,0,0,1,1,0,0.042372,-0.286510,0.7083,1.0330,0.2560,2,ok
0,147,2.434132,-1.372231,-0.036025,0.301183,-0.059275,5.280997,0.200001,0.000822,0.000822,0.000000,,0,0,0,1,1,0,0.043341,-0.298858,0.6875,0.9692,0.2560,3,ok
0,148,2.458119,-1.373099,-0.028089,0.299466,-0.074924,5.311703,0.200050,0.104349,0.104349,0.000000,,0,0,0,1,1,0,0.042330,-0.323196,0.6667,0.9587,0.2503,3,ok
0,149,2.478114,-1.373823,-0.011378,0.297876,-0.058213,5.331649,0.200116,0.647515,0.254349,-0.393166,C-06,0,0,0,1,1,0,0.039018,-0.351146,0.6667,0.9537,0.2531,3,ok
0,150,2.498114,-1.374547,0.016045,0.296064,-0.056143,5.358727,0.200110,0.666389,0.404349,-0.262040,C-06,0,0,0,1,1,0,0.037776,-0.350216,0.7292,0.9231,0.2528,3,ok
