episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125117,-1.679551,-0.021500,-0.013516,0.037434,4.966333,0.200097,0.087842,0.087842,0.000000,,0,0,0,1,1,0,-0.010357,-0.047983,0.7708,0.5563,0.2688,2,ok
0,133,2.149113,-1.680371,-0.015068,-0.012943,0.035416,4.990234,0.200074,0.075962,0.075962,0.000000,,0,0,0,1,1,0,-0.007888,-0.051791,0.7292,0.5451,0.2656,2,ok
0,134,2.169111,-1.680793,-0.012588,-0.012306,0.037897,5.010227,0.200021,0.031834,0.031834,0.000000,,0,0,0,1,1,0,-0.008603,-0.050236,0.7500,0.6164,0.2708,2,ok
0,135,2.193110,-1.681250,-0.008880,-0.011491,0.041605,5.032795,0.200026,0.044719,0.044719,0.000000,,0,0,0,1,1,0,-0.007264,-0.061066,0.7292,0.5989,0.2711,2,ok
0,136,2.217109,-1.681505,-0.010704,-0.010735,0.029856,5.058085,0.199999,-0.026534,-0.026534,0.000000,,0,0,0,1,1,0,-0.008894,-0.069821,0.7083,0.7112,0.2697,2,ok
0,137,2.237108,-1.681713,-0.004663,-0.010090,0.035897,5.078075,0.200008,0.097750,0.097750,0.000000,,0,0,0,1,1,0,-0.003853,-0.089069,0.7083,0.6122,0.2676,2,ok
0,138,2.261108,-1.681963,0.010509,-0.009556,0.038544,5.101935,0.200001,0.184920,0.184920,0.000000,,0,0,0,1,1,0,-0.008496,-0.105450,0.6667,0.7529,0.2743,2,ok
0,139,2.285104,-1.682213,0.024559,-0.009109,0.052595,5.125928,0.199953,0.165940,0.165940,0.000000,,0,0,0,1,1,0,-0.008496,-0.105450,0.6667,0.7529,0.2743,2,ok
0,140,2.305095,-1.682181,0.033872,-0.008611,0.047135,5.145810,0.199893,0.131361,0.131361,0.000000,,0,0,0,1,1,0,-0.003042,-0.100560,0.7292,0.7301,0.2641,2,ok
0,141,2.325079,-1.682032,0.048158,-0.008117,0.061421,5.165788,0.199781,0.213135,0.213135,0.000000,,0,0,0,1,1,0,-0.001933,-0.099232,0.7708,0.7791,0.2675,2,ok
0,142,2.349042,-1.681483,0.061253,-0.007152,0.074516,5.187872,0.199719,0.156549,0.156549,0.000000,,0,0,0,1,1,0,-0.001933,-0.099232,0.7708,0.7791,0.2675,2,ok
0,143,2.368996,-1.680866,0.075856,-0.006607,0.071907,5.209555,0.199539,0.220892,0.220892,0.000000,,0,0,0,1,1,0,0.002283,-0.090839,0.7708,0.7791,0.2660,2,ok
0,144,2.392913,-1.679699,0.090141,-0.005486,0.086192,5.233474,0.199512,0.174953,0.174953,0.000000,,0,0,0,1,1,0,0.006536,-0.089918,0.7917,0.6893,0.2660,2,ok
0,145,2.416812,-1.677654,0.092843,-0.003812,0.069593,5.257308,0.199914,-0.065268,0.024953,0.090221,C-06,0,0,0,1,1,0,0.006955,-0.103275,0.7500,0.7632,0.2643,2,ok
0,146,2.436731,-1.675817,0.085464,-0.002391,0.062214,5.277261,0.200114,-0.177447,-0.125047,0.052399,C-06,0,0,0,1,1,0,0.009247,-0.117667,0.6875,0.7643,0.2652,2,ok
0,147,2.460643,-1.673771,0.086748,-0.001033,0.039913,5.301189,0.199970,0.345004,0.024953,-0.320052,C-06,0,0,0,1,1,0,0.012448,-0.139928,0.6875,0.6917,0.2647,2,ok
0,148,2.484540,-1.671737,0.099718,-0.000036,0.052883,5.325152,0.199740,0.509780,0.174953,-0.334827,C-06,0,0,0,1,1,0,0.013186,-0.169800,0.6667,0.6933,0.2586,2,ok
0,149,2.504424,-1.670041,0.115700,0.000796,0.068865,5.345091,0.199406,0.249039,0.249039,0.000000,,0,0,0,1,1,0,0.014028,-0.176000,0.7292,0.6858,0.2622,2,ok
0,150,2.524261,-1.668346,0.140777,0.001171,0.068588,5.365016,0.198785,0.513791,0.399039,-0.114752,C-06,0,0,0,1,1,0,0.016343,-0.173576,0.7708,0.6444,0.2626,2,ok
0,151,2.547950,-1.666308,0.181777,0.001608,0.109589,5.388789,0.197532,0.549068,0.549039,-0.000029,C-06,0,0,0,1,1,0,0.018216,-0.163008,0.7708,0.6390,0.2614,2,ok
0,152,2.567571,-1.663791,0.207451,0.002491,0.104800,5.408622,0.197770,0.265986,0.399039,0.133052,C-06,0,0,0,1,1,0,0.019361,-0.140223,0.7292,0.6764,0.2668,2,ok
0,153,2.591006,-1.659602,0.226616,0.004305,0.123964,5.432359,0.198409,0.037392,0.249039,0.211646,C-06,0,0,0,1,1,0,0.023348,-0.125670,0.7292,0.6225,0.2685,2,ok
0,154,2.614368,-1.654515,0.234616,0.006934,0.098545,5.456311,0.199318,0.002679,0.099039,0.096360,C-06,0,0,0,1,1,0,0.035968,-0.128038,0.6667,0.2781,0.2443,2,ok
0,155,2.633824,-1.649883,0.232270,0.009031,0.096198,5.476200,0.200115,-0.340534,-0.050961,0.289572,C-06,0,0,0,1,1,0,0.026276,-0.133350,0.6875,0.6239,0.2655,2,ok
0,156,2.657215,-1.644295,0.218428,0.011571,0.082356,5.500114,0.200695,-0.442239,-0.200961,0.241278,C-06,0,0,0,1,1,0,0.027201,-0.144103,0.7083,0.5830,0.2644,2,ok
0,157,2.680658,-1.638947,0.213921,0.013125,0.038623,5.524651,0.200350,0.458730,-0.050961,-0.509691,C-06,0,0,0,1,1,0,0.024623,-0.164973,0.6875,0.6148,0.2634,2,ok
0,158,2.700192,-1.634694,0.219294,0.013948,0.043996,5.544626,0.199779,1.000000,0.099039,-0.900961,C-06,0,0,0,1,1,0,0.022694,-0.198111,0.6875,0.6146,0.2599,2,ok
0,159,2.719682,-1.630452,0.233790,0.014767,0.058492,5.562802,0.199167,0.548297,0.249039,-0.299258,C-06,0,0,0,1,1,0,0.021504,-0.201027,0.7708,0.6138,0.2561,2,ok
0,160,2.742951,-1.625362,0.261951,0.014808,0.045173,5.588923,0.197845,0.465172,0.399039,-0.066133,C-06,0,0,0,1,1,0,0.021187,-0.198347,0.7708,0.6208,0.2605,2,ok
0,161,2.762214,-1.620950,0.282383,0.015099,0.065605,5.608683,0.197576,0.339976,0.339976,0.000000,,0,0,0,1,1,0,0.020884,-0.186010,0.7500,0.6530,0.2638,2,ok
0,162,2.785180,-1.615119,0.306944,0.015235,0.047117,5.633190,0.197409,0.350235,0.350235,0.000000,,0,0,0,1,1,0,0.024060,-0.176229,0.7500,0.5735,0.2635,2,ok
0,163,2.807994,-1.608433,0.323967,0.015746,0.064141,5.656958,0.198154,0.239243,0.239243,0.000000,,0,0,0,1,1,0,0.025510,-0.168324,0.7083,0.5642,0.2634,2,ok
0,164,2.826933,-1.602262,0.329794,0.016642,0.028706,5.677593,0.199289,0.020378,0.089243,0.068865,C-06,0,0,0,1,1,0,0.027028,-0.168637,0.7500,0.5300,0.2663,2,ok
0,165,2.849651,-1.594503,0.326236,0.017150,0.025148,5.701594,0.200212,-0.084988,-0.060757,0.024231,C-06,0,0,0,1,1,0,0.026050,-0.168920,0.7292,0.5467,0.2641,2,ok
0,166,2.872365,-1.586811,0.331905,0.017594,0.030817,5.725571,0.199660,0.403710,0.089243,-0.314466,C-06,0,0,0,1,1,0,0.023686,-0.179459,0.6875,0.5763,0.2607,2,ok
0,167,2.891234,-1.580384,0.344800,0.017411,0.003328,5.746136,0.198952,0.971908,0.239243,-0.732665,C-06,0,0,0,1,1,0,0.022512,-0.201868,0.6875,0.5602,0.2627,2,ok
0,168,2.910000,-1.573955,0.361741,0.017137,0.020268,5.765970,0.197859,0.305018,0.305018,0.000000,,0,0,0,1,1,0,0.024582,-0.203494,0.7083,0.5108,0.2610,2,ok
0,169,2.932321,-1.566134,0.391344,0.016754,0.013835,5.790222,0.196528,0.617323,0.455018,-0.162305,C-06,0,0,0,1,1,0,0.023356,-0.191621,0.7708,0.5247,0.2646,2,ok
0,170,2.950687,-1.559295,0.423609,0.016303,0.046100,5.809815,0.195529,0.622225,0.605018,-0.017207,C-06,0,0,0,1,1,0,0.023977,-0.178142,0.7917,0.5323,0.2656,2,ok
0,171,2.972412,-1.550115,0.453524,0.016783,0.076015,5.833395,0.196700,0.284020,0.455018,0.170997,C-06,0,0,0,1,1,0,-0.011428,0.041837,1.0000,1.4610,0.1921,2,ok
0,172,2.993875,-1.540009,0.473711,0.017581,0.062408,5.857664,0.197842,0.101425,0.305018,0.203593,C-06,0,0,0,1,1,0,0.002377,0.077508,0.9583,1.0617,0.2132,2,ok
0,173,3.011631,-1.531063,0.482362,0.018660,0.071059,5.877517,0.198914,-0.004495,0.155018,0.159513,C-06,0,0,0,1,1,0,0.001641,0.076688,0.9583,1.0821,0.2124,2,ok
0,174,3.032882,-1.519943,0.483456,0.020027,0.039404,5.902077,0.199965,-0.088162,0.005018,0.093179,C-06,0,0,0,1,1,0,-0.013114,0.077402,0.8958,1.5034,0.1828,2,ok
0,175,3.054173,-1.508787,0.475205,0.020962,0.031153,5.926095,0.200642,-0.416806,-0.144982,0.271823,C-06,0,0,0,1,1,0,0.002060,0.070641,0.9167,1.1024,0.2124,2,ok
0,176,3.071984,-1.499519,0.469330,0.021684,0.025278,5.946160,0.200799,-0.108969,-0.108969,0.000000,,0,0,0,1,1,0,-0.012367,0.044804,0.8958,1.5278,0.1880,2,ok
0,177,3.089817,-1.490462,0.470922,0.021532,-0.005127,5.966880,0.199875,1.000000,0.041031,-0.958969,C-06,0,0,0,1,1,0,-0.012175,0.025141,0.8958,1.5248,0.1909,2,ok
0,178,3.111146,-1.479572,0.482288,0.021415,0.006240,5.990827,0.199129,1.000000,0.191031,-0.808969,C-06,0,0,0,1,1,0,-0.013317,0.013297,0.8958,1.5682,0.2008,2,ok
0,179,3.128789,-1.470411,0.499148,0.021115,-0.007993,6.011361,0.198181,0.510000,0.341031,-0.168969,C-06,0,0,0,1,1,0,-0.013009,0.012211,0.9583,1.5657,0.2007,2,ok
0,180,3.149736,-1.459254,0.520885,0.020683,0.013744,6.035090,0.197791,0.355471,0.355471,0.000000,,0,0,0,1,1,0,-0.010915,0.014077,0.9375,1.5143,0.1994,2,ok
0,181,3.170460,-1.447512,0.535903,0.020699,-0.002249,6.059569,0.198597,0.237812,0.237812,0.000000,,0,0,0,1,1,0,-0.011740,0.026640,0.9583,1.5271,0.1937,2,ok
0,182,3.187597,-1.437461,0.547458,0.020519,0.009306,6.079436,0.198706,0.230319,0.230319,0.000000,,0,0,0,1,1,0,0.005059,0.025594,0.9792,1.0518,0.2248,2,ok
0,183,3.208027,-1.425072,0.557154,0.020654,0.019003,6.103328,0.199160,0.156430,0.156430,0.000000,,0,0,0,1,1,0,0.005310,0.023804,0.9583,1.0435,0.2242,2,ok
0,184,3.228355,-1.412442,0.563433,0.020481,-0.004814,6.127847,0.199476,0.100774,0.100774,0.000000,,0,0,0,1,1,0,-0.009759,0.022587,0.8958,1.4799,0.1954,2,ok
0,185,3.245206,-1.401762,0.575050,0.020423,0.006804,6.147797,0.199045,0.264164,0.250774,-0.013390,C-06,0,0,0,1,1,0,-0.009530,0.014235,0.8750,1.4801,0.1982,2,ok
0,186,3.261890,-1.390933,0.593829,0.020372,-0.004052,6.168321,0.198284,0.509281,0.400774,-0.108507,C-06,0,0,0,1,1,0,-0.009283,0.007378,0.8542,1.4806,0.1994,2,ok
0,187,3.281576,-1.377562,0.624731,0.020319,0.026850,6.192119,0.198211,0.870159,0.550774,-0.319386,C-06,0,0,0,1,1,0,-0.008447,0.005847,0.8958,1.4487,0.1992,2,ok
0,188,3.297683,-1.365906,0.644076,0.020869,0.046195,6.211993,0.198988,0.223959,0.400774,0.176815,C-06,0,0,0,1,1,0,-0.027495,0.025094,0.9167,2.0455,0.1551,2,ok
0,189,3.316764,-1.351465,0.658757,0.021437,0.031834,6.236516,0.199515,-0.064550,0.250774,0.315324,C-06,0,0,0,1,1,0,-0.009128,0.042019,0.9792,1.4632,0.1900,2,ok
0,190,3.335692,-1.336749,0.664957,0.022238,0.038033,6.260478,0.199832,0.052308,0.100774,0.048466,C-06,0,0,0,1,1,0,-0.010806,0.055747,0.9375,1.4940,0.1862,2,ok
0,191,3.351420,-1.324403,0.666424,0.022653,0.010500,6.281106,0.199962,0.024294,0.024294,0.000000,,0,0,0,1,1,0,-0.012440,0.059167,0.9375,1.5432,0.1898,2,ok
0,192,3.370240,-1.309537,0.672967,0.022959,0.017043,6.305087,0.199831,0.126818,0.126818,0.000000,,0,0,0,1,1,0,-0.011420,0.045124,0.9375,1.5224,0.1899,2,ok
0,193,3.388960,-1.294545,0.679176,0.023217,-0.005369,6.329740,0.199881,0.112175,0.112175,0.000000,,0,0,0,1,1,0,-0.012355,0.034031,0.9375,1.5699,0.1931,2,ok
0,194,3.404462,-1.281933,0.689410,0.023183,0.004865,6.349723,0.199850,0.238585,0.238585,0.000000,,0,0,0,1,1,0,-0.011825,0.025088,0.8958,1.5671,0.1927,2,ok
0,195,3.419792,-1.269100,0.706243,0.023429,0.021698,6.369715,0.200061,0.884171,0.388585,-0.495587,C-06,0,0,0,1,1,0,0.003917,0.019988,0.9167,1.1390,0.2244,2,ok
0,196,3.437923,-1.253271,0.735110,0.023703,0.021081,6.394446,0.201037,1.000000,0.538585,-0.461415,C-06,0,0,0,1,1,0,-0.011573,0.014469,0.8958,1.5860,0.1917,2,ok
0,197,3.452676,-1.239633,0.766758,0.024371,0.052729,6.414526,0.200838,0.962274,0.688585,-0.273689,C-06,0,0,0,1,1,0,0.002512,0.022292,0.9167,1.1849,0.2189,2,ok
0,198,3.469714,-1.222721,0.798591,0.025745,0.055998,6.439228,0.199627,0.033548,0.538585,0.505037,C-06,0,0,0,1,1,0,0.012558,0.058961,1.0000,0.9589,0.2252,2,ok
0,199,3.486257,-1.205424,0.821399,0.027316,0.078806,6.463110,0.199182,0.129483,0.388585,0.259102,C-06,0,0,0,1,1,0,0.011111,0.095800,0.9792,1.0071,0.2148,2,ok
0,200,3.499792,-1.190760,0.833080,0.028980,0.090486,6.482997,0.199477,-0.050110,0.238585,0.288694,C-06,0,0,0,1,1,0,-0.017511,0.124036,0.9375,1.7778,0.1566,2,ok
0,201,3.515882,-1.172978,0.838547,0.030415,0.067142,6.507887,0.199837,-0.287637,0.088585,0.376222,C-06,0,0,0,1,1,0,0.009092,0.134123,0.9792,1.1028,0.2064,2,ok
0,202,3.531944,-1.155134,0.835911,0.031928,0.064506,6.531848,0.200121,-0.284585,-0.061415,0.223170,C-06,0,0,0,1,1,0,-0.017841,0.123584,0.9167,1.8425,0.1525,2,ok
0,203,3.545378,-1.140297,0.832598,0.032760,0.031174,6.552610,0.200158,-0.072746,-0.072746,0.000000,,0,0,0,1,1,0,-0.016874,0.100914,0.8958,1.8811,0.1566,2,ok
0,204,3.558856,-1.125505,0.830134,0.033425,0.028709,6.572611,0.200118,-0.050954,-0.050954,0.000000,,0,0,0,1,1,0,-0.009704,0.064651,0.8958,1.7680,0.1663,2,ok
0,205,3.575013,-1.107781,0.835012,0.034006,0.004155,6.597608,0.199797,0.118456,0.099046,-0.019410,C-06,0,0,0,1,1,0,0.005234,0.055311,0.9167,1.3656,0.2025,2,ok
0,206,3.588361,-1.092928,0.845835,0.034205,0.014977,6.617576,0.199645,0.805894,0.249046,-0.556849,C-06,0,0,0,1,1,0,-0.005410,0.022181,0.9167,1.7391,0.1694,2,ok
0,207,3.604091,-1.074839,0.866878,0.034835,0.036021,6.641540,0.199948,0.888096,0.399046,-0.489051,C-06,0,0,0,1,1,0,0.008619,0.016893,0.9375,1.3489,0.2058,2,ok
0,208,3.619467,-1.056388,0.887243,0.035212,0.026191,6.666749,0.200309,0.375385,0.375385,0.000000,,0,0,0,1,1,0,-0.002870,0.023850,1.0000,1.6779,0.1652,2,ok
0,209,3.632051,-1.040809,0.898202,0.035779,0.037150,6.686768,0.200296,0.073884,0.225385,0.151501,C-06,0,0,0,1,1,0,0.012566,0.034896,1.0000,1.2697,0.1989,2,ok
0,210,3.646970,-1.021979,0.905598,0.036335,0.013044,6.711729,0.200207,0.127106,0.127106,0.000000,,0,0,0,1,1,0,-0.004494,0.036038,0.9792,1.7639,0.1697,2,ok
0,211,3.661751,-1.003027,0.915293,0.036800,0.022740,6.735759,0.200364,0.179708,0.179708,0.000000,,0,0,0,1,1,0,0.008882,0.015442,0.9167,1.3609,0.1478,2,ok
0,212,3.673937,-0.987156,0.917296,0.037165,-0.007595,6.757129,0.200063,-0.050844,0.029708,0.080551,C-06,0,0,0,1,1,0,-0.000099,-0.001650,0.9375,1.6657,0.1684,2,ok
0,213,3.686105,-0.971303,0.912361,0.036972,-0.012529,6.777112,0.199768,-0.350726,-0.120292,0.230434,C-06,0,0,0,1,1,0,0.000475,-0.017444,0.8958,1.6766,0.1740,2,ok
0,214,3.700795,-0.952327,0.912032,0.036641,-0.012858,6.801108,0.200008,0.004466,0.004466,0.000000,,0,0,0,1,1,0,0.027509,-0.037440,0.8958,0.9443,0.2350,2,ok
0,215,3.713028,-0.936476,0.918549,0.035914,-0.039822,6.822225,0.200334,0.418695,0.154466,-0.264229,C-06,0,0,0,1,1,0,0.022680,-0.054861,0.9375,1.0518,0.2069,2,ok
0,216,3.727560,-0.917291,0.934878,0.035105,-0.023492,6.846279,0.200849,0.406173,0.304466,-0.101707,C-06,0,0,0,1,1,0,0.005115,-0.071628,0.9167,1.5243,0.1832,2,ok
0,217,3.741835,-0.897876,0.949765,0.034260,-0.046418,6.871553,0.200868,0.259281,0.259281,0.000000,,0,0,0,1,1,0,0.002219,-0.072013,0.9792,1.5486,0.1922,2,ok
0,218,3.753533,-0.881540,0.962043,0.033435,-0.034140,6.891629,0.200976,0.257759,0.257759,0.000000,,0,0,0,1,1,0,0.027324,-0.071005,0.9792,0.8630,0.2520,2,ok
0,219,3.767338,-0.861746,0.977777,0.032744,-0.018405,6.914438,0.201183,0.273958,0.273958,0.000000,,0,0,0,1,1,0,0.001049,-0.073044,0.9583,1.5342,0.1991,2,ok
0,220,3.780884,-0.841725,0.996076,0.031351,-0.039287,6.941196,0.201552,0.316430,0.316430,0.000000,,0,0,0,1,1,0,0.002284,-0.081403,0.9375,1.4526,0.1956,2,ok
0,221,3.791943,-0.824848,1.013025,0.030551,-0.022338,6.961358,0.201876,0.346766,0.346766,0.000000,,0,0,0,1,1,0,-0.000298,-0.080123,0.9375,1.4835,0.2030,2,ok
0,222,3.802669,-0.807818,1.024296,0.029524,-0.052402,6.982906,0.201224,0.214520,0.214520,0.000000,,0,0,0,1,1,0,-0.000298,-0.080123,0.9375,1.4835,0.2030,2,ok
0,223,3.815191,-0.787281,1.028844,0.028203,-0.047854,7.006922,0.200374,0.029328,0.064520,0.035192,C-06,0,0,0,1,1,0,-0.001848,-0.072612,0.9167,1.4410,0.2051,2,ok
0,224,3.825567,-0.770124,1.033501,0.027175,-0.043198,7.025444,0.200567,0.095758,0.095758,0.000000,,0,0,0,1,1,0,-0.001593,-0.089781,0.8750,1.4114,0.2139,2,ok
0,225,3.837852,-0.749425,1.047639,0.025004,-0.070137,7.052108,0.201133,0.490168,0.245758,-0.244411,C-06,0,0,0,1,1,0,-0.001970,-0.098007,0.9375,1.3970,0.2176,2,ok
0,226,3.849997,-0.728501,1.071194,0.023146,-0.046582,7.076230,0.202509,0.470607,0.395758,-0.074849,C-06,0,0,0,1,1,0,0.009773,-0.172408,0.9792,1.0207,0.2408,2,ok
0,227,3.860023,-0.710828,1.096947,0.021121,-0.060232,7.097384,0.203761,0.506081,0.506081,0.000000,,0,0,0,1,1,0,0.012646,-0.170428,0.9583,0.9319,0.2486,2,ok
0,228,3.871454,-0.689344,1.120226,0.019152,-0.036954,7.121640,0.202759,0.347636,0.356081,0.008445,C-06,0,0,0,1,1,0,0.011723,-0.068214,1.0000,0.8623,0.2542,2,ok
0,229,3.882215,-0.667665,1.134107,0.017524,-0.060172,7.146393,0.201621,0.206547,0.206547,0.000000,,0,0,0,1,1,0,0.010022,-0.053317,1.0000,0.8732,0.2534,2,ok
0,230,3.890770,-0.649522,1.138161,0.016209,-0.056117,7.166409,0.200475,0.060910,0.060910,0.000000,,0,0,0,1,1,0,0.009377,-0.061419,1.0000,0.8626,0.2527,2,ok
0,231,3.899159,-0.631377,1.134682,0.015049,-0.059597,7.186366,0.199734,-0.074675,-0.074675,0.000000,,0,0,0,1,1,0,0.018622,-0.155120,0.9375,0.6060,0.2738,2,ok
0,232,3.909299,-0.609608,1.138488,0.012922,-0.089433,7.210755,0.200305,0.071561,0.071561,0.000000,,0,0,0,1,1,0,0.008299,-0.171059,0.8750,0.8689,0.2590,2,ok
0,233,3.917679,-0.591406,1.149527,0.011159,-0.078394,7.230716,0.200752,0.327535,0.221561,-0.105974,C-06,0,0,0,1,1,0,0.011525,-0.198033,0.8542,0.7815,0.2709,2,ok
0,234,3.927724,-0.569440,1.162961,0.008682,-0.095842,7.255105,0.201667,0.204713,0.204713,0.000000,,0,0,0,1,1,0,0.010907,-0.204366,0.8750,0.7536,0.2739,2,ok
0,235,3.937606,-0.547307,1.185510,0.005952,-0.073293,7.279189,0.202702,0.388764,0.354713,-0.034052,C-06,0,0,0,1,1,0,0.008660,-0.202777,0.9375,0.7538,0.2747,2,ok
0,236,3.945759,-0.528678,1.212731,0.003813,-0.046072,7.297450,0.204154,0.542930,0.504713,-0.038217,C-06,0,0,0,1,1,0,0.024099,-0.256683,0.9583,0.2797,0.2995,2,ok
0,237,3.955275,-0.506059,1.247751,0.000887,-0.040975,7.323881,0.204519,0.513714,0.513714,0.000000,,0,0,0,1,1,0,0.022040,-0.175758,1.0000,0.3419,0.3008,2,ok
0,238,3.964202,-0.483163,1.286051,-0.001344,-0.002676,7.348354,0.204823,0.551517,0.551517,0.000000,,0,0,0,1,1,0,0.003711,-0.147304,0.9167,0.7678,0.2736,2,ok
0,239,3.970768,-0.463899,1.310882,-0.002798,-0.006229,7.368614,0.203330,0.301107,0.401517,0.100410,C-06,0,0,0,1,1,0,0.006593,-0.079321,0.9375,0.5933,0.2822,2,ok
0,240,3.976956,-0.444506,1.337437,-0.003923,0.020326,7.388939,0.203593,0.444148,0.444148,0.000000,,0,0,0,1,1,0,-0.000869,0.000388,0.9167,0.7747,0.2661,2,ok
0,241,3.983392,-0.421094,1.360056,-0.004531,0.017160,7.413093,0.202181,0.220899,0.294148,0.073249,C-06,0,0,0,1,1,0,-0.002669,0.017886,0.9375,0.8239,0.2664,2,ok
0,242,3.987984,-0.401515,1.369847,-0.004631,0.026951,7.433203,0.200989,-0.040135,0.144148,0.184283,C-06,0,0,0,1,1,0,-0.002545,0.021325,0.9583,0.8162,0.2659,2,ok
0,243,3.992801,-0.377996,1.370067,-0.004070,0.027171,7.457203,0.199999,-0.203855,-0.005852,0.198003,C-06,0,0,0,1,1,0,-0.020652,0.039946,0.9375,1.2717,0.2234,2,ok
0,244,3.997585,-0.354494,1.362519,-0.004046,-0.005993,7.481090,0.199713,-0.111372,-0.111372,0.000000,,0,0,0,1,1,0,-0.017891,0.012713,0.8750,1.2507,0.2354,2,ok
0,245,4.001717,-0.334925,1.364055,-0.004178,-0.004457,7.501090,0.200079,0.083184,0.038628,-0.044556,C-06,0,0,0,1,1,0,-0.003117,-0.004818,0.9583,0.8551,0.2661,2,ok
0,246,4.006693,-0.311408,1.377009,-0.004688,-0.016414,7.525022,0.200564,0.345628,0.188628,-0.157000,C-06,0,0,0,1,1,0,-0.002692,-0.010422,1.0000,0.8473,0.2657,2,ok
0,247,4.011668,-0.287805,1.401521,-0.005401,0.008099,7.549133,0.201415,0.345604,0.338628,-0.006976,C-06,0,0,0,1,1,0,-0.015708,-0.011011,0.9792,1.1950,0.2331,2,ok
0,248,4.015809,-0.268059,1.421753,-0.006122,0.004465,7.569147,0.201962,0.315298,0.315298,0.000000,,0,0,0,1,1,0,-0.020010,0.003189,0.9792,1.3228,0.2356,2,ok
0,249,4.019739,-0.248251,1.442783,-0.006992,0.025495,7.589322,0.201874,0.326870,0.326870,0.000000,,0,0,0,1,1,0,0.003728,0.010030,1.0000,0.6904,0.2780,2,ok
0,250,4.023452,-0.224425,1.457576,-0.007035,0.040288,7.613436,0.200852,0.079696,0.176870,0.097175,C-06,0,0,0,1,1,0,-0.006348,0.022524,0.9583,0.9172,0.2632,2,ok
0,251,4.025828,-0.204549,1.460238,-0.006753,0.018817,7.633286,0.200113,-0.110029,0.026870,0.136899,C-06,0,0,0,1,1,0,-0.022817,0.032920,0.9583,1.3651,0.2209,2,ok
0,252,4.028593,-0.180689,1.465126,-0.006425,0.023705,7.657303,0.200210,0.064396,0.064396,0.000000,,0,0,0,1,1,0,-0.021625,0.024917,0.8958,1.3820,0.2304,2,ok
0,253,4.031136,-0.156823,1.464935,-0.006143,-0.001186,7.681160,0.199987,-0.009228,-0.009228,0.000000,,0,0,0,1,1,0,-0.000716,-0.001061,0.8750,0.8602,0.2587,2,ok
0,254,4.033236,-0.136931,1.468948,-0.006126,0.002826,7.701163,0.200064,0.069244,0.069244,0.000000,,0,0,0,1,1,0,-0.019874,-0.010364,0.9375,1.3747,0.2348,2,ok
0,255,4.035756,-0.113038,1.485249,-0.006102,0.019127,7.722465,0.200358,0.295850,0.219244,-0.076605,C-06,0,0,0,1,1,0,-0.003423,-0.019277,0.9583,0.9540,0.2667,2,ok
0,256,4.038277,-0.089108,1.504449,-0.006750,0.014157,7.749089,0.200650,0.239358,0.239358,0.000000,,0,0,0,1,1,0,-0.003423,-0.019277,0.9583,0.9540,0.2667,2,ok
0,257,4.040331,-0.069142,1.520092,-0.007185,0.029801,7.769155,0.200683,0.228835,0.228835,0.000000,,0,0,0,1,1,0,-0.003162,-0.007084,0.9583,0.9543,0.2651,2,ok
0,258,4.042239,-0.049158,1.543608,-0.007824,0.027881,7.789028,0.200826,0.355894,0.355894,0.000000,,0,0,0,1,1,0,-0.017671,0.000915,0.9583,1.3481,0.2320,2,ok
0,259,4.044349,-0.025161,1.574487,-0.008621,0.058760,7.813104,0.200571,0.367582,0.367582,0.000000,,0,0,0,1,1,0,-0.002482,0.005324,0.9792,0.9272,0.2567,2,ok
0,260,4.045082,-0.005163,1.590868,-0.008355,0.049087,7.832924,0.200031,0.038208,0.217582,0.179374,C-06,0,0,0,1,1,0,0.002653,0.024650,1.0000,0.7790,0.2695,2,ok
0,261,4.044912,0.018830,1.597685,-0.007419,0.055904,7.856899,0.199945,-0.022205,0.067582,0.089787,C-06,0,0,0,1,1,0,-0.005735,0.034529,0.9375,0.9849,0.2494,2,ok
0,262,4.044593,0.042816,1.613510,-0.006334,0.071729,7.880863,0.199842,0.202938,0.202938,0.000000,,0,0,0,1,1,0,-0.020290,0.027414,0.8958,1.4240,0.2204,2,ok
0,263,4.043934,0.062795,1.618082,-0.005599,0.048715,7.900651,0.199911,0.023655,0.052938,0.029283,C-06,0,0,0,1,1,0,-0.004698,0.016587,0.8750,1.0091,0.2478,2,ok
0,264,4.042833,0.086769,1.616427,-0.004454,0.047059,7.924623,0.200008,-0.026216,-0.026216,0.000000,,0,0,0,1,1,0,-0.018978,0.013557,0.9167,1.4150,0.2167,2,ok
0,265,4.041738,0.110741,1.623039,-0.003653,0.024011,7.948501,0.199938,0.092776,0.092776,0.000000,,0,0,0,1,1,0,-0.006317,0.011274,1.0000,1.0634,0.2544,2,ok
0,266,4.040827,0.130708,1.634224,-0.003225,0.035195,7.968484,0.199814,0.173000,0.173000,0.000000,,0,0,0,1,1,0,-0.002865,-0.006532,1.0000,1.0422,0.2610,2,ok
0,267,4.039916,0.150661,1.644499,-0.002797,0.045470,7.988454,0.199673,0.149650,0.149650,0.000000,,0,0,0,1,1,0,-0.019263,-0.008429,0.9583,1.5027,0.2327,2,ok
