episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125257,-1.679495,-0.018428,-0.013452,0.040505,4.966468,0.200048,0.073918,0.073918,0.000000,,0,0,0,1,1,0,-0.010581,-0.041563,0.7500,0.5709,0.2686,2,ok
0,133,2.149253,-1.680128,-0.014258,-0.012694,0.036227,4.990361,0.200039,0.048137,0.048137,0.000000,,0,0,0,1,1,0,-0.007611,-0.046598,0.7500,0.5492,0.2667,2,ok
0,134,2.169252,-1.680479,-0.012926,-0.011984,0.037558,5.010350,0.200010,0.016791,0.016791,0.000000,,0,0,0,1,1,0,-0.008872,-0.047838,0.7500,0.6339,0.2709,2,ok
0,135,2.193250,-1.680871,-0.010856,-0.011105,0.039628,5.032795,0.200014,0.025120,0.025120,0.000000,,0,0,0,1,1,0,-0.005312,-0.066831,0.6875,0.5661,0.2684,2,ok
0,136,2.217248,-1.681192,-0.013377,-0.010416,0.027183,5.058211,0.200000,-0.034050,-0.034050,0.000000,,0,0,0,1,1,0,-0.008858,-0.074087,0.7083,0.7159,0.2708,2,ok
0,137,2.237247,-1.681462,-0.006264,-0.009833,0.034296,5.078203,0.200014,0.135826,0.115950,-0.019875,C-06,0,0,0,1,1,0,-0.004406,-0.089945,0.7083,0.6273,0.2666,2,ok
0,138,2.261247,-1.681788,0.006917,-0.009377,0.034952,5.102069,0.200014,0.158048,0.158048,0.000000,,0,0,0,1,1,0,-0.006194,-0.110016,0.6667,0.7067,0.2698,2,ok
0,139,2.285245,-1.682094,0.018090,-0.008985,0.046126,5.126066,0.199979,0.131069,0.131069,0.000000,,0,0,0,1,1,0,-0.004883,-0.108656,0.7292,0.7311,0.2678,2,ok
0,140,2.305240,-1.682182,0.027164,-0.008610,0.040427,5.145954,0.199929,0.130080,0.130080,0.000000,,0,0,0,1,1,0,-0.003610,-0.103803,0.7917,0.7687,0.2680,2,ok
0,141,2.325228,-1.682163,0.041695,-0.008245,0.054957,5.165939,0.199833,0.218001,0.218001,0.000000,,0,0,0,1,1,0,-0.002536,-0.104613,0.7500,0.7753,0.2665,2,ok
0,142,2.349197,-1.681993,0.059600,-0.007659,0.072862,5.187872,0.199678,0.218098,0.218098,0.000000,,0,0,0,1,1,0,-0.001721,-0.105102,0.7917,0.7743,0.2649,2,ok
0,143,2.369152,-1.681516,0.074358,-0.007258,0.070409,5.209710,0.199555,0.218078,0.218078,0.000000,,0,0,0,1,1,0,0.001660,-0.095737,0.7500,0.7661,0.2636,2,ok
0,144,2.393068,-1.680561,0.092451,-0.006349,0.088502,5.233628,0.199396,0.225655,0.225655,0.000000,,0,0,0,1,1,0,0.001937,-0.100652,0.7500,0.8137,0.2652,2,ok
0,145,2.416957,-1.678644,0.099191,-0.004805,0.075942,5.257433,0.199737,-0.073550,0.075655,0.149205,C-06,0,0,0,1,1,0,0.008546,-0.103466,0.7500,0.7169,0.2647,2,ok
0,146,2.436862,-1.676677,0.095023,-0.003254,0.071773,5.277374,0.200082,-0.259206,-0.074345,0.184861,C-06,0,0,0,1,1,0,0.009974,-0.112776,0.7083,0.7362,0.2624,2,ok
0,147,2.460749,-1.674402,0.100178,-0.001667,0.053343,5.301268,0.199898,0.363859,0.075655,-0.288204,C-06,0,0,0,1,1,0,0.011256,-0.131074,0.6667,0.7257,0.2626,2,ok
0,148,2.484609,-1.672134,0.117125,-0.000436,0.070290,5.325203,0.199545,0.819976,0.225655,-0.594321,C-06,0,0,0,1,1,0,0.012356,-0.160051,0.6667,0.7191,0.2643,2,ok
0,149,2.504443,-1.670244,0.140671,0.000592,0.093836,5.345102,0.198961,0.518545,0.375655,-0.142890,C-06,0,0,0,1,1,0,0.015199,-0.157390,0.7292,0.6945,0.2637,2,ok
0,150,2.524205,-1.668355,0.168586,0.001166,0.096398,5.364960,0.198119,0.441589,0.441589,0.000000,,0,0,0,1,1,0,0.016405,-0.154680,0.7708,0.6830,0.2630,2,ok
