episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123048,-1.681270,-0.044492,-0.015358,0.014441,4.964371,0.200148,0.070668,0.070668,0.000000,,0,0,0,1,1,0,-0.014881,-0.067511,0.7708,0.5684,0.2672,2,ok
0,133,2.147028,-1.682654,-0.037454,-0.015334,0.013030,4.988273,0.200164,0.086224,0.086224,0.000000,,0,0,0,1,1,0,-0.013405,-0.072342,0.7292,0.5735,0.2676,2,ok
0,134,2.167016,-1.683672,-0.031974,-0.015292,0.018510,5.008287,0.200130,0.078640,0.078640,0.000000,,0,0,0,1,1,0,-0.013428,-0.074451,0.7500,0.6137,0.2710,2,ok
0,135,2.191005,-1.684673,-0.027028,-0.015021,0.023456,5.032295,0.200080,0.058033,0.058033,0.000000,,0,0,0,1,1,0,-0.001115,-0.087148,0.6667,0.2452,0.2494,2,ok
0,136,2.215000,-1.685603,-0.015069,-0.014919,0.025491,5.056153,0.200125,0.149742,0.149742,0.000000,,0,0,0,1,1,0,-0.014311,-0.087323,0.7292,0.7034,0.2709,2,ok
0,137,2.234999,-1.686377,-0.001471,-0.014840,0.039089,5.076167,0.200149,0.197132,0.197132,0.000000,,0,0,0,1,1,0,-0.010122,-0.092312,0.7083,0.6400,0.2665,2,ok
0,138,2.258999,-1.686627,0.003282,-0.014279,0.031318,5.099962,0.200004,0.033172,0.047132,0.013960,C-06,0,0,0,1,1,0,-0.012590,-0.108149,0.6458,0.7407,0.2730,2,ok
0,139,2.282998,-1.686655,0.005544,-0.013610,0.033579,5.123953,0.199997,0.025621,0.025621,0.000000,,0,0,0,1,1,0,-0.010356,-0.110372,0.6875,0.7402,0.2685,2,ok
0,140,2.302998,-1.686651,0.010881,-0.013117,0.024144,5.143790,0.199989,0.079862,0.079862,0.000000,,0,0,0,1,1,0,-0.010044,-0.115829,0.7708,0.7737,0.2671,2,ok
0,141,2.322996,-1.686646,0.018554,-0.012765,0.031817,5.163785,0.199967,0.111726,0.111726,0.000000,,0,0,0,1,1,0,-0.009547,-0.118508,0.7500,0.7903,0.2660,2,ok
0,142,2.346989,-1.686632,0.029023,-0.012335,0.042286,5.187774,0.199919,0.126204,0.126204,0.000000,,0,0,0,1,1,0,-0.008035,-0.122451,0.7500,0.7879,0.2656,2,ok
0,143,2.366978,-1.686462,0.037358,-0.012200,0.033408,5.207526,0.199879,0.119969,0.119969,0.000000,,0,0,0,1,1,0,-0.007501,-0.121919,0.7500,0.7953,0.2645,2,ok
0,144,2.390955,-1.686099,0.049167,-0.011882,0.045217,5.231504,0.199802,0.144569,0.144569,0.000000,,0,0,0,1,1,0,0.007652,-0.136995,0.7292,0.3447,0.2383,2,ok
0,145,2.414920,-1.685346,0.058315,-0.011463,0.035066,5.255256,0.199794,0.110183,0.110183,0.000000,,0,0,0,1,1,0,-0.005362,-0.143762,0.7292,0.7928,0.2599,2,ok
0,146,2.434884,-1.684339,0.061660,-0.010873,0.038410,5.275237,0.199901,0.043854,0.043854,0.000000,,0,0,0,1,1,0,-0.002902,-0.154469,0.6875,0.7821,0.2618,2,ok
0,147,2.458844,-1.682879,0.053735,-0.010053,0.006900,5.298997,0.200083,-0.146857,-0.106146,0.040710,C-06,0,0,0,1,1,0,-0.000352,-0.165733,0.7083,0.7297,0.2631,2,ok
0,148,2.482810,-1.681548,0.052253,-0.009762,0.005417,5.322999,0.200025,-0.011790,-0.011790,0.000000,,0,0,0,1,1,0,-0.003474,-0.191826,0.6667,0.7865,0.2640,2,ok
0,149,2.502779,-1.680464,0.060753,-0.009546,0.013918,5.342995,0.199931,0.392945,0.138210,-0.254735,C-06,0,0,0,1,1,0,-0.003138,-0.216978,0.7708,0.7589,0.2612,2,ok
0,150,2.522730,-1.679382,0.079307,-0.009737,0.007119,5.362746,0.199682,0.557837,0.288210,-0.269626,C-06,0,0,0,1,1,0,-0.002973,-0.225083,0.7708,0.7335,0.2623,2,ok
