episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199931,-1.360962,-0.042271,0.308708,0.008213,5.024062,0.200006,0.003524,0.003524,0.000000,,0,0,0,1,1,0,0.059931,-0.109620,0.6042,0.4551,0.2911,2,ok
0,137,2.219914,-1.361822,-0.041214,0.308776,-0.000654,5.047244,0.200014,0.016253,0.016253,0.000000,,0,0,0,1,1,0,0.046708,-0.118999,0.6667,0.8901,0.2677,2,ok
0,138,2.243893,-1.362853,-0.042692,0.308770,-0.002132,5.071245,0.200003,-0.020081,-0.020081,0.000000,,0,0,0,1,1,0,0.048356,-0.135535,0.6250,0.8874,0.2720,2,ok
0,139,2.267870,-1.363884,-0.045190,0.308586,-0.017155,5.099451,0.199982,-0.031027,-0.031027,0.000000,,0,0,0,1,1,0,0.044668,-0.153858,0.6458,0.9967,0.2637,2,ok
0,140,2.287846,-1.364743,-0.053004,0.308307,-0.024968,5.119444,0.199909,-0.122357,-0.122357,0.000000,,0,0,0,1,1,0,0.047259,-0.180069,0.6875,0.9563,0.2663,2,ok
0,141,2.307816,-1.365702,-0.055487,0.307867,-0.042224,5.143043,0.199936,-0.030876,-0.030876,0.000000,,0,0,0,1,1,0,0.044164,-0.196453,0.7708,1.0346,0.2631,2,ok
0,142,2.331776,-1.366888,-0.060244,0.307096,-0.046981,5.167020,0.199885,-0.060186,-0.060186,0.000000,,0,0,0,1,1,0,0.042867,-0.218310,0.7292,1.0729,0.2621,2,ok
0,143,2.351742,-1.368082,-0.056393,0.306209,-0.060342,5.192899,0.200045,0.066370,0.066370,0.000000,,0,0,0,1,1,0,0.043452,-0.232268,0.7708,1.0463,0.2602,3,ok
0,144,2.375713,-1.369534,-0.039526,0.304711,-0.043475,5.216868,0.200203,0.298009,0.216370,-0.081639,C-06,0,0,0,1,1,0,0.042830,-0.247553,0.7500,1.0456,0.2560,2,ok
0,145,2.399700,-1.370984,-0.025935,0.303148,-0.049184,5.246600,0.200285,0.160237,0.160237,0.000000,,0,0,0,1,1,0,0.044730,-0.272929,0.7500,0.9854,0.2546,2,ok
0,146,2.419695,-1.371822,-0.019420,0.301892,-0.042670,5.266573,0.200106,0.088394,0.088394,0.000000,,0,0,0,1,1,0,0.043786,-0.281958,0.6875,1.0041,0.2548,3,ok
0,147,2.443691,-1.372462,-0.015723,0.300728,-0.062558,5.297317,0.200035,0.041284,0.041284,0.000000,,0,0,0,1,1,0,0.043699,-0.294079,0.6875,0.9775,0.2561,2,ok
0,148,2.467689,-1.373043,-0.009902,0.299107,-0.056737,5.321267,0.200048,0.070585,0.070585,0.000000,,0,0,0,1,1,0,0.046848,-0.325312,0.6458,0.8688,0.2576,3,ok
0,149,2.487689,-1.373527,0.004602,0.297757,-0.042233,5.341227,0.200057,0.385276,0.220585,-0.164691,C-06,0,0,0,1,1,0,0.040582,-0.339319,0.6875,0.9186,0.2531,3,ok
0,150,2.507686,-1.374011,0.029477,0.295953,-0.042711,5.368314,0.199980,0.706265,0.370585,-0.335680,C-06,0,0,0,1,1,0,0.038763,-0.338644,0.7292,0.9348,0.2527,3,ok
