episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.112415,1.479892,2.439139,0.006460,-0.011438,3.724441,0.199979,0.449941,0.449941,0.000000,,0,1,1,0,0.021924,-0.065127,0.6875
0,167,2.097052,1.492715,2.454160,0.006362,0.003583,3.744453,0.200214,0.325152,0.325152,0.000000,,0,1,1,0,0.027694,-0.105358,0.7292
0,168,2.081475,1.505330,2.473619,0.006561,0.023041,3.764496,0.200646,0.434076,0.434076,0.000000,,0,1,1,0,0.014633,-0.032071,0.7292
0,169,2.062423,1.520117,2.502938,0.007300,0.052360,3.788602,0.201424,0.533353,0.533353,0.000000,,0,1,1,0,0.015801,-0.041595,0.7500
0,170,2.046210,1.532136,2.529752,0.008364,0.079174,3.808756,0.202090,0.569491,0.569491,0.000000,,0,1,1,0,0.026592,-0.118041,0.7708
0,171,2.026394,1.546048,2.554436,0.008675,-0.021630,3.834084,0.201894,0.365697,0.419491,0.053793,C-06,0,1,1,0,0.030155,-0.137950,0.8125
0,172,2.006305,1.559469,2.570680,0.008097,-0.005385,3.858237,0.201352,0.231694,0.269491,0.037797,C-06,0,1,1,0,0.034027,-0.166210,0.7708
0,173,1.989372,1.570369,2.590982,0.007957,0.014916,3.878375,0.202173,0.538208,0.419491,-0.118718,C-06,0,1,1,0,0.036786,-0.197876,0.7500
0,174,1.968716,1.583251,2.624846,0.008137,0.048780,3.902718,0.203720,0.646338,0.569491,-0.076847,C-06,0,1,1,0,0.039873,-0.223565,0.7292
0,175,1.947696,1.595539,2.651022,0.009013,0.074956,3.927050,0.202967,0.402793,0.419491,0.016698,C-06,0,1,1,0,0.043055,-0.241147,0.7292
0,176,1.929987,1.605255,2.665457,0.008900,-0.036376,3.948406,0.201965,0.261318,0.269491,0.008173,C-06,0,1,1,0,0.062569,-0.341427,0.7083
0,177,1.912118,1.614715,2.686969,0.007962,-0.014864,3.968603,0.202933,0.459961,0.419491,-0.040470,C-06,0,1,1,0,0.058586,-0.341693,0.7292
0,178,1.890376,1.625924,2.722921,0.007093,0.021089,3.993048,0.204732,0.602471,0.569491,-0.032980,C-06,0,1,1,0,0.058102,-0.350244,0.7500
0,179,1.871977,1.634972,2.755379,0.006754,0.053546,4.013549,0.205143,0.594300,0.594300,0.000000,,0,1,1,0,0.054651,-0.334826,0.8125
0,180,1.849602,1.644958,2.787810,0.007262,0.085978,4.038046,0.204160,0.477445,0.477445,0.000000,,0,1,1,0,0.051584,-0.316965,0.8542
0,181,1.826988,1.654038,2.812215,0.007382,-0.014879,4.063387,0.203007,0.350575,0.350575,0.000000,,0,1,1,0,0.049565,-0.306747,0.8542
0,182,1.807977,1.661306,2.840491,0.006349,0.013396,4.083714,0.204264,0.496966,0.496966,0.000000,,0,1,1,0,0.047396,-0.301394,0.8333
0,183,1.784939,1.669661,2.875136,0.005527,0.048042,4.108206,0.204168,0.489392,0.489392,0.000000,,0,1,1,0,0.044509,-0.285191,0.8125
0,184,1.761678,1.677363,2.911510,0.005397,0.084415,4.132709,0.204119,0.503594,0.503594,0.000000,,0,1,1,0,0.043152,-0.275445,0.8333
0,185,1.742155,1.682849,2.933778,0.006216,0.106683,4.152972,0.202656,0.352643,0.353594,0.000951,C-06,0,1,1,0,0.038352,-0.241639,0.7500
0,186,1.722530,1.688084,2.962553,0.006625,0.022505,4.174133,0.203422,0.468605,0.468605,0.000000,,0,1,1,0,0.034844,-0.222380,0.7708
0,187,1.698841,1.693935,2.999451,0.005311,0.059403,4.198498,0.203182,0.483722,0.483722,0.000000,,0,1,1,0,0.031218,-0.196360,0.8125
0,188,1.679011,1.697858,3.023190,0.005169,0.083142,4.218712,0.201989,0.356524,0.356524,0.000000,,0,1,1,0,0.026488,-0.160403,0.7708
0,189,1.655156,1.701447,3.040143,0.006107,0.100094,4.242818,0.200944,-0.003064,0.206524,0.209588,C-06,0,1,1,0,0.022691,-0.128885,0.7500
0,190,1.631272,1.704102,3.045248,0.007968,0.105199,4.266776,0.200218,-0.227764,0.056524,0.284288,C-06,0,1,1,0,0.019672,-0.104665,0.7292
0,191,1.611369,1.706035,3.040455,0.009418,0.012272,4.287881,0.199908,-0.081830,-0.081830,0.000000,,0,1,1,0,0.017075,-0.095249,0.6667
0,192,1.587487,1.708459,3.045122,0.008536,0.016940,4.311870,0.200094,0.207112,0.068170,-0.138942,C-06,0,1,1,0,0.014966,-0.098692,0.6875
0,193,1.563582,1.710890,3.061696,0.007647,0.033513,4.335882,0.200376,0.391671,0.218170,-0.173501,C-06,0,1,1,0,0.013313,-0.099218,0.6875
0,194,1.543636,1.712917,3.073650,0.006908,0.045467,4.355916,0.200556,0.174394,0.174394,0.000000,,0,1,1,0,0.011050,-0.080850,0.7500
0,195,1.523681,1.714381,3.075986,0.006730,0.047804,4.375925,0.200069,0.025478,0.025478,0.000000,,0,1,1,0,0.009840,-0.067903,0.7500
0,196,1.499730,1.716070,3.078776,0.006334,-0.012172,4.400344,0.200091,0.034759,0.034759,0.000000,,0,1,1,0,0.008763,-0.064755,0.7917
0,197,1.479767,1.717461,3.082444,0.004962,-0.008504,4.420308,0.200132,0.055217,0.055217,0.000000,,0,1,1,0,0.007635,-0.063717,0.7917
0,198,1.455808,1.718975,3.084536,0.003471,-0.006412,4.444269,0.200057,0.024037,0.024037,0.000000,,0,1,1,0,0.006583,-0.061578,0.7500
0,199,1.431842,1.720457,3.092247,0.002013,0.001299,4.468236,0.200134,0.098959,0.098959,0.000000,,0,1,1,0,0.004715,-0.057444,0.7083
0,200,1.411863,1.721691,3.098679,0.000797,0.007731,4.488216,0.200194,0.093404,0.093404,0.000000,,0,1,1,0,0.003846,-0.051529,0.7083
0,201,1.387880,1.723168,3.111534,-0.000668,-0.016996,4.512201,0.200284,0.158735,0.158735,0.000000,,0,1,1,0,0.002702,-0.042594,0.6667
0,202,1.363888,1.724297,3.120202,-0.001797,-0.008329,4.536193,0.200135,0.100902,0.100902,0.000000,,0,1,1,0,0.002196,-0.033722,0.6875
0,203,1.343893,1.724748,3.117455,-0.002248,-0.011076,4.556188,0.199988,-0.058368,-0.049098,0.009270,C-06,0,1,1,0,0.001160,-0.018111,0.7083
0,204,1.323899,1.725174,3.114023,-0.002674,-0.014507,4.576181,0.199970,-0.049347,-0.049347,0.000000,,0,1,1,0,0.000919,-0.020703,0.7292
0,205,1.299909,1.725821,3.113583,-0.003321,-0.014948,4.600081,0.199997,-0.002963,-0.002963,0.000000,,0,1,1,0,0.000621,-0.026774,0.7917
0,206,1.279916,1.726369,3.115619,-0.003869,-0.025781,4.620164,0.200007,0.031410,0.031410,0.000000,,0,1,1,0,0.000042,-0.027677,0.7708
0,207,1.255923,1.727027,3.119148,-0.004527,-0.022252,4.644157,0.200024,0.042799,0.042799,0.000000,,0,1,1,0,-0.000624,-0.025411,0.7708
0,208,1.231928,1.727685,3.123665,-0.005185,-0.017735,4.668152,0.200042,0.054493,0.054493,0.000000,,0,1,1,0,-0.000834,-0.023494,0.7292
0,209,1.211930,1.728233,3.133113,-0.005733,-0.008287,4.688151,0.200067,0.140677,0.140677,0.000000,,0,1,1,0,-0.001363,-0.018015,0.7083
0,210,1.187930,1.728891,-3.135921,-0.006391,0.005671,4.712150,0.200073,0.168119,0.168119,0.000000,,0,1,1,0,-0.001332,-0.010645,0.6667
0,211,1.163931,1.729120,-3.128145,-0.006620,0.013447,4.736149,0.199986,0.087343,0.087343,0.000000,,0,1,1,0,-0.001490,0.002345,0.6667
0,212,1.143933,1.728866,-3.131846,-0.006366,0.009747,4.756148,0.200009,-0.076071,-0.062657,0.013414,C-06,0,1,1,0,-0.000217,0.010532,0.7292
0,213,1.123933,1.728589,-3.139332,-0.006089,0.002261,4.776147,0.200018,-0.109128,-0.109128,0.000000,,0,1,1,0,-0.000872,0.013717,0.7500
0,214,1.099933,1.728532,-3.139407,-0.006032,0.002185,4.800081,0.200000,0.004852,0.004852,0.000000,,0,1,1,0,-0.000869,0.005374,0.7917
0,215,1.079933,1.728496,-3.139762,-0.005996,0.001831,4.820147,0.200000,-0.005758,-0.005758,0.000000,,0,1,1,0,-0.000647,0.002080,0.7917
0,216,1.055933,1.728453,-3.139001,-0.005953,0.002592,4.844147,0.200000,0.009750,0.009750,0.000000,,0,1,1,0,-0.000541,0.001244,0.7708
0,217,1.031934,1.728409,-3.126471,-0.005909,0.015122,4.868146,0.199979,0.161279,0.159750,-0.001529,C-06,0,1,1,0,-0.000727,0.003482,0.6875
0,218,1.011939,1.728373,-3.113167,-0.005873,0.028426,4.888141,0.199924,0.193092,0.193092,0.000000,,0,1,1,0,0.000743,0.007743,0.7292
0,219,0.987952,1.728054,-3.105081,-0.005554,0.036512,4.912128,0.199899,0.092187,0.092187,0.000000,,0,1,1,0,0.001559,0.021251,0.6875
0,220,0.963971,1.727515,-3.097923,-0.005015,0.043669,4.936109,0.199879,0.086329,0.086329,0.000000,,0,1,1,0,0.002802,0.028391,0.7083
0,221,0.943992,1.726747,-3.095730,-0.004247,0.045863,4.956089,0.199951,0.028451,0.028451,0.000000,,0,1,1,0,0.003128,0.042675,0.7083
0,222,0.924015,1.725943,-3.091234,-0.003443,0.050359,4.976066,0.199911,0.068085,0.068085,0.000000,,0,1,1,0,0.004560,0.043375,0.7292
0,223,0.900051,1.724979,-3.081954,-0.002479,0.059639,5.000030,0.199811,0.116337,0.116337,0.000000,,0,1,1,0,0.005121,0.051140,0.7500
0,224,0.880093,1.724175,-3.071792,-0.001675,0.069801,5.019988,0.199683,0.152139,0.152139,0.000000,,0,1,1,0,0.006189,0.060055,0.7917
0,225,0.856157,1.722796,-3.065336,-0.000296,0.076257,5.043924,0.199795,0.076609,0.076609,0.000000,,0,1,1,0,0.006897,0.073250,0.7917
0,226,0.832225,1.720979,-3.067262,0.001521,0.074331,5.067855,0.200032,-0.029363,-0.029363,0.000000,,0,1,1,0,0.008060,0.090685,0.7292
0,227,0.812282,1.719483,-3.064712,0.003017,0.076880,5.087798,0.199969,0.043410,0.043410,0.000000,,0,1,1,0,0.004350,0.122643,0.7500
0,228,0.788365,1.717693,-3.052018,0.004807,0.089575,5.111716,0.199767,0.162435,0.162435,0.000000,,0,1,1,0,0.001528,0.143814,0.6875
0,229,0.764473,1.715901,-3.041672,0.006599,0.099921,5.135608,0.199577,0.128027,0.128027,0.000000,,0,1,1,0,0.009678,0.119550,0.6667
0,230,0.744572,1.713941,-3.042417,0.008559,0.099175,5.155508,0.200011,-0.212321,-0.021973,0.190347,C-06,0,1,1,0,0.000148,0.203567,0.6458
0,231,0.724662,1.711947,-3.052719,0.010553,0.088874,5.175419,0.200195,-0.166332,-0.166332,0.000000,,0,1,1,0,0.011735,0.152612,0.7083
0,232,0.700754,1.709762,-3.054630,0.012738,0.086962,5.199327,0.200056,0.112591,-0.016332,-0.128923,C-06,0,1,1,0,0.013137,0.145437,0.6875
0,233,0.680836,1.708002,-3.046604,0.014498,0.094989,5.219245,0.199881,0.292478,0.133668,-0.158810,C-06,0,1,1,0,0.012761,0.153672,0.7500
0,234,0.656961,1.705895,-3.032119,0.016605,0.109474,5.243120,0.199592,0.185756,0.185756,0.000000,,0,1,1,0,0.013315,0.167031,0.7083
0,235,0.633110,1.703404,-3.028700,0.019096,0.112892,5.266971,0.199855,-0.403527,0.035756,0.439284,C-06,0,1,1,0,0.007972,0.239402,0.6875
0,236,0.613230,1.701156,-3.035495,0.021344,0.106097,5.286850,0.200142,-0.539118,-0.114244,0.424874,C-06,0,1,1,0,0.000959,0.300263,0.6667
0,237,0.589342,1.698449,-3.055756,0.024051,0.085836,5.310738,0.200520,-0.581380,-0.264244,0.317136,C-06,0,1,1,0,-0.003431,0.326034,0.6042
0,238,0.565402,1.695742,-3.088530,0.026758,0.053063,5.334678,0.200972,-0.435556,-0.414244,0.021313,C-06,0,1,1,0,-0.013949,0.354909,0.6250
0,239,0.545421,1.693791,-3.107237,0.028709,0.034355,5.354659,0.200673,-0.086063,-0.264244,-0.178180,C-06,0,1,1,0,0.009867,0.214588,0.6042
0,240,0.525430,1.692682,-3.115917,0.029818,0.025676,5.374650,0.200179,0.146497,-0.114244,-0.260741,C-06,0,1,1,0,0.003691,0.241847,0.6667
0,241,0.501439,1.692051,-3.113277,0.030449,0.028316,5.398642,0.199987,0.061431,0.035756,-0.025674,C-06,0,1,1,0,0.004304,0.237998,0.7083
0,242,0.481446,1.691485,-3.117190,0.031015,0.024403,5.418634,0.200020,-0.061026,-0.061026,0.000000,,0,1,1,0,0.005425,0.241006,0.7500
0,243,0.457450,1.690803,-3.133970,0.031697,0.007622,5.442631,0.200074,-0.282250,-0.211026,0.071225,C-06,0,1,1,0,-0.005774,0.318347,0.7500
0,244,0.433450,1.690376,-3.139892,0.032124,0.001700,5.466631,0.200022,0.107692,-0.061026,-0.168718,C-06,0,1,1,0,-0.008156,0.324393,0.7292
0,245,0.413450,1.690321,-3.134368,0.032179,0.007224,5.486630,0.199996,0.117912,0.088974,-0.028938,C-06,0,1,1,0,-0.001461,0.281226,0.6667
0,246,0.389450,1.690147,-3.138860,0.032353,0.002732,5.510630,0.200005,-0.057417,-0.057417,0.000000,,0,1,1,0,-0.018117,0.350523,0.6458
0,247,0.365451,1.689969,3.127527,0.032531,-0.014065,5.534629,0.199988,-0.266056,-0.207417,0.058638,C-06,0,1,1,0,-0.007458,0.308279,0.6458
0,248,0.345454,1.690050,3.122865,0.032450,-0.018727,5.554627,0.199970,0.191088,-0.057417,-0.248506,C-06,0,1,1,0,-0.008044,0.309075,0.7083
0,249,0.325457,1.690405,3.128597,0.032095,-0.012996,5.574624,0.200016,0.554254,0.092583,-0.461671,C-06,0,1,1,0,-0.000710,0.310726,0.4583
0,250,0.301457,1.690847,-3.134911,0.031653,0.006682,5.598623,0.200031,0.538765,0.242583,-0.296182,C-06,0,1,1,0,-0.000261,0.316306,0.4375
0,251,0.281461,1.691215,-3.113208,0.031285,0.028192,5.618620,0.199960,0.315135,0.315135,0.000000,,0,1,1,0,-0.003378,0.324522,0.8333
0,252,0.257476,1.691184,-3.098853,0.031316,0.042547,5.642604,0.199830,-0.066165,0.165135,0.231300,C-06,0,1,1,0,-0.003697,0.322542,0.3542
0,253,0.233499,1.690240,-3.096983,0.032260,0.044418,5.666581,0.199974,-0.391894,0.015135,0.407029,C-06,0,1,1,0,0.015935,0.283445,0.7500
0,254,0.213516,1.689388,-3.105453,0.033112,0.035947,5.686565,0.200048,-0.466104,-0.134865,0.331240,C-06,0,1,1,0,0.018251,0.278813,0.6875
0,255,0.189524,1.688364,-3.128410,0.034136,0.000121,5.710556,0.200161,-0.382194,-0.284865,0.097329,C-06,0,1,1,0,0.019925,0.268071,0.7083
0,256,0.165525,1.687378,3.139088,0.035122,-0.015567,5.734556,0.200132,-0.180120,-0.180120,0.000000,,0,1,1,0,0.006976,0.334056,0.7292
0,257,0.145525,1.687076,3.131974,0.035424,-0.022681,5.754555,0.200003,-0.095672,-0.095672,0.000000,,0,1,1,0,0.006155,0.315264,0.6875
0,258,0.125528,1.686871,3.115534,0.035629,-0.039121,5.774552,0.199947,-0.368575,-0.245672,0.122903,C-06,0,1,1,0,0.018330,0.213167,0.6250
0,259,0.101550,1.686626,3.083793,0.035874,-0.070862,5.798530,0.199693,-0.652515,-0.395672,0.256843,C-06,0,1,1,0,0.011803,0.230628,0.5833
0,260,0.081605,1.686431,3.051043,0.036052,-0.141195,5.818510,0.199217,-0.494263,-0.494263,0.000000,,0,1,1,0,-0.011513,0.307725,0.6250
0,261,0.057737,1.687355,3.023280,0.035105,-0.168958,5.842377,0.198916,0.343910,-0.344263,-0.688174,C-06,0,1,1,0,0.064056,-0.202876,0.6250
0,262,0.033929,1.689492,3.007369,0.032945,-0.184868,5.866183,0.199187,1.000000,-0.194263,-1.194263,C-06,0,1,1,0,0.002437,0.127906,0.7083
0,263,0.014114,1.692019,3.004010,0.030398,-0.188228,5.885995,0.199788,1.000000,-0.044263,-1.044263,C-06,0,1,1,0,-0.001988,0.109066,0.7917
0,264,-0.009670,1.695307,3.011736,0.026666,-0.243266,5.911482,0.200197,1.000000,0.105737,-0.894263,C-06,0,1,1,0,-0.003911,0.066760,0.6875
0,265,-0.033496,1.698601,3.031213,0.021846,-0.223789,5.935046,0.200649,1.000000,0.255737,-0.744263,C-06,0,1,1,0,0.054209,-0.396317,0.6042
0,266,-0.053400,1.701346,3.057436,0.017826,-0.197566,5.954732,0.201149,1.000000,0.405737,-0.594263,C-06,0,1,0,0,0.049560,-0.371039,0.5417
0,267,-0.073355,1.704092,3.094260,0.013803,-0.160742,5.974469,0.201633,1.000000,0.555737,-0.444263,C-06,0,1,1,0,0.024791,-0.301271,0.5417
0,268,-0.097347,1.707386,-3.130742,0.008972,-0.102559,5.998200,0.201868,1.000000,0.705737,-0.294263,C-06,0,1,1,0,0.041973,-0.358722,0.5417
0,269,-0.117328,1.709916,-3.072294,0.005162,-0.044112,6.015912,0.200619,1.000000,0.855737,-0.144263,C-06,0,1,1,0,-0.001090,0.190626,0.4792
0,270,-0.141182,1.711685,-2.993998,-0.001335,-0.053950,6.041700,0.198047,1.000000,1.000000,0.000000,,0,1,1,0,0.004361,0.156717,0.4792
0,271,-0.164782,1.710975,-2.926103,-0.005054,0.013945,6.065016,0.195982,0.893793,0.893793,0.000000,,0,1,1,0,-0.028174,0.149372,0.6875
0,272,-0.184214,1.708548,-2.880313,-0.006306,0.059736,6.084559,0.195568,0.269751,0.743793,0.474042,C-06,0,1,1,0,-0.022917,0.147339,0.6875
0,273,-0.207259,1.703867,-2.837633,-0.006021,0.102415,6.108073,0.195873,-0.329891,0.593793,0.923684,C-06,0,1,1,0,-0.032110,0.238984,0.7292
0,274,-0.230041,1.697718,-2.806231,-0.004245,0.133817,6.131603,0.196675,-0.685880,0.443793,1.129673,C-06,0,1,1,0,-0.023688,0.209040,0.7708
0,275,-0.248868,1.691705,-2.788981,-0.004282,0.038113,6.150835,0.197714,-0.916852,0.293793,1.210645,C-06,0,1,1,0,-0.015813,0.181291,0.7917
0,276,-0.267605,1.685073,-2.780274,-0.003769,0.046821,6.170705,0.198853,-0.906445,0.143793,1.050238,C-06,0,1,1,0,-0.006703,0.115472,0.7292
0,277,-0.286311,1.678022,-2.780029,-0.002847,0.047065,6.190674,0.199997,-0.588517,-0.006207,0.582311,C-06,0,1,1,0,-0.006513,0.105593,0.7292
0,278,-0.308762,1.669533,-2.780626,-0.001717,0.046469,6.214649,0.200036,-0.008992,-0.008992,0.000000,,0,1,1,0,-0.012220,0.130168,0.7292
0,279,-0.327449,1.662469,-2.773292,-0.000778,0.053803,6.234605,0.199538,0.638197,0.141008,-0.497189,C-06,0,1,1,0,-0.013843,0.119628,0.6458
0,280,-0.346053,1.655403,-2.757574,-0.000674,-0.055741,6.254451,0.198500,1.000000,0.291008,-0.708992,C-06,0,1,1,0,-0.039641,0.229784,0.6250
0,281,-0.368177,1.646914,-2.729161,-0.002428,-0.027329,6.278084,0.196658,1.000000,0.441008,-0.558992,C-06,0,1,1,0,0.032713,-0.225596,0.6250
0,282,-0.386375,1.639600,-2.697822,-0.003572,0.004010,6.297662,0.195709,1.000000,0.591008,-0.408992,C-06,0,1,1,0,-0.023219,0.128377,0.6875
0,283,-0.407808,1.630158,-2.651651,-0.004170,0.050181,6.321076,0.195076,1.000000,0.741008,-0.258992,C-06,0,1,1,0,-0.021280,0.125014,0.6875
0,284,-0.425291,1.621355,-2.617505,-0.003661,0.084328,6.340644,0.195982,0.662077,0.662077,0.000000,,0,1,1,0,-0.015938,0.109208,0.7292
0,285,-0.442473,1.611723,-2.591383,-0.002275,0.110449,6.360292,0.197181,0.167253,0.512077,0.344824,C-06,0,1,1,0,-0.011436,0.098448,0.7292
0,286,-0.462790,1.599389,-2.569440,-0.002321,0.006626,6.383797,0.198213,-0.056907,0.362077,0.418984,C-06,0,1,1,0,-0.010209,0.104582,0.7500
0,287,-0.479544,1.588663,-2.558621,-0.002232,0.017445,6.403691,0.199019,0.046842,0.212077,0.165236,C-06,0,1,1,0,-0.009480,0.103010,0.7292
0,288,-0.496167,1.577742,-2.544930,-0.001908,0.031136,6.423577,0.198791,0.288201,0.288201,0.000000,,0,1,1,0,-0.010231,0.103896,0.7292
0,289,-0.515856,1.564268,-2.520265,-0.001070,0.055801,6.447421,0.198526,0.648593,0.438201,-0.210392,C-06,0,1,1,0,-0.014047,0.125872,0.7083
0,290,-0.531961,1.552630,-2.493110,0.000136,0.082955,6.467255,0.198607,0.734853,0.588201,-0.146652,C-06,0,1,1,0,-0.012924,0.117213,0.6667
0,291,-0.547747,1.540513,-2.467752,0.000927,-0.017174,6.487253,0.199266,0.548690,0.548690,0.000000,,0,1,1,0,-0.029560,0.203876,0.6250
0,292,-0.566333,1.525392,-2.445650,0.000744,0.004927,6.511213,0.199858,0.360676,0.398690,0.038013,C-06,0,1,1,0,-0.044819,0.297474,0.6875
0,293,-0.581592,1.512460,-2.430905,0.000990,0.019672,6.531213,0.200146,0.325138,0.325138,0.000000,,0,1,1,0,0.035020,-0.192675,0.6458
0,294,-0.596687,1.499279,-2.412594,0.001535,0.037983,6.551246,0.200642,0.407646,0.407646,0.000000,,0,1,1,0,-0.015773,0.139979,0.6875
0,295,-0.614494,1.483026,-2.381837,0.002720,0.068740,6.575325,0.200906,0.575992,0.557646,-0.018345,C-06,0,1,1,0,-0.011358,0.109012,0.7292
0,296,-0.628881,1.469075,-2.357106,0.004309,0.093471,6.595140,0.200068,0.513822,0.513822,0.000000,,0,1,1,0,-0.006069,0.082425,0.7708
0,297,-0.645681,1.451973,-2.335694,0.003706,-0.010665,6.619813,0.199578,0.363672,0.363822,0.000150,C-06,0,1,1,0,-0.005970,0.090284,0.7500
0,298,-0.659380,1.437513,-2.314609,0.003613,0.010420,6.639731,0.198896,0.451741,0.451741,0.000000,,0,1,1,0,-0.007219,0.099679,0.7292
0,299,-0.672744,1.422755,-2.290309,0.003967,0.034720,6.659637,0.199397,0.532043,0.532043,0.000000,,0,1,1,0,-0.010744,0.130836,0.7292
0,300,-0.688348,1.404544,-2.266653,0.005051,0.058376,6.683595,0.200116,0.433070,0.433070,0.000000,,0,1,1,0,-0.009646,0.129248,0.6875
