episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143507,-1.646522,-0.004485,0.020569,0.054449,4.981824,0.200003,-0.151414,-0.151414,0.000000,C-06,0,0,0,1,1,0,0.029179,-0.019462,0.7500,0.5211,0.2653,3,ok
0,134,2.163506,-1.646383,-0.015640,0.021759,0.034844,5.002807,0.199982,-0.159192,-0.159192,0.000000,,0,0,0,1,1,0,0.028207,-0.033018,0.7083,0.5958,0.2694,2,ok
0,135,2.187499,-1.646217,-0.033770,0.023196,0.016715,5.026757,0.199896,-0.220899,-0.220899,0.000000,,0,0,0,1,1,0,0.028486,-0.042868,0.7292,0.5944,0.2716,3,ok
0,136,2.211481,-1.646643,-0.042183,0.023855,-0.001624,5.050975,0.199877,-0.093983,-0.093983,0.000000,,0,0,0,1,1,0,0.027436,-0.092320,0.7292,0.6107,0.2667,2,ok
0,137,2.231458,-1.647113,-0.053917,0.024237,-0.013358,5.070954,0.199772,-0.178810,-0.178810,0.000000,,0,0,0,1,1,0,0.026514,-0.112001,0.6875,0.6503,0.2649,2,ok
0,138,2.255421,-1.648253,-0.057534,0.023975,-0.029498,5.095271,0.199923,-0.035758,-0.035758,0.000000,,0,0,0,1,1,0,0.026799,-0.125186,0.6667,0.6371,0.2663,2,ok
0,139,2.279400,-1.649625,-0.012452,0.023301,0.015584,5.119280,0.200309,0.631970,0.631970,0.000000,C-06,0,0,0,1,1,0,0.021306,-0.161850,0.7083,0.7579,0.2701,2,ok
0,140,2.299398,-1.650776,0.031446,0.022690,0.044709,5.139569,0.200247,0.625033,0.625033,0.000000,,0,0,0,1,1,0,0.024536,-0.139635,0.7917,0.7825,0.2647,2,ok
0,141,2.319383,-1.650618,0.042592,0.023194,0.055854,5.159548,0.199853,0.121872,0.121872,0.000000,C-06,0,0,0,1,1,0,0.029876,-0.105286,0.7708,0.7584,0.2651,2,ok
0,142,2.343366,-1.649673,0.030050,0.024555,0.043312,5.183511,0.200073,-0.176312,-0.176312,0.000000,C-06,0,0,0,1,1,0,0.032363,-0.096070,0.7500,0.7569,0.2671,2,ok
0,143,2.363360,-1.648855,0.019124,0.025414,0.015175,5.203980,0.200128,-0.155249,-0.155249,0.000000,,0,0,0,1,1,0,0.030959,-0.111043,0.7708,0.7942,0.2619,2,ok
0,144,2.387353,-1.648362,0.030692,0.025862,0.026743,5.227974,0.199947,0.161384,0.161384,0.000000,C-06,0,0,0,1,1,0,0.044752,-0.143508,0.7292,0.3471,0.2381,2,ok
0,145,2.411341,-1.647626,0.030770,0.026324,0.007521,5.252465,0.200004,-0.009083,-0.009083,0.000000,C-06,0,0,0,1,1,0,0.032237,-0.162154,0.7292,0.7957,0.2628,2,ok
0,146,2.431337,-1.646998,-0.003206,0.026534,-0.026456,5.272470,0.200098,-0.576274,-0.576274,0.000000,C-06,0,0,0,1,1,0,0.032780,-0.174596,0.6875,0.7843,0.2585,2,ok
0,147,2.455333,-1.646245,-0.030830,0.026698,-0.077665,5.297078,0.200011,-0.312745,-0.312745,0.000000,C-06,0,0,0,1,1,0,0.032704,-0.186676,0.6875,0.7879,0.2606,2,ok
0,148,2.479325,-1.646868,-0.015625,0.025035,-0.062460,5.321020,0.200065,0.229548,0.229548,0.000000,C-06,0,0,0,1,1,0,0.024944,-0.268345,0.6875,0.8280,0.2554,2,ok
0,149,2.499321,-1.647475,0.039065,0.023562,-0.007770,5.340971,0.199965,0.903189,0.903189,0.000000,C-06,0,0,0,1,1,0,0.022935,-0.286067,0.7708,0.8244,0.2578,2,ok
0,150,2.519289,-1.648016,0.071772,0.021790,-0.000416,5.361426,0.199538,0.444203,0.444203,0.000000,C-06,0,0,0,1,1,0,0.028626,-0.253002,0.7500,0.7138,0.2567,2,ok
0,151,2.543192,-1.647877,0.106480,0.020318,0.034292,5.385284,0.198955,0.432984,0.432984,0.000000,,0,0,0,1,1,0,0.030836,-0.231765,0.7500,0.6824,0.2626,2,ok
0,152,2.563047,-1.647048,0.134410,0.019604,0.031758,5.405803,0.198545,0.426935,0.426935,0.000000,,0,0,0,1,1,0,0.030836,-0.231765,0.7500,0.6824,0.2626,2,ok
0,153,2.586800,-1.644569,0.151656,0.019684,0.049004,5.429685,0.199033,0.207326,0.207326,0.000000,C-06,0,0,0,1,1,0,0.032591,-0.203886,0.7500,0.6359,0.2622,2,ok
0,154,2.610517,-1.641078,0.154988,0.020776,0.052336,5.453126,0.199825,0.033050,0.033050,0.000000,C-06,0,0,0,1,1,0,0.033094,-0.200895,0.7083,0.6146,0.2617,2,ok
0,155,2.630281,-1.638018,0.152419,0.021252,0.016347,5.474209,0.200041,-0.046001,-0.046001,0.000000,,0,0,0,1,1,0,0.031161,-0.211936,0.7083,0.6413,0.2631,2,ok
0,156,2.653975,-1.634377,0.168835,0.021823,0.032764,5.498174,0.199502,0.236705,0.236705,0.000000,C-06,0,0,0,1,1,0,0.030706,-0.215853,0.6667,0.6211,0.2591,2,ok
0,157,2.677533,-1.630738,0.218845,0.021749,0.043547,5.522988,0.197676,0.731154,0.731154,0.000000,C-06,0,0,0,1,1,0,0.030220,-0.242259,0.6250,0.6026,0.2539,2,ok
0,158,2.696922,-1.627705,0.277565,0.021395,0.102267,5.542610,0.194896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031225,-0.203443,0.6875,0.6158,0.2607,2,ok
0,159,2.716111,-1.622653,0.290310,0.023065,0.115012,5.562382,0.198909,0.143857,0.143857,0.000000,C-06,0,0,0,1,1,0,0.035352,-0.154639,0.7292,0.6134,0.2603,2,ok
0,160,2.739066,-1.616185,0.302249,0.024594,0.085471,5.587041,0.198686,0.171713,0.171713,0.000000,,0,0,0,1,1,0,0.036900,-0.138200,0.7708,0.6077,0.2624,2,ok
0,161,2.758141,-1.610444,0.308185,0.026223,0.091407,5.606894,0.199244,0.096573,0.096573,0.000000,,0,0,0,1,1,0,0.037770,-0.139391,0.7708,0.5811,0.2628,2,ok
0,162,2.781014,-1.603174,0.306549,0.027853,0.046723,5.632281,0.200102,-0.029939,-0.029939,0.000000,,0,0,0,1,1,0,0.038295,-0.139837,0.7292,0.5919,0.2638,2,ok
0,163,2.803896,-1.595929,0.306478,0.028885,0.046651,5.656260,0.200003,0.000767,0.000767,0.000000,,0,0,0,1,1,0,0.039639,-0.167855,0.7083,0.5315,0.2638,2,ok
0,164,2.823003,-1.589895,0.291820,0.029618,-0.009268,5.677596,0.200775,-0.278206,-0.278206,0.000000,C-06,0,0,0,1,1,0,0.038259,-0.175466,0.6875,0.5592,0.2615,2,ok
0,165,2.846092,-1.582654,0.259106,0.029520,-0.041982,5.701794,0.202445,-0.477577,-0.477577,0.000000,C-06,0,0,0,1,1,0,0.035078,-0.200603,0.7083,0.5657,0.2636,2,ok
0,166,2.869290,-1.576401,0.261655,0.028446,-0.039433,5.725796,0.199964,0.070925,0.070925,0.000000,C-06,0,0,0,1,1,0,0.030477,-0.234552,0.6875,0.5808,0.2637,2,ok
0,167,2.888530,-1.571224,0.294993,0.026947,-0.046480,5.746678,0.198357,0.625445,0.625445,0.000000,C-06,0,0,0,1,1,0,0.026196,-0.273336,0.6875,0.5712,0.2581,2,ok
0,168,2.907594,-1.566039,0.318612,0.025401,-0.022860,5.766374,0.197089,0.391203,0.391203,0.000000,C-06,0,0,0,1,1,0,0.026575,-0.255653,0.7292,0.5579,0.2610,2,ok
0,169,2.930273,-1.559455,0.347972,0.023716,-0.029537,5.790794,0.196736,0.430362,0.430362,0.000000,,0,0,0,1,1,0,0.026061,-0.237246,0.7917,0.5609,0.2625,2,ok
0,170,2.948984,-1.553467,0.374390,0.022347,-0.003119,5.810391,0.196397,0.473383,0.473383,0.000000,,0,0,0,1,1,0,0.026609,-0.221516,0.7708,0.5388,0.2622,2,ok
0,171,2.971184,-1.545531,0.405005,0.021495,0.027496,5.833952,0.196498,0.461368,0.461368,0.000000,,0,0,0,1,1,0,-0.008375,-0.006843,0.9583,1.4982,0.2012,2,ok
0,172,2.993115,-1.536725,0.431210,0.020894,0.019907,5.858284,0.197021,0.397482,0.397482,0.000000,,0,0,0,1,1,0,0.006109,0.022394,0.9583,1.0619,0.2289,2,ok
0,173,3.011230,-1.528660,0.443255,0.021022,0.031953,5.878113,0.198458,0.205217,0.205217,0.000000,C-06,0,0,0,1,1,0,0.004591,0.024914,0.9583,1.0742,0.2230,2,ok
0,174,3.032873,-1.518514,0.450046,0.021322,0.005994,5.902682,0.199264,0.098114,0.098114,0.000000,,0,0,0,1,1,0,0.004220,0.028264,0.9583,1.0785,0.2208,2,ok
0,175,3.054481,-1.508079,0.450100,0.021468,0.006047,5.926677,0.200031,-0.007073,-0.007073,0.000000,,0,0,0,1,1,0,0.004210,0.025882,0.9375,1.0822,0.2226,2,ok
0,176,3.072342,-1.499372,0.487617,0.021663,0.043565,5.946166,0.197172,0.805197,0.805197,0.000000,C-06,0,0,0,1,1,0,-0.011094,0.010560,0.8542,1.5197,0.1972,2,ok
0,177,3.089777,-1.490607,0.537506,0.021421,0.061458,5.966777,0.194288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012316,0.035157,0.8958,1.5294,0.1887,2,ok
0,178,3.110286,-1.478468,0.551755,0.022791,0.075706,5.990571,0.198998,0.181880,0.181880,0.000000,C-06,0,0,0,1,1,0,-0.016008,0.085096,0.9167,1.6123,0.1815,2,ok
0,179,3.127262,-1.468113,0.562636,0.023865,0.055495,6.011143,0.198832,0.224004,0.224004,0.000000,,0,0,0,1,1,0,-0.013921,0.095964,0.9583,1.5797,0.1754,2,ok
0,180,3.147480,-1.455427,0.575445,0.025124,0.068304,6.034979,0.198949,0.216701,0.216701,0.000000,,0,0,0,1,1,0,-0.013538,0.095886,0.9792,1.5871,0.1737,2,ok
0,181,3.167597,-1.442376,0.577492,0.026576,0.039340,6.059752,0.199896,0.021809,0.021809,0.000000,C-06,0,0,0,1,1,0,-0.012091,0.099642,0.9167,1.5835,0.1698,2,ok
0,182,3.184341,-1.431473,0.580008,0.027329,0.041856,6.079718,0.199743,0.054503,0.054503,0.000000,,0,0,0,1,1,0,-0.010208,0.092774,0.9583,1.5559,0.1707,2,ok
0,183,3.204423,-1.418320,0.578689,0.028299,0.040537,6.103704,0.200132,-0.028087,-0.028087,0.000000,,0,0,0,1,1,0,0.015198,0.076660,0.9167,0.8226,0.1874,2,ok
0,184,3.224624,-1.405194,0.560246,0.028599,-0.008001,6.128600,0.201573,-0.340616,-0.340616,0.000000,C-06,0,0,0,1,1,0,-0.008718,0.064326,0.8958,1.5471,0.1769,2,ok
0,185,3.241656,-1.394348,0.543103,0.028582,-0.025143,6.148792,0.202009,-0.345370,-0.345370,0.000000,,0,0,0,1,1,0,-0.007003,0.024418,0.9167,1.5322,0.1867,2,ok
0,186,3.258721,-1.383912,0.557302,0.027958,-0.040579,6.169662,0.199171,0.356316,0.356316,0.000000,C-06,0,0,0,1,1,0,-0.003912,-0.027831,0.8333,1.4744,0.1957,2,ok
0,187,3.278817,-1.371214,0.601373,0.027118,0.003492,6.193418,0.196818,0.787991,0.787991,0.000000,C-06,0,0,0,1,1,0,-0.004299,-0.029833,0.8750,1.4734,0.2010,2,ok
0,188,3.295121,-1.360042,0.633793,0.027156,0.035912,6.213182,0.198034,0.671366,0.671366,0.000000,,0,0,0,1,1,0,-0.005217,-0.001408,0.9583,1.4690,0.1931,2,ok
0,189,3.314393,-1.345813,0.641002,0.027404,0.014079,6.237914,0.199776,0.085759,0.085759,0.000000,C-06,0,0,0,1,1,0,-0.007018,0.031709,0.9583,1.4966,0.1857,2,ok
0,190,3.333585,-1.331457,0.647259,0.027759,0.020335,6.261878,0.199729,0.113887,0.113887,0.000000,,0,0,0,1,1,0,-0.008375,0.044267,0.9167,1.5245,0.1853,2,ok
0,191,3.349530,-1.319395,0.648443,0.027775,-0.007480,6.282662,0.199964,0.015610,0.015610,0.000000,,0,0,0,1,1,0,-0.009002,0.039789,0.9375,1.5462,0.1882,2,ok
0,192,3.368605,-1.304876,0.656539,0.027650,0.000616,6.306633,0.199683,0.157441,0.157441,0.000000,,0,0,0,1,1,0,-0.008443,0.025059,0.9375,1.5344,0.1890,2,ok
0,193,3.387568,-1.290208,0.662774,0.027457,-0.021771,6.331404,0.199809,0.109004,0.109004,0.000000,,0,0,0,1,1,0,-0.008874,0.017399,0.9167,1.5498,0.1914,2,ok
0,194,3.403262,-1.277862,0.675254,0.027095,-0.009291,6.351369,0.199636,0.290735,0.290735,0.000000,C-06,0,0,0,1,1,0,-0.010736,0.010036,0.9167,1.6132,0.1945,2,ok
0,195,3.418647,-1.265105,0.716742,0.027247,0.032197,6.371354,0.200719,0.988703,0.988703,0.000000,C-06,0,0,0,1,1,0,-0.008978,0.005175,0.8542,1.5683,0.1917,2,ok
0,196,3.436573,-1.248851,0.772625,0.027930,0.058597,6.396315,0.200913,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010589,0.022341,0.8958,1.6148,0.1870,2,ok
0,197,3.450773,-1.234752,0.788778,0.029308,0.074750,6.416278,0.199961,0.251162,0.251162,0.000000,C-06,0,0,0,1,1,0,-0.011537,0.071592,0.8958,1.6431,0.1736,2,ok
0,198,3.467639,-1.217683,0.793625,0.030861,0.051031,6.441103,0.199967,0.070143,0.070143,0.000000,C-06,0,0,0,1,1,0,-0.000362,0.118645,0.9583,1.3087,0.1853,2,ok
0,199,3.484457,-1.200563,0.794816,0.032116,0.052223,6.465068,0.199991,0.016636,0.016636,0.000000,,0,0,0,1,1,0,0.011084,0.114261,0.9792,1.0736,0.2074,2,ok
0,200,3.498446,-1.186274,0.797809,0.033197,0.055216,6.483031,0.199952,0.066949,0.066949,0.000000,,0,0,0,1,1,0,-0.014226,0.104826,0.9375,1.7613,0.1547,2,ok
0,201,3.515177,-1.169075,0.800997,0.033697,0.029592,6.510114,0.199950,0.054577,0.054577,0.000000,,0,0,0,1,1,0,0.012433,0.079473,0.9792,1.1119,0.2192,2,ok
0,202,3.531824,-1.151808,0.807978,0.034389,0.036573,6.534088,0.199829,0.129101,0.129101,0.000000,,0,0,0,1,1,0,-0.010930,0.061130,0.9167,1.7798,0.1701,2,ok
0,203,3.545639,-1.137347,0.807856,0.034631,0.006431,6.554906,0.200023,-0.017224,-0.017224,0.000000,,0,0,0,1,1,0,-0.009971,0.046484,0.9167,1.7983,0.1726,2,ok
0,204,3.559556,-1.122951,0.792984,0.034706,-0.008441,6.574928,0.200171,-0.344246,-0.344246,0.000000,C-06,0,0,0,1,1,0,-0.009274,0.033472,0.9167,1.8003,0.1758,2,ok
0,205,3.576371,-1.105835,0.798192,0.034319,-0.032665,6.599960,0.199904,0.131724,0.131724,0.000000,C-06,0,0,0,1,1,0,0.005540,0.018039,0.8750,1.4034,0.2120,2,ok
0,206,3.590163,-1.091457,0.823959,0.033871,-0.006898,6.619878,0.198665,0.598482,0.598482,0.000000,C-06,0,0,0,1,1,0,-0.006973,-0.026217,0.8958,1.7842,0.1859,2,ok
0,207,3.606229,-1.073771,0.850319,0.033981,0.019462,6.643771,0.199450,0.465034,0.465034,0.000000,,0,0,0,1,1,0,-0.006336,-0.029280,0.9167,1.7918,0.1842,2,ok
0,208,3.621872,-1.055599,0.871132,0.033897,0.010081,6.668913,0.200038,0.377716,0.377716,0.000000,,0,0,0,1,1,0,-0.003058,0.006627,0.9583,1.6948,0.1734,2,ok
0,209,3.634699,-1.040248,0.878190,0.034132,0.017138,6.688916,0.200061,0.137698,0.137698,0.000000,C-06,0,0,0,1,1,0,-0.003640,0.008766,0.9583,1.7063,0.1748,2,ok
0,210,3.649973,-1.021722,0.885523,0.034165,-0.007031,6.713820,0.200104,0.135139,0.135139,0.000000,,0,0,0,1,1,0,-0.004591,0.010476,0.9167,1.7626,0.1789,2,ok
0,211,3.665102,-1.003064,0.896053,0.034174,0.003499,6.737842,0.200243,0.198397,0.198397,0.000000,,0,0,0,1,1,0,0.009183,-0.014513,0.8958,1.3349,0.1568,2,ok
0,212,3.677573,-0.987398,0.903816,0.034114,-0.021075,6.759122,0.200259,0.166462,0.166462,0.000000,,0,0,0,1,1,0,-0.000265,-0.030965,0.9375,1.6539,0.1820,2,ok
0,213,3.689934,-0.971648,0.909427,0.033705,-0.015463,6.779138,0.200210,0.117124,0.117124,0.000000,,0,0,0,1,1,0,-0.000830,-0.039502,0.8958,1.6714,0.1841,2,ok
0,214,3.704620,-0.952540,0.934393,0.033456,0.009503,6.803237,0.201322,0.478761,0.478761,0.000000,C-06,0,0,0,1,1,0,0.026652,-0.053277,0.8958,0.9232,0.2417,2,ok
0,215,3.716523,-0.936205,0.980041,0.033215,0.021670,6.824462,0.204011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022196,-0.046636,0.9375,1.0198,0.2043,2,ok
0,216,3.730486,-0.915894,1.039296,0.033521,0.080926,6.849107,0.206234,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002912,-0.013787,0.9167,1.4964,0.1717,2,ok
0,217,3.742876,-0.895081,1.056640,0.034922,0.060457,6.874462,0.201466,0.225232,0.225232,0.000000,C-06,0,0,0,1,1,0,0.015980,0.053464,1.0000,1.0788,0.1886,2,ok
0,218,3.752899,-0.877616,1.067204,0.036117,0.071021,6.894563,0.201380,0.204991,0.204991,0.000000,,0,0,0,1,1,0,0.023602,0.078912,0.9792,0.8768,0.2049,2,ok
0,219,3.764585,-0.856555,1.073696,0.037697,0.038332,6.920094,0.200656,0.095984,0.095984,0.000000,,0,0,0,1,1,0,-0.005687,0.080504,0.9375,1.6449,0.1502,2,ok
0,220,3.776098,-0.835436,1.077688,0.038691,0.042324,6.944126,0.200423,0.061309,0.061309,0.000000,,0,0,0,1,1,0,-0.005831,0.075070,0.9167,1.6522,0.1549,2,ok
0,221,3.785621,-0.817805,1.080546,0.039596,0.045183,6.964144,0.200379,0.054627,0.054627,0.000000,,0,0,0,1,1,0,0.016313,0.035293,1.0000,1.0730,0.1968,2,ok
0,222,3.795041,-0.800174,1.077214,0.039860,0.000516,6.986034,0.199717,-0.077983,-0.077983,0.000000,,0,0,0,1,1,0,0.005627,-0.108297,0.3125,0.5129,0.1819,2,single_line
0,223,3.806413,-0.779135,1.059160,0.039790,-0.017538,7.009949,0.198576,-0.312337,-0.312337,0.000000,C-06,0,0,0,1,1,0,0.005627,-0.108297,0.3125,0.5129,0.1819,2,single_line
0,224,3.816114,-0.761626,1.077325,0.039289,-0.040450,7.031679,0.201113,0.430930,0.430930,0.000000,C-06,0,0,0,1,1,0,-0.001249,-0.020298,0.8750,1.5109,0.1852,2,ok
0,225,3.827766,-0.740371,1.098153,0.038020,-0.019622,7.055885,0.202396,0.324773,0.324773,0.000000,,0,0,0,1,1,0,0.000297,-0.034482,0.9583,1.4826,0.1881,2,ok
0,226,3.839040,-0.718824,1.133403,0.037218,0.015627,7.080190,0.203865,0.580082,0.580082,0.000000,C-06,0,0,0,1,1,0,0.000026,-0.017195,0.9792,1.4541,0.1852,2,ok
0,227,3.847795,-0.700648,1.145545,0.036384,-0.011635,7.101876,0.201466,0.184054,0.184054,0.000000,C-06,0,0,0,1,1,0,-0.001350,0.008367,0.9792,1.4459,0.1856,2,ok
0,228,3.858013,-0.678724,1.158277,0.035704,0.001098,7.126055,0.201594,0.196845,0.196845,0.000000,,0,0,0,1,1,0,0.014504,0.016661,1.0000,0.9871,0.2152,2,ok
0,229,3.867788,-0.656706,1.164427,0.034963,-0.029852,7.151307,0.200681,0.084544,0.084544,0.000000,,0,0,0,1,1,0,0.013624,0.023954,1.0000,0.9895,0.2159,2,ok
0,230,3.875798,-0.638295,1.175114,0.034253,-0.019165,7.171372,0.201116,0.204520,0.204520,0.000000,,0,0,0,1,1,0,-0.022114,-0.001890,0.9375,2.0451,0.1475,2,ok
0,231,3.883802,-0.619788,1.189128,0.033584,-0.005151,7.189471,0.202081,0.257768,0.257768,0.000000,,0,0,0,1,1,0,-0.002430,-0.004323,0.9375,1.4018,0.1889,2,ok
0,232,3.893336,-0.597421,1.211299,0.032056,-0.016622,7.216856,0.202886,0.337990,0.337990,0.000000,,0,0,0,1,1,0,-0.002721,0.001736,0.9167,1.3933,0.1889,2,ok
0,233,3.900923,-0.578584,1.248167,0.031254,0.020246,7.237148,0.204085,0.692015,0.692015,0.000000,C-06,0,0,0,1,1,0,-0.003328,0.010890,0.9167,1.3837,0.1873,2,ok
0,234,3.909999,-0.555636,1.300750,0.029751,0.041947,7.262904,0.206805,0.754251,0.754251,0.000000,,0,0,0,1,1,0,-0.005321,0.026490,0.8750,1.4037,0.1830,2,ok
0,235,3.917884,-0.532384,1.340118,0.029263,0.081315,7.287453,0.204344,0.527315,0.527315,0.000000,C-06,0,0,0,1,1,0,-0.007801,0.087949,0.9167,1.4069,0.1684,2,ok
0,236,3.922590,-0.512901,1.342744,0.030393,0.054018,7.308247,0.200045,-0.009479,-0.009479,0.000000,C-06,0,0,0,1,1,0,-0.014459,0.138256,0.9583,1.5317,0.1506,2,ok
0,237,3.928019,-0.489552,1.330960,0.031650,0.042233,7.332186,0.199497,-0.176446,-0.176446,0.000000,C-06,0,0,0,1,1,0,-0.013982,0.146836,0.9792,1.5192,0.1474,3,ok
0,238,3.933508,-0.466259,1.324561,0.032677,0.007450,7.356981,0.199424,-0.080849,-0.080849,0.000000,,0,0,0,1,1,0,-0.012828,0.140907,0.9792,1.5052,0.1481,3,ok
0,239,3.938368,-0.446854,1.328956,0.032842,0.011845,7.376985,0.200201,0.087014,0.087014,0.000000,C-06,0,0,0,1,1,0,0.006840,0.095775,0.9583,1.0248,0.1985,2,ok
0,240,3.943246,-0.427409,1.341898,0.032998,0.024787,7.397031,0.200763,0.246414,0.246414,0.000000,C-06,0,0,0,1,1,0,0.007141,0.071642,0.9583,1.0549,0.2083,2,ok
0,241,3.948707,-0.404039,1.338964,0.033089,-0.003932,7.421965,0.199846,-0.064544,-0.064544,0.000000,C-06,0,0,0,1,1,0,0.006614,0.074583,0.9583,1.0700,0.2104,2,ok
0,242,3.953302,-0.384646,1.302914,0.032945,-0.039982,7.441894,0.198404,-0.710464,-0.710464,0.000000,C-06,0,0,0,1,1,0,-0.007352,0.064298,0.9167,1.4792,0.1784,2,ok
0,243,3.959049,-0.361577,1.281851,0.032294,-0.086661,7.466438,0.198083,-0.260594,-0.260594,0.000000,C-06,0,0,0,1,1,0,-0.006602,0.052891,0.8958,1.4679,0.1808,2,ok
0,244,3.965818,-0.338534,1.296582,0.030272,-0.071930,7.490370,0.200754,0.257280,0.257280,0.000000,C-06,0,0,0,1,1,0,-0.004839,-0.045120,0.9375,1.4482,0.2068,2,ok
0,245,3.971522,-0.319235,1.314378,0.028546,-0.054133,7.510420,0.201644,0.304251,0.304251,0.000000,,0,0,0,1,1,0,0.010610,-0.044458,1.0000,0.9971,0.2359,2,ok
0,246,3.978322,-0.295959,1.335085,0.025972,-0.058338,7.535198,0.202207,0.284087,0.284087,0.000000,,0,0,0,1,1,0,0.016880,-0.034607,1.0000,0.8221,0.2572,2,ok
0,247,3.984695,-0.272569,1.354656,0.023845,-0.038767,7.559347,0.201962,0.264035,0.264035,0.000000,,0,0,0,1,1,0,-0.009568,-0.024692,0.9792,1.5091,0.2082,2,ok
0,248,3.989777,-0.252994,1.374769,0.021900,-0.042519,7.580074,0.202417,0.333054,0.333054,0.000000,,0,0,0,1,1,0,-0.012569,-0.022717,1.0000,1.5340,0.2105,2,ok
0,249,3.994555,-0.233339,1.395089,0.020168,-0.022199,7.600227,0.202208,0.323018,0.323018,0.000000,,0,0,0,1,1,0,0.012895,-0.010617,1.0000,0.8446,0.2568,2,ok
0,250,4.000649,-0.205703,1.424484,0.018068,-0.016937,7.628901,0.202054,0.330988,0.330988,0.000000,,0,0,0,1,1,0,-0.013701,-0.001102,0.9375,1.5440,0.2057,2,ok
0,251,4.004702,-0.185881,1.452368,0.016600,0.010947,7.649080,0.202598,0.442666,0.442666,0.000000,,0,0,0,1,1,0,-0.013547,0.012016,0.9167,1.5276,0.2047,2,ok
0,252,4.008037,-0.165997,1.473230,0.015851,0.031809,7.669228,0.201455,0.303106,0.303106,0.000000,,0,0,0,1,1,0,0.002759,0.031691,0.8750,1.0573,0.2274,2,ok
0,253,4.011676,-0.142080,1.503715,0.014768,0.037594,7.693760,0.201615,0.386865,0.386865,0.000000,,0,0,0,1,1,0,-0.015785,0.032467,0.9167,1.5574,0.1973,2,ok
0,254,4.013569,-0.122117,1.515367,0.014999,0.049246,7.713812,0.200422,0.149340,0.149340,0.000000,C-06,0,0,0,1,1,0,0.000333,0.055286,0.9792,1.1086,0.2191,2,ok
0,255,4.014986,-0.098159,1.506431,0.015735,0.016139,7.738188,0.199914,-0.136553,-0.136553,0.000000,C-06,0,0,0,1,1,0,-0.000400,0.064814,1.0000,1.1375,0.2208,2,ok
0,256,4.016499,-0.074210,1.504856,0.016159,0.014564,7.762180,0.199975,-0.009851,-0.009851,0.000000,,0,0,0,1,1,0,-0.015106,0.061704,1.0000,1.5511,0.1902,2,ok
0,257,4.017811,-0.054246,1.520462,0.016289,0.004735,7.782614,0.200169,0.268066,0.268066,0.000000,C-06,0,0,0,1,1,0,0.012090,0.026647,1.0000,0.8799,0.2482,2,ok
0,258,4.019127,-0.034259,1.552346,0.016067,0.036619,7.802642,0.200391,0.487913,0.487913,0.000000,C-06,0,0,0,1,1,0,-0.010390,0.020289,0.9583,1.4723,0.1965,2,ok
0,259,4.020706,-0.010260,1.589312,0.015801,0.073584,7.826691,0.200404,0.433701,0.433701,0.000000,,0,0,0,1,1,0,0.011412,0.027761,0.9792,0.9169,0.2466,2,ok
0,260,4.020468,0.009736,1.589111,0.016722,0.047330,7.847029,0.200012,-0.057794,-0.057794,0.000000,C-06,0,0,0,1,1,0,-0.013570,0.063403,0.8958,1.5596,0.1858,2,ok
0,261,4.019954,0.033734,1.553519,0.018002,0.011738,7.870999,0.200022,-0.476193,-0.476193,0.000000,C-06,0,0,0,1,1,0,0.010286,0.065966,0.9167,0.9361,0.2337,2,ok
0,262,4.020341,0.057732,1.570856,0.017984,0.001489,7.895543,0.200038,0.280433,0.280433,0.000000,C-06,0,0,0,1,1,0,-0.012017,0.026955,0.8958,1.5674,0.1916,2,ok
0,263,4.020734,0.077723,1.629333,0.017629,0.059966,7.915535,0.199738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011187,-0.012565,0.8958,1.5690,0.2023,2,ok
0,264,4.021205,0.101600,1.708901,0.017096,0.109872,7.939861,0.198231,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001441,0.030728,0.9792,1.1969,0.2206,2,ok
0,265,4.018328,0.125339,1.721254,0.019398,0.122226,7.963662,0.199701,0.058726,0.058726,0.000000,C-06,0,0,0,1,1,0,-0.015342,0.102920,1.0000,1.6363,0.1735,3,ok
0,266,4.015353,0.145114,1.720060,0.021893,0.121031,7.983503,0.200028,-0.027448,-0.027448,0.000000,,0,0,0,1,1,0,-0.021292,0.156900,0.9792,1.7713,0.1543,3,ok
0,267,4.012358,0.164905,1.710174,0.023931,0.078296,8.004156,0.200295,-0.172188,-0.172188,0.000000,,0,0,0,1,1,0,0.004708,0.148518,1.0000,1.1266,0.2068,2,ok
0,268,4.008764,0.188688,1.700347,0.026161,0.068469,8.028106,0.200561,-0.122301,-0.122301,0.000000,,0,0,0,1,1,0,-0.002288,0.131401,0.9375,1.3339,0.1894,2,ok
