episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792054,1.239148,-2.055385,0.015087,0.017922,6.881530,0.203691,0.510766,0.510766,0.000000,,0
0,239,-0.803861,1.217743,-2.024278,0.015050,0.049030,6.905976,0.203842,0.493990,0.493990,0.000000,,0
0,240,-0.813217,1.199662,-2.000192,0.015561,0.073116,6.926328,0.203649,0.450655,0.450655,0.000000,,0
0,241,-0.822116,1.181391,-1.978827,0.015950,-0.031003,6.948689,0.203265,0.393777,0.393777,0.000000,,0
0,242,-0.832444,1.159222,-1.948461,0.014480,-0.000637,6.973101,0.203953,0.460388,0.460388,0.000000,,0
0,243,-0.840663,1.140536,-1.921690,0.013694,0.026134,6.993499,0.204167,0.477756,0.477756,0.000000,,0
0,244,-0.849930,1.117873,-1.889926,0.013393,0.057898,7.017982,0.204043,0.463525,0.463525,0.000000,,0
0,245,-0.858468,1.094978,-1.860499,0.013855,0.087325,7.042413,0.203601,0.421074,0.421074,0.000000,,0
0,246,-0.864987,1.075753,-1.839256,0.014227,-0.017222,7.064499,0.202972,0.358540,0.358540,0.000000,,0
0,247,-0.872463,1.052521,-1.808807,0.012767,0.013228,7.088861,0.203428,0.423178,0.423178,0.000000,,0
0,248,-0.879398,1.029111,-1.776479,0.011875,0.045555,7.113261,0.203382,0.439848,0.439848,0.000000,,0
0,249,-0.884612,1.009482,-1.750285,0.011709,0.071749,7.133570,0.203011,0.419549,0.419549,0.000000,,0
0,250,-0.889247,0.989763,-1.726312,0.012127,0.095722,7.153822,0.202477,0.377595,0.377595,0.000000,,0
0,251,-0.894044,0.966009,-1.701520,0.012828,-0.005250,7.179665,0.201851,0.320143,0.320143,0.000000,,0
0,252,-0.897760,0.946150,-1.676487,0.011643,0.019784,7.199835,0.202041,0.383521,0.383521,0.000000,,0
0,253,-0.901766,0.922247,-1.644071,0.010679,0.052199,7.224051,0.201801,0.405347,0.405347,0.000000,,0
0,254,-0.905007,0.898288,-1.612293,0.010481,0.083977,7.248228,0.201294,0.388721,0.388721,0.000000,,0
0,255,-0.907016,0.878297,-1.588439,0.011006,0.107831,7.268313,0.200780,0.343173,0.343173,0.000000,,0
0,256,-0.908585,0.854298,-1.564543,0.012115,0.006253,7.293873,0.200294,0.282107,0.282107,0.000000,,0
0,257,-0.909738,0.830304,-1.535911,0.010962,0.034885,7.317867,0.200021,0.342526,0.342526,0.000000,,0
0,258,-0.910241,0.810327,-1.511311,0.010459,0.059486,7.337844,0.199680,0.358897,0.358897,0.000000,,0
0,259,-0.910177,0.790378,-1.487966,0.010523,0.082830,7.357793,0.199356,0.345753,0.345753,0.000000,,0
0,260,-0.909317,0.766487,-1.463170,0.011383,0.107627,7.381684,0.199099,0.310709,0.310709,0.000000,,0
0,261,-0.907952,0.746621,-1.446368,0.012748,0.124429,7.401549,0.199064,0.255581,0.255581,0.000000,,0
0,262,-0.905631,0.722830,-1.431399,0.012522,0.013923,7.427085,0.199167,0.191470,0.191470,0.000000,,0
0,263,-0.903080,0.699098,-1.411147,0.012064,0.034176,7.450950,0.198755,0.264155,0.264155,0.000000,,0
0,264,-0.900721,0.679383,-1.392232,0.011921,0.053091,7.470805,0.198465,0.298961,0.298961,0.000000,,0
0,265,-0.897403,0.655815,-1.369312,0.012245,0.076011,7.494603,0.198260,0.305585,0.305585,0.000000,,0
0,266,-0.893446,0.632353,-1.348174,0.013214,0.097148,7.518376,0.198224,0.285541,0.285541,0.000000,,0
0,267,-0.889645,0.612880,-1.333178,0.012399,-0.013619,7.539861,0.198377,0.245576,0.245576,0.000000,,0
0,268,-0.885660,0.593491,-1.312900,0.011434,0.006659,7.559632,0.197713,0.338132,0.338132,0.000000,,0
0,269,-0.880523,0.570371,-1.285335,0.010656,0.034223,7.583303,0.197258,0.387276,0.387276,0.000000,,0
0,270,-0.875739,0.551247,-1.262204,0.010532,0.057354,7.603016,0.197096,0.395710,0.395710,0.000000,,0
0,271,-0.869310,0.528478,-1.236086,0.011093,0.083472,7.626669,0.197135,0.377874,0.377874,0.000000,,0
0,272,-0.862137,0.505901,-1.213192,0.010764,-0.019424,7.651764,0.197398,0.336115,0.336115,0.000000,,0
0,273,-0.855820,0.487248,-1.190079,0.009794,0.003689,7.671434,0.196814,0.414806,0.414806,0.000000,,0
0,274,-0.847696,0.465101,-1.160468,0.009221,0.033301,7.695017,0.196595,0.449131,0.449131,0.000000,,0
0,275,-0.838822,0.443233,-1.131705,0.009448,0.062063,7.718615,0.196715,0.444039,0.444039,0.000000,,0
0,276,-0.830839,0.425224,-1.109890,0.010264,0.083879,7.738298,0.197048,0.410396,0.410396,0.000000,,0
0,277,-0.822356,0.407396,-1.090911,0.010952,-0.022626,7.759427,0.197485,0.361540,0.361540,0.000000,,0
0,278,-0.813542,0.389759,-1.068373,0.010180,-0.000088,7.779128,0.197138,0.436790,0.436790,0.000000,,0
0,279,-0.802413,0.368892,-1.039794,0.009882,0.028491,7.802775,0.197205,0.468405,0.468405,0.000000,,0
0,280,-0.792605,0.351764,-1.016688,0.010226,0.051597,7.822510,0.197499,0.461944,0.461944,0.000000,,0
0,281,-0.782322,0.334870,-0.995330,0.011100,0.072955,7.842269,0.197906,0.433151,0.433151,0.000000,,0
0,282,-0.769415,0.314884,-0.972661,0.012784,0.095624,7.866000,0.198388,0.388773,0.388773,0.000000,,0
0,283,-0.758249,0.298445,-0.956856,0.012490,-0.014309,7.887502,0.198808,0.329313,0.329313,0.000000,,0
0,284,-0.744451,0.278988,-0.933777,0.012200,0.008770,7.911353,0.198861,0.407771,0.407771,0.000000,,0
0,285,-0.732565,0.263033,-0.913298,0.012424,0.029249,7.931248,0.199119,0.440328,0.440328,0.000000,,0
0,286,-0.720295,0.247326,-0.893033,0.013106,0.049514,7.951168,0.199487,0.441828,0.441828,0.000000,,0
0,287,-0.705084,0.228803,-0.870227,0.014508,0.072320,7.975095,0.199937,0.420742,0.420742,0.000000,,0
0,288,-0.692063,0.213603,-0.853139,0.014760,-0.036575,7.996973,0.200333,0.379387,0.379387,0.000000,,0
0,289,-0.678750,0.198586,-0.831335,0.014191,-0.014771,8.017033,0.201046,0.476329,0.476329,0.000000,,0
0,290,-0.662322,0.180932,-0.802034,0.014089,0.014530,8.041147,0.200555,0.519248,0.519248,0.000000,,0
0,291,-0.648247,0.166705,-0.777103,0.014617,0.039461,8.061153,0.199790,0.517397,0.517397,0.000000,,0
0,292,-0.633907,0.152848,-0.753784,0.015590,0.062780,8.081071,0.199110,0.489712,0.489712,0.000000,,0
0,293,-0.616362,0.136640,-0.728939,0.016689,-0.037924,8.107048,0.199245,0.445064,0.445064,0.000000,,0
0,294,-0.601343,0.123498,-0.704951,0.016126,-0.013936,8.126998,0.199884,0.529921,0.529921,0.000000,,0
0,295,-0.585951,0.110687,-0.679802,0.016056,0.011213,8.147023,0.200541,0.558614,0.558614,0.000000,,0
0,296,-0.567063,0.095703,-0.649477,0.016539,0.041538,8.171127,0.201232,0.549787,0.549787,0.000000,,0
0,297,-0.550994,0.083562,-0.625513,0.017417,0.065503,8.191249,0.201621,0.511020,0.511020,0.000000,,0
0,298,-0.531357,0.069414,-0.599264,0.019020,0.091751,8.215398,0.201884,0.458210,0.458210,0.000000,,0
0,299,-0.514738,0.057978,-0.580310,0.018317,-0.014783,8.237954,0.201849,0.390605,0.390605,0.000000,,0
0,300,-0.497888,0.046787,-0.557125,0.017887,0.008403,8.258177,0.202573,0.472984,0.472984,0.000000,,0
0,301,-0.477332,0.033730,-0.527119,0.017865,0.038408,8.282529,0.203130,0.500128,0.500128,0.000000,,0
0,302,-0.459926,0.023249,-0.502489,0.018332,0.063038,8.302842,0.203307,0.483467,0.483467,0.000000,,0
0,303,-0.442291,0.013165,-0.479507,0.019259,0.086021,8.323135,0.203241,0.443924,0.443924,0.000000,,0
0,304,-0.420865,0.001594,-0.454928,0.018984,-0.015168,8.349917,0.203000,0.389502,0.389502,0.000000,,0
0,305,-0.402791,-0.007773,-0.429482,0.018218,0.010278,8.370259,0.203880,0.478202,0.478202,0.000000,,0
0,306,-0.384497,-0.016838,-0.402158,0.017818,0.037602,8.390672,0.204250,0.503742,0.503742,0.000000,,0
0,307,-0.362265,-0.027135,-0.369782,0.017984,0.069978,8.415172,0.204223,0.487749,0.487749,0.000000,,0
0,308,-0.343531,-0.035158,-0.345024,0.018714,0.094736,8.435539,0.203816,0.439261,0.439261,0.000000,,0
0,309,-0.324639,-0.042655,-0.323452,0.018935,-0.008954,8.458282,0.203244,0.376897,0.376897,0.000000,,0
0,310,-0.301773,-0.051287,-0.293186,0.017796,0.021312,8.482697,0.203740,0.435198,0.435198,0.000000,,0
0,311,-0.282556,-0.058028,-0.267788,0.017328,0.046710,8.503056,0.203619,0.429960,0.429960,0.000000,,0
0,312,-0.259325,-0.065444,-0.239503,0.017459,0.074995,8.527441,0.203158,0.392139,0.392139,0.000000,,0
0,313,-0.239850,-0.071012,-0.219434,0.018185,0.095064,8.547684,0.202506,0.328264,0.328264,0.000000,,0
0,314,-0.220296,-0.076033,-0.203572,0.018881,-0.002028,8.570252,0.201843,0.256168,0.256168,0.000000,,0
0,315,-0.196743,-0.081739,-0.182595,0.017684,0.018949,8.594457,0.201923,0.280397,0.280397,0.000000,,0
0,316,-0.177048,-0.086086,-0.166355,0.017100,0.035190,8.614619,0.201657,0.257045,0.257045,0.000000,,0
0,317,-0.157302,-0.090009,-0.152698,0.016942,0.048847,8.634750,0.201282,0.213770,0.213770,0.000000,,0
0,318,-0.133559,-0.094203,-0.140148,0.017265,0.061396,8.658858,0.200895,0.162158,0.162158,0.000000,,0
0,319,-0.113746,-0.097313,-0.133240,0.017918,0.068304,8.678903,0.200546,0.106045,0.106045,0.000000,,0
0,320,-0.093918,-0.100142,-0.129505,0.016422,-0.016095,8.701098,0.200278,0.056949,0.056949,0.000000,,0
0,321,-0.070105,-0.103489,-0.120323,0.014613,-0.006914,8.725076,0.200494,0.118193,0.118193,0.000000,,0
0,322,-0.050240,-0.106260,-0.111957,0.013126,0.001453,8.745079,0.200589,0.127776,0.127776,0.000000,,0
0,323,-0.030357,-0.108850,-0.104377,0.011820,0.009033,8.765087,0.200498,0.114950,0.114950,0.000000,,0
0,324,-0.006479,-0.111686,-0.096947,0.010526,0.016463,8.789098,0.200375,0.093360,0.093360,0.000000,,0
0,325,0.013432,-0.113837,-0.092413,0.008579,-0.041768,0.017323,0.200257,0.067989,0.067989,0.000000,,0
0,326,0.037341,-0.116364,-0.081242,0.006076,-0.030598,0.041235,0.200441,0.140417,0.140417,0.000000,,0
0,327,0.057283,-0.118441,-0.071375,0.004018,-0.020730,0.061179,0.200495,0.146780,0.146780,0.000000,,0
0,328,0.077238,-0.120289,-0.062669,0.002189,-0.012024,0.081135,0.200385,0.128475,0.128475,0.000000,,0
0,329,0.101196,-0.122183,-0.054274,0.000318,-0.003629,0.103900,0.200266,0.102584,0.102584,0.000000,,0
0,330,0.121170,-0.123517,-0.049172,-0.001017,-0.036110,0.125070,0.200170,0.074349,0.074349,0.000000,,0
0,331,0.141150,-0.124800,-0.038966,-0.002300,-0.025903,0.145050,0.200255,0.149911,0.149911,0.000000,,0
0,332,0.165137,-0.126308,-0.025912,-0.003808,-0.012850,0.169037,0.200277,0.157144,0.157144,0.000000,,0
0,333,0.185133,-0.127276,-0.016846,-0.004776,-0.003784,0.189033,0.200167,0.129644,0.129644,0.000000,,0
0,334,0.205131,-0.127953,-0.010017,-0.005453,-0.009825,0.209031,0.200084,0.096998,0.096998,0.000000,,0
0,335,0.229130,-0.128602,-0.001482,-0.006102,-0.001289,0.233030,0.200054,0.100895,0.100895,0.000000,,0
0,336,0.249130,-0.128921,0.004310,-0.006421,0.004503,0.253030,0.200016,0.081714,0.081714,0.000000,,0
0,337,0.269130,-0.129045,0.008506,-0.006545,0.008698,0.273030,0.199995,0.059295,0.059295,0.000000,,0
0,338,0.293128,-0.128999,0.011826,-0.006499,0.012018,0.297029,0.199988,0.039183,0.039183,0.000000,,0
0,339,0.313127,-0.128840,0.013375,-0.006340,0.013375,0.317027,0.199990,0.021907,0.021907,0.000000,,0
0,340,0.337125,-0.128562,0.014283,-0.006062,0.014283,0.341025,0.199994,0.010701,0.010701,0.000000,,0
0,341,0.357122,-0.128287,0.014495,-0.005787,0.014495,0.361023,0.199998,0.002945,0.002945,0.000000,,0
0,342,0.377120,-0.128003,0.014392,-0.005503,0.014392,0.381020,0.199999,-0.001522,-0.001522,0.000000,,0
0,343,0.401118,-0.127663,0.014074,-0.005163,0.014074,0.403900,0.200000,-0.003798,-0.003798,0.000000,,0
0,344,0.421116,-0.127380,0.013744,-0.004880,0.013744,0.425016,0.200001,-0.004726,-0.004726,0.000000,,0
0,345,0.441114,-0.127096,0.013399,-0.004596,0.013399,0.445014,0.200002,-0.004920,-0.004920,0.000000,,0
0,346,0.465112,-0.126757,0.012997,-0.004257,0.012997,0.469012,0.200003,-0.004770,-0.004770,0.000000,,0
0,347,0.485110,-0.126481,0.012684,-0.003981,0.012684,0.489011,0.200002,-0.004459,-0.004459,0.000000,,0
0,348,0.505109,-0.126213,0.012392,-0.003713,0.012392,0.509009,0.200002,-0.004161,-0.004161,0.000000,,0
0,349,0.529107,-0.125900,0.012063,-0.003400,0.012063,0.533007,0.200002,-0.003906,-0.003906,0.000000,,0
0,350,0.549106,-0.125646,0.011805,-0.003146,0.011805,0.553006,0.200002,-0.003678,-0.003678,0.000000,,0
0,351,0.569104,-0.125397,0.011559,-0.002897,0.011559,0.573004,0.200002,-0.003508,-0.003508,0.000000,,0
0,352,0.593103,-0.125106,0.011274,-0.002606,0.011274,0.597003,0.200002,-0.003380,-0.003380,0.000000,,0
0,353,0.613101,-0.124869,0.011045,-0.002369,0.011045,0.617002,0.200002,-0.003270,-0.003270,0.000000,,0
0,354,0.637100,-0.124591,0.010776,-0.002091,0.010776,0.641000,0.200001,-0.003192,-0.003192,0.000000,,0
0,355,0.657099,-0.124365,0.010557,-0.001865,0.010557,0.660999,0.200001,-0.003114,-0.003114,0.000000,,0
0,356,0.677098,-0.124143,0.010343,-0.001643,0.010343,0.680998,0.200001,-0.003044,-0.003044,0.000000,,0
0,357,0.701097,-0.123883,0.010092,-0.001383,0.010092,0.703900,0.200001,-0.002980,-0.002980,0.000000,,0
0,358,0.721096,-0.123671,0.009887,-0.001171,0.009887,0.724996,0.200001,-0.002912,-0.002912,0.000000,,0
0,359,0.741095,-0.123461,0.009638,-0.000961,0.009638,0.744995,0.200001,-0.003548,-0.003548,0.000000,,0
0,360,0.765094,-0.123215,0.009330,-0.000715,0.009330,0.768994,0.200001,-0.003664,-0.003664,0.000000,,0
0,361,0.785093,-0.123016,0.009084,-0.000516,0.009084,0.788993,0.200001,-0.003488,-0.003488,0.000000,,0
0,362,0.805092,-0.122823,0.008856,-0.000323,0.008856,0.808992,0.200001,-0.003243,-0.003243,0.000000,,0
0,363,0.829091,-0.122595,0.008387,-0.000095,0.008387,0.832991,0.200002,-0.005578,-0.005578,0.000000,,0
0,364,0.849090,-0.122406,0.007968,0.000094,0.007968,0.852990,0.200002,-0.005959,-0.005959,0.000000,,0
0,365,0.869090,-0.122227,0.007581,0.000273,0.007581,0.872990,0.200002,-0.005498,-0.005498,0.000000,,0
0,366,0.893089,-0.122026,0.007181,0.000474,0.007181,0.896989,0.200002,-0.004719,-0.004719,0.000000,,0
0,367,0.913089,-0.121869,0.006912,0.000631,0.006912,0.916989,0.200001,-0.003819,-0.003819,0.000000,,0
0,368,0.937088,-0.121684,0.006207,0.000816,0.006207,0.940988,0.200002,-0.008380,-0.008380,0.000000,,0
0,369,0.957088,-0.121530,0.005555,0.000970,0.005555,0.960988,0.200003,-0.009246,-0.009246,0.000000,,0
0,370,0.977087,-0.121390,0.004962,0.001110,0.004962,0.980987,0.200002,-0.008408,-0.008408,0.000000,,0
0,371,1.001087,-0.121243,0.004379,0.001257,0.004379,1.003900,0.200001,-0.006870,-0.006870,0.000000,,0
0,372,1.021087,-0.121137,0.004022,0.001363,0.004022,1.024987,0.200001,-0.005039,-0.005039,0.000000,,0
0,373,1.041087,-0.121035,0.003186,0.001465,0.003186,1.044987,0.200002,-0.011915,-0.011915,0.000000,,0
0,374,1.065087,-0.120914,0.002027,0.001586,0.002027,1.068987,0.200002,-0.013681,-0.013681,0.000000,,0
0,375,1.085087,-0.120830,0.001168,0.001670,0.001168,1.088987,0.200001,-0.012130,-0.012130,0.000000,,0
0,376,1.105087,-0.120773,0.000494,0.001727,0.000494,1.108987,0.200001,-0.009513,-0.009513,0.000000,,0
0,377,1.129087,-0.120713,-0.000950,0.001787,-0.000950,1.132987,0.200001,-0.017069,-0.017069,0.000000,,0
0,378,1.149087,-0.120669,-0.002226,0.001831,-0.002226,1.152987,0.200000,-0.018053,-0.018053,0.000000,,0
0,379,1.169087,-0.120657,-0.003346,0.001843,-0.003346,1.172987,0.199999,-0.015829,-0.015829,0.000000,,0
0,380,1.193086,-0.120688,-0.004379,0.001812,-0.004379,1.196987,0.199998,-0.012161,-0.012161,0.000000,,0
0,381,1.213086,-0.120748,-0.004934,0.001752,-0.005126,1.216986,0.199999,-0.007820,-0.007820,0.000000,,0
0,382,1.237086,-0.120827,-0.003183,0.001673,-0.003375,1.240986,0.200000,0.020911,0.020911,0.000000,,0
0,383,1.257086,-0.120892,-0.000659,0.001608,-0.000851,1.260986,0.200001,0.035846,0.035846,0.000000,,0
0,384,1.277086,-0.120958,0.002212,0.001542,0.002020,1.280986,0.200001,0.040626,0.040626,0.000000,,0
0,385,1.301086,-0.121035,0.005455,0.001465,0.005263,1.303900,0.199998,0.038254,0.038254,0.000000,,0
0,386,1.321085,-0.121034,0.007616,0.001466,-0.005446,1.324985,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341084,-0.121011,0.014429,0.001489,0.001367,1.344984,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365079,-0.120982,0.025904,0.001518,0.012842,1.368979,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385069,-0.120940,0.036233,0.001560,0.023171,1.388969,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405052,-0.120697,0.046037,0.001798,-0.004608,1.408954,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429015,-0.120282,0.065251,0.002190,0.014607,1.432917,0.199617,0.236475,0.236475,0.000000,,0
0,392,1.448959,-0.119856,0.084414,0.002597,0.033769,1.452862,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468870,-0.119111,0.104324,0.003323,0.053680,1.472773,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492709,-0.117618,0.126874,0.004793,0.076230,1.496614,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512528,-0.115824,0.142956,0.006007,0.029546,1.516833,0.198940,0.247927,0.247927,0.000000,,0
0,396,1.536242,-0.113354,0.165993,0.006947,0.052584,1.540657,0.198561,0.300860,0.300860,0.000000,,0
0,397,1.555933,-0.110921,0.185903,0.008108,0.072493,1.560463,0.198333,0.315805,0.315805,0.000000,,0
0,398,1.575552,-0.108040,0.204892,0.009722,0.091483,1.580228,0.198240,0.304679,0.304679,0.000000,,0
0,399,1.598999,-0.103963,0.225121,0.012281,0.111711,1.603888,0.198276,0.273669,0.273669,0.000000,,0
0,400,1.618464,-0.100058,0.238802,0.014338,0.037258,1.625379,0.198503,0.224085,0.224085,0.000000,,0
0,401,1.637859,-0.095938,0.254549,0.014756,0.053005,1.645202,0.198204,0.261437,0.261437,0.000000,,0
0,402,1.661025,-0.090615,0.274090,0.015649,0.072545,1.668956,0.198050,0.272996,0.272996,0.000000,,0
0,403,1.680237,-0.085780,0.289423,0.016804,0.087879,1.688733,0.198088,0.259651,0.259651,0.000000,,0
0,404,1.699366,-0.080568,0.302942,0.018343,0.101398,1.708499,0.198255,0.230824,0.230824,0.000000,,0
0,405,1.722225,-0.073858,0.316250,0.020656,0.114705,1.732210,0.198524,0.190842,0.190842,0.000000,,0
0,406,1.741208,-0.067923,0.324388,0.020703,0.009890,1.754724,0.198894,0.140673,0.140673,0.000000,,0
0,407,1.760125,-0.061898,0.336832,0.020584,0.022334,1.774577,0.198290,0.218664,0.218664,0.000000,,0
0,408,1.782704,-0.054507,0.354922,0.020630,0.040424,1.798335,0.197917,0.266336,0.266336,0.000000,,0
0,409,1.801402,-0.048058,0.370832,0.020981,0.056334,1.818110,0.197781,0.283704,0.283704,0.000000,,0
0,410,1.823689,-0.039888,0.389451,0.021859,0.074953,1.841831,0.197818,0.279488,0.279488,0.000000,,0
0,411,1.842138,-0.032697,0.403460,0.021534,-0.036300,1.864411,0.198018,0.254721,0.254721,0.000000,,0
0,412,1.860456,-0.025293,0.422894,0.020422,-0.016866,1.884137,0.197275,0.359322,0.359322,0.000000,,0
0,413,1.882208,-0.016055,0.449707,0.019503,0.009947,1.907752,0.196945,0.417711,0.417711,0.000000,,0
0,414,1.900119,-0.007878,0.472552,0.019262,0.032792,1.927440,0.196953,0.433347,0.433347,0.000000,,0
0,415,1.917827,0.000779,0.494457,0.019542,0.054697,1.947149,0.197178,0.421259,0.421259,0.000000,,0
0,416,1.938815,0.011781,0.518385,0.019951,-0.047142,1.973349,0.197566,0.389083,0.389083,0.000000,,0
0,417,1.956069,0.021351,0.542125,0.018795,-0.023402,1.993045,0.197305,0.472001,0.472001,0.000000,,0
0,418,1.973071,0.031358,0.567268,0.018144,0.001741,2.012763,0.197434,0.507168,0.507168,0.000000,,0
0,419,1.993119,0.044035,0.596887,0.018116,0.031360,2.036483,0.197880,0.506808,0.506808,0.000000,,0
0,420,2.009532,0.055145,0.619700,0.018711,0.054173,2.056293,0.198368,0.476610,0.476610,0.000000,,0
0,421,2.025695,0.066701,0.640028,0.019818,0.074501,2.076132,0.198845,0.430957,0.430957,0.000000,,0
0,422,2.044794,0.081067,0.660939,0.019443,-0.030077,2.102544,0.199304,0.374780,0.374780,0.000000,,0
0,423,2.060458,0.093408,0.681207,0.018977,-0.009808,2.122480,0.199550,0.443865,0.443865,0.000000,,0
0,424,2.078909,0.108720,0.706733,0.019026,0.015718,2.146457,0.200082,0.472802,0.472802,0.000000,,0
0,425,2.094038,0.121865,0.727920,0.019521,0.036905,2.166493,0.200700,0.467023,0.467023,0.000000,,0
0,426,2.108961,0.135321,0.748336,0.020387,0.057321,2.186567,0.201020,0.440459,0.440459,0.000000,,0
0,427,2.126466,0.151846,0.771002,0.020331,-0.045562,2.213268,0.200364,0.398858,0.398858,0.000000,,0
0,428,2.140669,0.165938,0.793921,0.019618,-0.022642,2.233263,0.199798,0.476406,0.476406,0.000000,,0
0,429,2.154518,0.180281,0.818079,0.019335,0.001515,2.253199,0.199044,0.508243,0.508243,0.000000,,0
0,430,2.170677,0.197858,0.846254,0.019579,0.029690,2.277073,0.199271,0.506500,0.506500,0.000000,,0
0,431,2.183771,0.212931,0.867812,0.020346,0.051248,2.297024,0.199960,0.476593,0.476593,0.000000,,0
0,432,2.196583,0.228312,0.887284,0.021093,-0.055262,2.319668,0.200354,0.432193,0.432193,0.000000,,0
0,433,2.211615,0.247128,0.915222,0.020008,-0.027325,2.343726,0.201017,0.509150,0.509150,0.000000,,0
0,434,2.223836,0.263130,0.940162,0.019540,-0.002384,2.363856,0.201592,0.534617,0.534617,0.000000,,0
0,435,2.235743,0.279427,0.965218,0.019500,0.022672,2.384039,0.202053,0.527405,0.527405,0.000000,,0
0,436,2.249589,0.299352,0.994117,0.020026,0.051570,2.408297,0.202413,0.497373,0.497373,0.000000,,0
0,437,2.260739,0.316235,1.016118,0.020942,0.073572,2.428509,0.202459,0.446329,0.446329,0.000000,,0
0,438,2.273660,0.336779,1.039260,0.019610,-0.029025,2.455394,0.202360,0.385286,0.385286,0.000000,,0
0,439,2.284158,0.354132,1.061976,0.018770,-0.006309,2.475657,0.202999,0.448457,0.448457,0.000000,,0
0,440,2.294362,0.371713,1.086228,0.018296,0.017943,2.495980,0.203396,0.470838,0.470838,0.000000,,0
0,441,2.306125,0.393108,1.115318,0.018293,0.047033,2.520395,0.203574,0.462302,0.462302,0.000000,,0
0,442,2.315477,0.411166,1.138058,0.018796,0.069773,2.540725,0.203426,0.426232,0.426232,0.000000,,0
0,443,2.324401,0.429406,1.158372,0.017787,-0.035397,2.563390,0.203092,0.375405,0.375405,0.000000,,0
0,444,2.334783,0.451531,1.187939,0.016252,-0.005829,2.587781,0.203843,0.449774,0.449774,0.000000,,0
0,445,2.343074,0.470178,1.214387,0.015384,0.020619,2.608170,0.204121,0.473634,0.473634,0.000000,,0
0,446,2.350930,0.489010,1.240768,0.014989,0.046999,2.628571,0.204055,0.464369,0.464369,0.000000,,0
0,447,2.359710,0.511826,1.270691,0.015197,0.076923,2.653018,0.203716,0.431110,0.431110,0.000000,,0
0,448,2.366445,0.530996,1.292786,0.014493,-0.026772,2.675218,0.203153,0.375410,0.375410,0.000000,,0
0,449,2.372923,0.550297,1.319282,0.013022,-0.000276,2.695524,0.203695,0.445332,0.445332,0.000000,,0
0,450,2.380221,0.573638,1.353509,0.011762,0.033950,2.719948,0.203724,0.469425,0.469425,0.000000,,0
