episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147363,-1.655910,-0.009558,0.011390,0.040926,4.987190,0.200067,-0.221866,-0.221866,0.000000,,0,0,0,1,1,0,0.020189,-0.014264,0.7500,0.5173,0.2650,2,ok
0,134,2.167361,-1.655777,-0.016456,0.012583,0.034028,5.007153,0.199975,-0.088708,-0.088708,0.000000,,0,0,0,1,1,0,0.018101,-0.037060,0.7500,0.6075,0.2723,2,ok
0,135,2.191359,-1.656148,-0.008110,0.013483,0.042374,5.031137,0.200020,0.113107,0.113107,0.000000,C-06,0,0,0,1,1,0,0.019745,-0.064951,0.6875,0.5679,0.2682,2,ok
0,136,2.215351,-1.656350,-0.041544,0.014321,-0.000984,5.055256,0.199848,-0.455147,-0.455147,0.000000,C-06,0,0,0,1,1,0,0.019121,-0.068447,0.7083,0.6427,0.2671,2,ok
0,137,2.235304,-1.656512,-0.095495,0.015011,-0.054935,5.075197,0.199152,-0.840097,-0.840097,0.000000,C-06,0,0,0,1,1,0,0.017504,-0.105634,0.6875,0.6563,0.2679,2,ok
0,138,2.259214,-1.658710,-0.071234,0.013632,-0.043198,5.099366,0.200399,0.379769,0.379769,0.000000,C-06,0,0,0,1,1,0,0.009804,-0.179305,0.6875,0.7550,0.2672,2,ok
0,139,2.283178,-1.661021,-0.034904,0.012019,-0.006868,5.123388,0.200791,0.448258,0.448258,0.000000,,0,0,0,1,1,0,0.008712,-0.191166,0.7083,0.7491,0.2640,2,ok
0,140,2.303175,-1.662946,0.007377,0.010587,0.020640,5.143556,0.200922,0.619567,0.619567,0.000000,C-06,0,0,0,1,1,0,0.011263,-0.159864,0.7917,0.7698,0.2620,2,ok
0,141,2.323171,-1.663601,0.024629,0.010279,0.037892,5.163561,0.199987,0.215257,0.215257,0.000000,C-06,0,0,0,1,1,0,0.014152,-0.130686,0.7500,0.7870,0.2664,2,ok
0,142,2.347165,-1.663064,0.019649,0.011232,0.032912,5.187542,0.200019,-0.073514,-0.073514,0.000000,C-06,0,0,0,1,1,0,0.016561,-0.118329,0.7500,0.7793,0.2659,2,ok
0,143,2.367160,-1.662672,0.024760,0.011590,0.020811,5.207754,0.199978,0.086107,0.086107,0.000000,C-06,0,0,0,1,1,0,0.016548,-0.123844,0.7500,0.7825,0.2607,2,ok
0,144,2.391147,-1.662209,0.042955,0.012007,0.039006,5.231741,0.199860,0.229875,0.229875,0.000000,,0,0,0,1,1,0,0.017449,-0.149350,0.7500,0.7812,0.2655,2,ok
0,145,2.415116,-1.661737,0.057576,0.012137,0.034327,5.255945,0.199725,0.174745,0.174745,0.000000,,0,0,0,1,1,0,0.020319,-0.151842,0.7500,0.7675,0.2637,2,ok
0,146,2.435081,-1.660711,0.060278,0.012746,0.037028,5.275927,0.199933,0.029405,0.029405,0.000000,,0,0,0,1,1,0,0.021260,-0.155934,0.6875,0.7769,0.2619,2,ok
0,147,2.459001,-1.659325,0.107863,0.013471,0.061028,5.300175,0.199228,0.686168,0.686168,0.000000,C-06,0,0,0,1,1,0,0.023669,-0.170182,0.6667,0.7301,0.2643,2,ok
0,148,2.482747,-1.657935,0.182524,0.013831,0.135689,5.323959,0.197142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027161,-0.166879,0.6667,0.7144,0.2592,2,ok
0,149,2.502367,-1.655179,0.204861,0.015733,0.158026,5.343680,0.198263,0.300148,0.300148,0.000000,C-06,0,0,0,1,1,0,0.033079,-0.130661,0.7083,0.7017,0.2648,2,ok
0,150,2.521924,-1.651576,0.216027,0.018060,0.143839,5.363815,0.198918,0.169954,0.169954,0.000000,,0,0,0,1,1,0,0.044086,-0.089917,0.7292,0.6030,0.2669,2,ok
0,151,2.545358,-1.646528,0.218629,0.021517,0.146441,5.387536,0.199818,0.026867,0.026867,0.000000,,0,0,0,1,1,0,0.045121,-0.089282,0.7292,0.6255,0.2671,2,ok
0,152,2.564891,-1.642194,0.213957,0.024247,0.111305,5.408125,0.200189,-0.084659,-0.084659,0.000000,,0,0,0,1,1,0,0.047920,-0.099907,0.7083,0.5873,0.2652,2,ok
0,153,2.588369,-1.636986,0.203352,0.027071,0.100700,5.432008,0.200610,-0.146932,-0.146932,0.000000,,0,0,0,1,1,0,0.046767,-0.108258,0.6667,0.6315,0.2664,2,ok
0,154,2.611923,-1.631778,0.181933,0.029796,0.045861,5.456803,0.201394,-0.297119,-0.297119,0.000000,C-06,0,0,0,1,1,0,0.045132,-0.147405,0.7083,0.6425,0.2627,2,ok
0,155,2.631617,-1.627586,0.168371,0.031427,0.032300,5.476872,0.201324,-0.208367,-0.208367,0.000000,,0,0,0,1,1,0,0.043425,-0.175448,0.7083,0.6246,0.2627,2,ok
0,156,2.655247,-1.623481,0.184952,0.032466,0.048880,5.500834,0.199523,0.244963,0.244963,0.000000,C-06,0,0,0,1,1,0,0.042317,-0.206275,0.7083,0.6077,0.2627,2,ok
0,157,2.678755,-1.619411,0.222155,0.032695,0.046857,5.526143,0.198087,0.522985,0.522985,0.000000,C-06,0,0,0,1,1,0,0.039303,-0.215798,0.6458,0.6476,0.2641,2,ok
0,158,2.698220,-1.615699,0.240401,0.032998,0.065103,5.545957,0.198149,0.281314,0.281314,0.000000,C-06,0,0,0,1,1,0,0.044069,-0.199602,0.7083,0.5758,0.2592,2,ok
0,159,2.717580,-1.611707,0.267604,0.033461,0.050826,5.566965,0.197057,0.467869,0.467869,0.000000,C-06,0,0,0,1,1,0,0.044240,-0.183814,0.7708,0.5801,0.2579,2,ok
0,160,2.740677,-1.605865,0.281854,0.034350,0.065076,5.590772,0.198648,0.182330,0.182330,0.000000,C-06,0,0,0,1,1,0,0.043160,-0.163991,0.7500,0.6285,0.2559,2,ok
0,161,2.759856,-1.600723,0.293176,0.035371,0.076398,5.610602,0.198546,0.193160,0.193160,0.000000,,0,0,0,1,1,0,0.043924,-0.164297,0.7292,0.6354,0.2642,2,ok
0,162,2.782845,-1.593889,0.288412,0.036340,0.028585,5.636467,0.200071,-0.082392,-0.082392,0.000000,C-06,0,0,0,1,1,0,0.045491,-0.163887,0.7083,0.5877,0.2627,2,ok
0,163,2.805860,-1.587028,0.286795,0.036967,0.026968,5.660475,0.200146,-0.018672,-0.018672,0.000000,,0,0,0,1,1,0,0.044568,-0.185612,0.7292,0.5674,0.2603,2,ok
0,164,2.825069,-1.581369,0.276784,0.037117,-0.024304,5.682149,0.200498,-0.183676,-0.183676,0.000000,C-06,0,0,0,1,1,0,0.044566,-0.202251,0.7500,0.5349,0.2651,2,ok
0,165,2.848245,-1.574581,0.246297,0.036560,-0.054791,5.706292,0.201973,-0.450795,-0.450795,0.000000,C-06,0,0,0,1,1,0,0.041380,-0.219293,0.7292,0.5641,0.2629,2,ok
0,166,2.871520,-1.568633,0.249000,0.035173,-0.052088,5.729455,0.199950,0.075788,0.075788,0.000000,C-06,0,0,0,1,1,0,0.037075,-0.253660,0.6667,0.5648,0.2621,2,ok
0,167,2.890834,-1.563701,0.278946,0.033252,-0.062527,5.751384,0.198591,0.547111,0.547111,0.000000,C-06,0,0,0,1,1,0,0.028527,-0.282891,0.7083,0.6281,0.2627,2,ok
0,168,2.909976,-1.558768,0.308721,0.031443,-0.032752,5.771069,0.196922,0.506192,0.506192,0.000000,,0,0,0,1,1,0,0.032012,-0.270928,0.7708,0.5377,0.2619,2,ok
0,169,2.932718,-1.552532,0.341542,0.029241,-0.035967,5.795629,0.196448,0.474197,0.474197,0.000000,,0,0,0,1,1,0,0.031071,-0.251695,0.7917,0.5514,0.2624,2,ok
0,170,2.951476,-1.546654,0.366941,0.027753,-0.010568,5.815231,0.196580,0.448386,0.448386,0.000000,,0,0,0,1,1,0,0.030320,-0.228529,0.8125,0.5532,0.2633,2,ok
0,171,2.973736,-1.538949,0.399464,0.026663,0.021955,5.837993,0.196273,0.491785,0.491785,0.000000,,0,0,0,1,1,0,0.030324,-0.211789,0.7500,0.5444,0.2644,2,ok
0,172,2.995793,-1.529880,0.409837,0.026092,-0.001466,5.863482,0.198884,0.142262,0.142262,0.000000,C-06,0,0,0,1,1,0,0.030585,-0.196658,0.7500,0.5443,0.2648,2,ok
0,173,3.014127,-1.521964,0.411929,0.025995,0.000626,5.883451,0.199758,0.030533,0.030533,0.000000,,0,0,0,1,1,0,0.029917,-0.196654,0.7708,0.5485,0.2652,2,ok
0,174,3.036057,-1.512357,0.425815,0.025515,-0.018237,5.908201,0.199025,0.226724,0.226724,0.000000,C-06,0,0,0,1,1,0,0.028596,-0.203994,0.7500,0.5473,0.2641,2,ok
0,175,3.057806,-1.502738,0.447822,0.024864,0.003770,5.931974,0.197407,0.353300,0.353300,0.000000,,0,0,0,1,1,0,0.028125,-0.204371,0.7083,0.5464,0.2637,2,ok
0,176,3.075751,-1.494518,0.466924,0.024386,-0.009125,5.952522,0.197415,0.361954,0.361954,0.000000,,0,0,0,1,1,0,0.028002,-0.204362,0.6875,0.5438,0.2637,2,ok
0,177,3.093462,-1.485815,0.501091,0.023987,0.025042,5.972251,0.196089,0.691980,0.691980,0.000000,C-06,0,0,0,1,1,0,0.023622,-0.182761,0.7083,0.6444,0.2675,2,ok
0,178,3.114422,-1.474486,0.514681,0.024430,0.038633,5.996073,0.198794,0.188872,0.188872,0.000000,C-06,0,0,0,1,1,0,0.026870,-0.161056,0.7292,0.6185,0.2642,2,ok
0,179,3.131845,-1.464714,0.510943,0.024608,0.003802,6.016801,0.200002,-0.093807,-0.093807,0.000000,C-06,0,0,0,1,1,0,0.029576,-0.156321,0.7708,0.5766,0.2655,2,ok
0,180,3.152762,-1.452983,0.514447,0.024691,0.007306,6.040782,0.199691,0.065387,0.065387,0.000000,C-06,0,0,0,1,1,0,0.028520,-0.163557,0.7708,0.6024,0.2664,2,ok
0,181,3.173577,-1.441174,0.528344,0.024535,-0.009808,6.065500,0.198874,0.239434,0.239434,0.000000,C-06,0,0,0,1,1,0,0.028546,-0.178073,0.7500,0.5603,0.2625,2,ok
0,182,3.190787,-1.431270,0.541021,0.024192,0.002870,6.085352,0.198538,0.253282,0.253282,0.000000,,0,0,0,1,1,0,0.038319,-0.184108,0.7083,0.2510,0.2459,2,ok
0,183,3.211248,-1.419108,0.559037,0.024117,0.020885,6.107598,0.198388,0.303917,0.303917,0.000000,,0,0,0,1,1,0,0.028750,-0.184632,0.7083,0.5540,0.2647,2,ok
0,184,3.231599,-1.406418,0.556944,0.023815,-0.011303,6.133822,0.200108,-0.060279,-0.060279,0.000000,C-06,0,0,0,1,1,0,0.028702,-0.178989,0.7292,0.5607,0.2635,2,ok
0,185,3.248494,-1.395846,0.574249,0.023641,0.006002,6.153751,0.198513,0.391024,0.391024,0.000000,C-06,0,0,0,1,1,0,0.028230,-0.192059,0.7083,0.5371,0.2658,2,ok
0,186,3.265052,-1.385030,0.619536,0.023466,0.021655,6.174261,0.196556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031470,-0.206853,0.6667,0.4709,0.2626,2,ok
0,187,3.284312,-1.371087,0.657773,0.024126,0.059893,6.198029,0.198682,0.656170,0.656170,0.000000,C-06,0,0,0,1,1,0,0.032978,-0.175376,0.6875,0.4990,0.2673,2,ok
0,188,3.300117,-1.358842,0.659209,0.025238,0.032285,6.218709,0.200039,-0.020773,-0.020773,0.000000,C-06,0,0,0,1,1,0,0.037030,-0.150170,0.7292,0.4780,0.2663,2,ok
0,189,3.318996,-1.344084,0.672703,0.026101,0.045780,6.242656,0.199645,0.261897,0.261897,0.000000,C-06,0,0,0,1,1,0,0.036978,-0.140569,0.7500,0.5036,0.2677,2,ok
0,190,3.337767,-1.329129,0.671944,0.027189,0.045020,6.266631,0.200042,-0.031008,-0.031008,0.000000,C-06,0,0,0,1,1,0,0.036053,-0.135593,0.7292,0.5317,0.2675,2,ok
0,191,3.353441,-1.316691,0.668168,0.027533,0.012245,6.287411,0.200130,-0.086397,-0.086397,0.000000,,0,0,0,1,1,0,0.034652,-0.142868,0.7708,0.5542,0.2674,2,ok
0,192,3.372344,-1.301858,0.659202,0.027762,0.003279,6.311438,0.200313,-0.166531,-0.166531,0.000000,,0,0,0,1,1,0,0.033138,-0.158344,0.7292,0.5551,0.2659,2,ok
0,193,3.391442,-1.287205,0.641052,0.027333,-0.043493,6.336304,0.200873,-0.337286,-0.337286,0.000000,C-06,0,0,0,1,1,0,0.029873,-0.178251,0.7083,0.6086,0.2644,2,ok
0,194,3.407524,-1.275232,0.632887,0.026437,-0.051658,6.356333,0.200465,-0.159659,-0.159659,0.000000,C-06,0,0,0,1,1,0,0.026650,-0.200243,0.6875,0.6363,0.2649,2,ok
0,195,3.423522,-1.263362,0.657043,0.025514,-0.027502,6.375642,0.198829,0.576680,0.576680,0.000000,C-06,0,0,0,1,1,0,0.022173,-0.250156,0.6458,0.6489,0.2593,2,ok
0,196,3.442346,-1.248600,0.680929,0.024344,-0.033100,6.400846,0.199565,0.425071,0.425071,0.000000,C-06,0,0,0,1,1,0,0.023050,-0.238759,0.7083,0.6218,0.2571,2,ok
0,197,3.457823,-1.235959,0.690009,0.023784,-0.024019,6.420822,0.199892,0.180719,0.180719,0.000000,C-06,0,0,0,1,1,0,0.021425,-0.224302,0.7708,0.6661,0.2592,2,ok
0,198,3.476206,-1.220539,0.707410,0.022966,-0.035183,6.445488,0.200080,0.333339,0.333339,0.000000,C-06,0,0,0,1,1,0,0.019908,-0.216540,0.8125,0.7168,0.2615,2,ok
0,199,3.494383,-1.204848,0.717321,0.022251,-0.025272,6.469490,0.200152,0.172017,0.172017,0.000000,C-06,0,0,0,1,1,0,0.020140,-0.214318,0.8125,0.7057,0.2617,2,ok
0,200,3.509429,-1.191641,0.725379,0.021594,-0.046026,6.490220,0.200245,0.177271,0.177271,0.000000,,0,0,0,1,1,0,0.018202,-0.212524,0.7292,0.7380,0.2620,2,ok
0,201,3.527339,-1.175573,0.742405,0.020545,-0.029000,6.514259,0.200759,0.316993,0.316993,0.000000,,0,0,0,1,1,0,0.016476,-0.226368,0.7708,0.7741,0.2639,2,ok
0,202,3.545000,-1.159228,0.755882,0.019869,-0.015523,6.536633,0.200429,0.237148,0.237148,0.000000,,0,0,0,1,1,0,0.015262,-0.229060,0.7083,0.8072,0.2627,2,ok
0,203,3.559530,-1.145445,0.764808,0.019030,-0.036617,6.558796,0.200231,0.184838,0.184838,0.000000,,0,0,0,1,1,0,0.017061,-0.228252,0.7292,0.7662,0.2618,2,ok
0,204,3.573988,-1.131637,0.758226,0.018306,-0.043199,6.578775,0.199744,-0.160149,-0.160149,0.000000,C-06,0,0,0,1,1,0,0.017138,-0.232012,0.6875,0.7580,0.2549,2,ok
0,205,3.591415,-1.115136,0.758516,0.016945,-0.072341,6.603271,0.200024,0.015385,0.015385,0.000000,C-06,0,0,0,1,1,0,0.013064,-0.258474,0.7083,0.8159,0.2621,2,ok
0,206,3.605771,-1.101171,0.790699,0.015801,-0.040158,6.623266,0.199857,0.727209,0.727209,0.000000,C-06,0,0,0,1,1,0,0.010442,-0.273548,0.7083,0.8408,0.2582,2,ok
0,207,3.622413,-1.083966,0.817513,0.015043,-0.043538,6.647712,0.199165,0.450101,0.450101,0.000000,C-06,0,0,0,1,1,0,0.014468,-0.263508,0.8125,0.7149,0.2539,2,ok
0,208,3.638713,-1.066434,0.830118,0.014057,-0.030934,6.671630,0.199502,0.210520,0.210520,0.000000,C-06,0,0,0,1,1,0,0.015239,-0.243064,0.7708,0.7300,0.2564,2,ok
0,209,3.652181,-1.051666,0.833309,0.013426,-0.027742,6.691608,0.199879,0.056456,0.056456,0.000000,C-06,0,0,0,1,1,0,0.015066,-0.244072,0.7708,0.7367,0.2616,2,ok
0,210,3.668192,-1.033851,0.848514,0.012375,-0.044039,6.715882,0.199630,0.291753,0.291753,0.000000,C-06,0,0,0,1,1,0,0.028696,-0.267246,0.7500,0.2800,0.2381,2,ok
0,211,3.683840,-1.015684,0.873801,0.011672,-0.018753,6.739849,0.200102,0.482037,0.482037,0.000000,C-06,0,0,0,1,1,0,0.016001,-0.274031,0.7292,0.6376,0.2534,2,ok
0,212,3.696638,-1.000310,0.878419,0.011116,-0.046472,6.760265,0.200031,0.067750,0.067750,0.000000,C-06,0,0,0,1,1,0,0.015344,-0.270487,0.7083,0.6571,0.2570,2,ok
0,213,3.709392,-0.984901,0.880673,0.010188,-0.044217,6.780246,0.200027,0.048486,0.048486,0.000000,,0,0,0,1,1,0,0.013916,-0.277522,0.6875,0.6487,0.2571,2,ok
0,214,3.724576,-0.966271,0.897924,0.009255,-0.026967,6.804262,0.200434,0.336289,0.336289,0.000000,C-06,0,0,0,1,1,0,0.016970,-0.296278,0.6875,0.5409,0.2521,2,ok
0,215,3.737010,-0.950534,0.913723,0.008214,-0.044648,6.824570,0.200672,0.344482,0.344482,0.000000,,0,0,0,1,1,0,0.015784,-0.293310,0.6875,0.5147,0.2431,2,ok
0,216,3.751649,-0.931303,0.946243,0.007345,-0.012127,6.848723,0.201893,0.590824,0.590824,0.000000,C-06,0,0,0,1,1,0,0.012404,-0.281571,0.7708,0.5335,0.2506,2,ok
0,217,3.765777,-0.911650,0.972446,0.006685,-0.023736,6.873163,0.201854,0.447584,0.447584,0.000000,,0,0,0,1,1,0,0.011620,-0.261780,0.8125,0.5251,0.2583,2,ok
0,218,3.777220,-0.895009,0.993446,0.006241,-0.002737,6.893354,0.202085,0.431839,0.431839,0.000000,,0,0,0,1,1,0,0.012848,-0.251899,0.8125,0.4986,0.2600,2,ok
0,219,3.790560,-0.874689,1.027023,0.006094,-0.008340,6.917908,0.203356,0.575528,0.575528,0.000000,,0,0,0,1,1,0,0.009792,-0.240411,0.7708,0.5591,0.2608,2,ok
0,220,3.803429,-0.853954,1.059590,0.005727,0.024226,6.942309,0.203558,0.534630,0.534630,0.000000,,0,0,0,1,1,0,0.013093,-0.225174,0.7500,0.4804,0.2562,2,ok
0,221,3.813342,-0.836468,1.067222,0.006223,0.031858,6.962404,0.200822,0.122572,0.122572,0.000000,C-06,0,0,0,1,1,0,0.013995,-0.211994,0.7500,0.4755,0.2592,2,ok
0,222,3.823028,-0.819007,1.053857,0.006294,-0.022841,6.982676,0.199038,-0.298493,-0.298493,0.000000,C-06,0,0,0,1,1,0,0.013313,-0.210949,0.7500,0.4672,0.2639,2,ok
0,223,3.834698,-0.798239,1.037761,0.005833,-0.038937,7.006493,0.198431,-0.263047,-0.263047,0.000000,,0,0,0,1,1,0,0.010335,-0.229952,0.7292,0.4647,0.2591,2,ok
0,224,3.844784,-0.780922,1.059528,0.005136,-0.017170,7.025444,0.201492,0.501416,0.501416,0.000000,C-06,0,0,0,1,1,0,0.006022,-0.240843,0.7083,0.5068,0.2609,2,ok
0,225,3.856781,-0.759886,1.076973,0.003410,-0.040803,7.050902,0.201858,0.267108,0.267108,0.000000,C-06,0,0,0,1,1,0,0.005243,-0.262014,0.7500,0.4374,0.2613,2,ok
0,226,3.868518,-0.738640,1.097523,0.002060,-0.020253,7.075136,0.202463,0.334175,0.334175,0.000000,,0,0,0,1,1,0,0.004093,-0.246103,0.7917,0.4185,0.2602,2,ok
0,227,3.878060,-0.720737,1.121032,0.000633,-0.036147,7.095446,0.203570,0.456703,0.456703,0.000000,,0,0,0,1,1,0,0.001554,-0.235954,0.7917,0.4472,0.2602,2,ok
0,228,3.889234,-0.698965,1.152572,-0.000985,-0.004607,7.119864,0.204064,0.491983,0.491983,0.000000,,0,0,0,1,1,0,0.001865,-0.232865,0.7917,0.4226,0.2622,2,ok
0,229,3.899862,-0.676879,1.185722,-0.002271,-0.008557,7.144284,0.204347,0.506562,0.506562,0.000000,,0,0,0,1,1,0,0.001767,-0.204497,0.8125,0.4146,0.2653,2,ok
0,230,3.907811,-0.658286,1.200258,-0.002857,0.005980,7.164496,0.202025,0.241122,0.241122,0.000000,C-06,0,0,0,1,1,0,0.002086,-0.185812,0.7708,0.4225,0.2634,2,ok
0,231,3.915508,-0.639572,1.221111,-0.003165,0.026832,7.184729,0.202950,0.382556,0.382556,0.000000,,0,0,0,1,1,0,0.003062,-0.181999,0.7708,0.3965,0.2627,2,ok
0,232,3.923898,-0.616995,1.227110,-0.003312,-0.000811,7.208715,0.200544,0.066211,0.066211,0.000000,C-06,0,0,0,1,1,0,0.003038,-0.172258,0.7500,0.4004,0.2626,2,ok
0,233,3.930691,-0.598217,1.209530,-0.003387,-0.018391,7.228683,0.199087,-0.347887,-0.347887,0.000000,C-06,0,0,0,1,1,0,0.003225,-0.171517,0.7083,0.3881,0.2617,2,ok
0,234,3.939162,-0.575781,1.207449,-0.004138,-0.051354,7.252518,0.199913,-0.010740,-0.010740,0.000000,C-06,0,0,0,1,1,0,-0.002897,-0.193477,0.6458,0.4497,0.2654,2,ok
0,235,3.947688,-0.553215,1.243226,-0.005444,-0.015577,7.276606,0.202152,0.574690,0.574690,0.000000,C-06,0,0,0,1,1,0,-0.005641,-0.215361,0.7292,0.4229,0.2608,2,ok
0,236,3.954795,-0.534182,1.274293,-0.006465,0.015491,7.296896,0.203954,0.533574,0.533574,0.000000,,0,0,0,1,1,0,-0.003825,-0.195674,0.8125,0.3913,0.2620,2,ok
0,237,3.962385,-0.511167,1.291227,-0.007361,0.002501,7.320944,0.201790,0.220128,0.220128,0.000000,C-06,0,0,0,1,1,0,-0.001629,-0.168507,0.8125,0.3683,0.2632,2,ok
0,238,3.969709,-0.488031,1.312838,-0.007985,0.024111,7.345203,0.202496,0.308473,0.308473,0.000000,,0,0,0,1,1,0,-0.000407,-0.155962,0.8333,0.3524,0.2617,2,ok
0,239,3.975645,-0.468641,1.334395,-0.008710,0.017284,7.365247,0.202867,0.360809,0.360809,0.000000,,0,0,0,1,1,0,-0.003349,-0.139615,0.7708,0.4271,0.2659,2,ok
0,240,3.981099,-0.449154,1.353132,-0.009100,0.036021,7.385479,0.202278,0.301912,0.301912,0.000000,,0,0,0,1,1,0,-0.002601,-0.132074,0.7500,0.4126,0.2650,2,ok
0,241,3.986560,-0.425699,1.360377,-0.008648,0.017481,7.409312,0.200570,0.082811,0.082811,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.122180,0.7500,0.4573,0.2712,2,ok
0,242,3.990884,-0.406133,1.363873,-0.008489,0.020977,7.429350,0.200366,0.054306,0.054306,0.000000,,0,0,0,1,1,0,-0.003444,-0.125678,0.7292,0.4956,0.2689,2,ok
0,243,3.995829,-0.382674,1.351175,-0.008067,0.008279,7.453321,0.199505,-0.188985,-0.188985,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.134017,0.7500,0.4517,0.2670,2,ok
0,244,4.000967,-0.359260,1.348082,-0.008313,-0.020430,7.477097,0.199776,-0.032849,-0.032849,0.000000,C-06,0,0,0,1,1,0,-0.006016,-0.163773,0.6875,0.5074,0.2709,2,ok
0,245,4.005371,-0.339729,1.360990,-0.008720,-0.007521,7.497114,0.200494,0.233628,0.233628,0.000000,C-06,0,0,0,1,1,0,-0.007951,-0.176238,0.7292,0.5217,0.2664,2,ok
0,246,4.010664,-0.316184,1.392565,-0.009443,-0.000858,7.521025,0.201661,0.438578,0.438578,0.000000,C-06,0,0,0,1,1,0,-0.007681,-0.175338,0.8333,0.5003,0.2607,2,ok
0,247,4.015826,-0.292518,1.415116,-0.010328,0.021694,7.545232,0.201822,0.289286,0.289286,0.000000,,0,0,0,1,1,0,-0.004989,-0.157343,0.8125,0.4573,0.2592,2,ok
0,248,4.019595,-0.272737,1.429929,-0.010532,0.036507,7.563508,0.201293,0.225366,0.225366,0.000000,,0,0,0,1,1,0,-0.007943,-0.137750,0.7708,0.5876,0.2642,2,ok
0,249,4.022960,-0.252919,1.442114,-0.010886,0.024826,7.585199,0.200979,0.185314,0.185314,0.000000,,0,0,0,1,1,0,-0.006653,-0.128779,0.8125,0.5659,0.2644,2,ok
0,250,4.026832,-0.229086,1.464002,-0.011085,0.046713,7.609343,0.201427,0.285430,0.285430,0.000000,,0,0,0,1,1,0,-0.007050,-0.133154,0.7708,0.5782,0.2690,2,ok
0,251,4.029358,-0.209191,1.472515,-0.010852,0.031094,7.629137,0.200483,0.116457,0.116457,0.000000,C-06,0,0,0,1,1,0,-0.004657,-0.132295,0.7917,0.5446,0.2685,2,ok
0,252,4.031827,-0.185303,1.475116,-0.010225,0.033695,7.653144,0.200102,0.027419,0.027419,0.000000,,0,0,0,1,1,0,-0.004193,-0.120578,0.7500,0.5628,0.2628,2,ok
0,253,4.034124,-0.161435,1.454599,-0.009603,-0.011522,7.676890,0.199589,-0.286985,-0.286985,0.000000,C-06,0,0,0,1,1,0,-0.001948,-0.137989,0.7083,0.5332,0.2650,2,ok
0,254,4.036415,-0.141574,1.452794,-0.009779,-0.013327,7.696883,0.199967,-0.007544,-0.007544,0.000000,C-06,0,0,0,1,1,0,-0.006485,-0.174848,0.7500,0.6009,0.2646,2,ok
0,255,4.039240,-0.117711,1.477984,-0.010061,0.011863,7.720910,0.200503,0.352036,0.352036,0.000000,C-06,0,0,0,1,1,0,-0.003940,-0.188894,0.7708,0.5078,0.2543,2,ok
0,256,4.042066,-0.093778,1.517345,-0.010904,0.027053,7.744740,0.201078,0.496196,0.496196,0.000000,,0,0,0,1,1,0,-0.007912,-0.183688,0.8333,0.6015,0.2628,2,ok
0,257,4.043888,-0.073798,1.533945,-0.011107,0.043654,7.764801,0.200544,0.221461,0.221461,0.000000,C-06,0,0,0,1,1,0,-0.001540,-0.155471,0.8333,0.5356,0.2589,2,ok
0,258,4.045027,-0.053809,1.542216,-0.010863,0.026488,7.784537,0.200183,0.110171,0.110171,0.000000,,0,0,0,1,1,0,-0.002389,-0.142445,0.8333,0.5835,0.2665,2,ok
0,259,4.046248,-0.029813,1.562406,-0.010770,0.046679,7.808563,0.200249,0.251153,0.251153,0.000000,,0,0,0,1,1,0,-0.001100,-0.153283,0.7708,0.5532,0.2621,2,ok
0,260,4.047264,-0.009814,1.589742,-0.010693,0.074015,7.828588,0.200228,0.403652,0.403652,0.000000,C-06,0,0,0,1,1,0,-0.003635,-0.151449,0.8125,0.6204,0.2680,2,ok
0,261,4.046895,0.014181,1.590501,-0.009549,0.048720,7.852316,0.200004,-0.022234,-0.022234,0.000000,C-06,0,0,0,1,1,0,0.000979,-0.143179,0.7083,0.5718,0.2660,2,ok
0,262,4.046399,0.038179,1.569700,-0.008287,0.027920,7.876286,0.200043,-0.268438,-0.268438,0.000000,C-06,0,0,0,1,1,0,0.000259,-0.148057,0.7083,0.6123,0.2664,2,ok
0,263,4.046367,0.058179,1.567256,-0.008041,-0.002112,7.896039,0.199999,-0.013820,-0.013820,0.000000,C-06,0,0,0,1,1,0,-0.003938,-0.187775,0.7292,0.6575,0.2667,2,ok
0,264,4.046383,0.082178,1.581126,-0.008012,0.011759,7.920039,0.199991,0.181459,0.181459,0.000000,C-06,0,0,0,1,1,0,-0.002145,-0.204003,0.7083,0.5856,0.2573,2,ok
0,265,4.046400,0.106169,1.615256,-0.008202,0.016228,7.943818,0.199817,0.434237,0.434237,0.000000,C-06,0,0,0,1,1,0,-0.005720,-0.203060,0.8125,0.6573,0.2618,2,ok
0,266,4.046370,0.126139,1.635187,-0.008656,0.036158,7.963783,0.199605,0.280919,0.280919,0.000000,C-06,0,0,0,1,1,0,-0.005033,-0.180296,0.7917,0.6899,0.2629,2,ok
0,267,4.046157,0.146079,1.660494,-0.008926,0.061465,7.983723,0.199241,0.386196,0.386196,0.000000,,0,0,0,1,1,0,-0.004985,-0.167026,0.7708,0.7130,0.2651,2,ok
