episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148525,-1.624350,-0.014595,0.042968,0.035889,4.986680,0.200014,0.019558,0.019558,0.000000,,0,0,0,1,1,0,0.050065,-0.047318,0.6458,0.5387,0.2661,2,ok
0,134,2.168522,-1.624692,-0.021796,0.043685,0.028689,5.006666,0.199983,-0.111692,-0.111692,0.000000,,0,0,0,1,1,0,0.049054,-0.053831,0.6667,0.6160,0.2707,3,ok
0,135,2.192517,-1.625221,-0.017609,0.044428,0.032875,5.030656,0.200018,0.060745,0.060745,0.000000,C-06,0,0,0,1,1,0,0.050388,-0.071650,0.6042,0.5848,0.2668,2,ok
0,136,2.216512,-1.625643,-0.022149,0.045050,0.018411,5.055105,0.199982,-0.062123,-0.062123,0.000000,,0,0,0,1,1,0,0.047811,-0.079919,0.6875,0.7072,0.2702,3,ok
0,137,2.236506,-1.625990,-0.026964,0.045557,0.013595,5.075096,0.199959,-0.069692,-0.069692,0.000000,,0,0,0,1,1,0,0.051190,-0.096012,0.6458,0.6360,0.2667,2,ok
0,138,2.260497,-1.626499,-0.030056,0.045867,-0.002020,5.099712,0.199962,-0.034769,-0.034769,0.000000,,0,0,0,1,1,0,0.047396,-0.122838,0.6042,0.7376,0.2694,2,ok
0,139,2.284486,-1.627195,-0.030642,0.045869,-0.002606,5.123711,0.199994,-0.005068,-0.005068,0.000000,,0,0,0,1,1,0,0.046504,-0.136688,0.6875,0.7579,0.2638,2,ok
0,140,2.304473,-1.627787,-0.040875,0.045763,-0.027612,5.144245,0.199926,-0.162573,-0.162573,0.000000,C-06,0,0,0,1,1,0,0.047259,-0.151764,0.7500,0.7645,0.2647,2,ok
0,141,2.324458,-1.628582,-0.035849,0.045315,-0.022586,5.164240,0.200032,0.089829,0.089829,0.000000,C-06,0,0,0,1,1,0,0.044710,-0.166280,0.7500,0.7989,0.2616,2,ok
0,142,2.348443,-1.629531,-0.033480,0.044782,-0.020217,5.187872,0.200037,0.024748,0.024748,0.000000,,0,0,0,1,1,0,0.045320,-0.175297,0.7292,0.7859,0.2624,2,ok
0,143,2.368434,-1.630300,-0.026101,0.043960,-0.030051,5.209090,0.200077,0.114456,0.114456,0.000000,,0,0,0,1,1,0,0.041672,-0.180277,0.7083,0.8769,0.2626,2,ok
0,144,2.392430,-1.631222,-0.013039,0.042991,-0.016988,5.233084,0.200129,0.158518,0.158518,0.000000,,0,0,0,1,1,0,0.043231,-0.201311,0.6875,0.8345,0.2574,2,ok
0,145,2.416424,-1.631573,-0.029904,0.042267,-0.053154,5.257882,0.199933,-0.233040,-0.233040,0.000000,C-06,0,0,0,1,1,0,0.044013,-0.207418,0.7083,0.8121,0.2600,2,ok
0,146,2.436411,-1.631836,-0.041111,0.041587,-0.064361,5.277859,0.199853,-0.155910,-0.155910,0.000000,,0,0,0,1,1,0,0.040943,-0.237242,0.6875,0.8576,0.2570,2,ok
0,147,2.460400,-1.632734,-0.015122,0.039977,-0.061957,5.302726,0.200124,0.361400,0.361400,0.000000,C-06,0,0,0,1,1,0,0.041677,-0.279202,0.6667,0.7780,0.2559,2,ok
0,148,2.484399,-1.633669,0.009740,0.038002,-0.037095,5.326662,0.200144,0.289067,0.289067,0.000000,,0,0,0,1,1,0,0.040820,-0.282597,0.6875,0.7727,0.2526,2,ok
0,149,2.504392,-1.634449,0.041152,0.036356,-0.005683,5.345933,0.199997,0.470718,0.470718,0.000000,C-06,0,0,0,1,1,0,0.039743,-0.264904,0.7708,0.7948,0.2593,2,ok
0,150,2.524366,-1.634520,0.060070,0.034912,-0.012118,5.367400,0.199656,0.260909,0.260909,0.000000,C-06,0,0,0,1,1,0,0.043384,-0.248649,0.7500,0.6768,0.2572,2,ok
