episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.613325,1.700837,-3.066335,0.021663,0.075258,5.286756,0.200543,-0.282177,-0.282177,0.000000,,0,1,1,0,0.000982,0.282896,0.6667
0,169,0.589380,1.698405,-3.080671,0.024095,0.060922,5.310700,0.200532,-0.170952,-0.170952,0.000000,,0,1,1,0,-0.006338,0.302274,0.6042
0,170,0.569412,1.696748,-3.089720,0.025752,0.051873,5.330669,0.200341,-0.130238,-0.130238,0.000000,,0,1,1,0,-0.004828,0.281745,0.5833
0,171,0.545435,1.694888,-3.106045,0.027612,0.035548,5.354645,0.200467,-0.202626,-0.202626,0.000000,,0,1,1,0,0.010473,0.200074,0.6250
0,172,0.521448,1.693711,-3.113005,0.028789,0.028588,5.378633,0.200117,-0.077277,-0.077277,0.000000,,0,1,1,0,0.004561,0.231815,0.6875
0,173,0.501455,1.693047,-3.114936,0.029453,0.026656,5.398625,0.200029,-0.024072,-0.024072,0.000000,,0,1,1,0,0.002713,0.245568,0.7083
0,174,0.477463,1.692357,-3.116004,0.030143,0.025589,5.422617,0.200014,-0.012303,-0.012303,0.000000,,0,1,1,0,0.003652,0.245750,0.7292
0,175,0.453468,1.691683,-3.128662,0.030817,0.012930,5.446612,0.200060,-0.189404,-0.162303,0.027101,C-06,0,1,1,0,-0.008154,0.327316,0.7500
0,176,0.433470,1.691380,-3.129845,0.031120,0.011748,5.466611,0.200007,0.060966,-0.012303,-0.073269,C-06,0,1,1,0,-0.009593,0.333533,0.7083
0,177,0.413471,1.691107,-3.130605,0.031393,0.010988,5.486609,0.200005,-0.010711,-0.010711,0.000000,,0,1,1,0,-0.001532,0.288385,0.6667
0,178,0.389472,1.690790,-3.139382,0.031710,0.002210,5.510609,0.200017,-0.108005,-0.108005,0.000000,,0,1,1,0,-0.018324,0.355904,0.6458
0,179,0.369472,1.690525,3.129147,0.031975,-0.012445,5.530608,0.200004,-0.215727,-0.215727,0.000000,,0,1,1,0,-0.007475,0.306571,0.6458
0,180,0.345475,1.690560,3.122978,0.031940,-0.018615,5.554605,0.199968,0.062004,-0.065727,-0.127731,C-06,0,1,1,0,-0.009286,0.314043,0.6875
0,181,0.321478,1.690993,3.129322,0.031507,-0.012270,5.578602,0.200019,0.601052,0.084273,-0.516779,C-06,0,1,1,0,-0.000970,0.310216,0.4583
0,182,0.301479,1.691368,-3.138191,0.031132,0.003401,5.598602,0.200034,0.544042,0.234273,-0.309769,C-06,0,1,1,0,0.000953,0.309789,0.4583
0,183,0.277484,1.691818,-3.106862,0.030682,0.034538,5.622597,0.199924,0.383609,0.383609,0.000000,,0,1,1,0,-0.002430,0.315572,0.7917
0,184,0.253508,1.691883,-3.086854,0.030617,0.054546,5.646572,0.199715,-0.058887,0.233609,0.292495,C-06,0,1,1,0,-0.004055,0.323731,0.3542
0,185,0.233542,1.691090,-3.080528,0.031410,0.060872,5.666538,0.199826,-0.694519,0.083609,0.778128,C-06,0,1,1,0,0.012679,0.314622,0.7500
0,186,0.213578,1.689884,-3.084370,0.032616,0.057031,5.686503,0.200046,-0.846964,-0.066391,0.780572,C-06,0,1,1,0,0.019706,0.286805,0.6875
0,187,0.189607,1.688411,-3.101333,0.034089,0.027197,5.710473,0.200208,-0.755305,-0.216391,0.538913,C-06,0,1,1,0,0.021716,0.279183,0.6667
0,188,0.169616,1.687184,-3.125839,0.035316,0.002691,5.730465,0.200347,-0.486348,-0.366391,0.119956,C-06,0,1,1,0,0.020465,0.278447,0.7083
0,189,0.145617,1.685878,3.137194,0.036622,-0.017461,5.754464,0.200208,-0.232509,-0.232509,0.000000,,0,1,1,0,0.011289,0.315591,0.6875
0,190,0.121622,1.684832,3.107517,0.037668,-0.047138,5.778459,0.200069,-0.363484,-0.363484,0.000000,,0,1,1,0,0.021016,0.209764,0.6250
0,191,0.101648,1.684064,3.073323,0.038436,-0.081331,5.798432,0.199682,-0.602967,-0.513484,0.089483,C-06,0,1,1,0,0.012521,0.228377,0.6042
0,192,0.077740,1.684024,3.036545,0.038455,-0.155692,5.822378,0.198963,-0.455604,-0.455604,0.000000,,0,1,1,0,-0.009011,0.295518,0.6250
0,193,0.053906,1.685444,3.011763,0.037012,-0.180474,5.846210,0.198879,0.574265,-0.305604,-0.879869,C-06,0,1,1,0,0.003452,0.192149,0.6458
0,194,0.034090,1.687545,3.000976,0.034892,-0.191261,5.866024,0.199299,1.000000,-0.155604,-1.155604,C-06,0,1,1,0,0.001374,0.136562,0.7083
0,195,0.014290,1.690307,2.999935,0.032111,-0.192302,5.885822,0.199972,1.000000,-0.005604,-1.005604,C-06,0,1,1,0,-0.001023,0.102281,0.7708
0,196,-0.009486,1.693691,3.010286,0.028290,-0.244717,5.911401,0.200263,1.000000,0.144396,-0.855604,C-06,0,1,1,0,0.053978,-0.372698,0.6458
0,197,-0.029336,1.696513,3.028826,0.024197,-0.226177,5.931029,0.200699,1.000000,0.294396,-0.705604,C-06,0,1,1,0,0.053763,-0.390134,0.5833
0,198,-0.053224,1.699899,3.063450,0.019282,-0.191552,5.954649,0.201350,1.000000,0.444396,-0.555604,C-06,0,1,1,0,0.051548,-0.369592,0.5417
0,199,-0.077185,1.703285,3.111307,0.014361,-0.143696,5.978343,0.201875,1.000000,0.594396,-0.405604,C-06,0,1,1,0,0.045727,-0.361218,0.5417
0,200,-0.097183,1.706098,-3.120502,0.010268,-0.092319,5.998119,0.201833,1.000000,0.744396,-0.255604,C-06,0,1,1,0,-0.001657,0.210960,0.4792
0,201,-0.121138,1.708849,-3.048206,0.005202,-0.108157,6.022542,0.199851,1.000000,0.894396,-0.105604,C-06,0,1,1,0,0.002539,0.178228,0.4792
0,202,-0.144925,1.709964,-2.970921,-0.000345,-0.030872,6.045699,0.197214,1.000000,1.000000,0.000000,,0,1,1,0,-0.033838,0.169425,0.6458
0,203,-0.164533,1.708856,-2.917310,-0.002926,0.022739,6.065168,0.195880,0.529616,0.850000,0.320384,C-06,0,1,1,0,-0.025618,0.161862,0.6667
0,204,-0.183930,1.706123,-2.874378,-0.003871,0.065671,6.084734,0.195683,-0.046969,0.700000,0.746969,C-06,0,1,1,0,-0.033117,0.240662,0.6875
0,205,-0.206947,1.701172,-2.835169,-0.003316,0.104880,6.108271,0.196119,-0.646615,0.550000,1.196615,C-06,0,1,1,0,-0.026771,0.231023,0.7292
0,206,-0.225941,1.695969,-2.811475,-0.001759,0.128573,6.127903,0.196992,-0.797101,0.400000,1.197101,C-06,0,1,1,0,-0.019360,0.204712,0.7708
0,207,-0.248574,1.688743,-2.793829,-0.001375,0.033266,6.151471,0.198045,-0.998169,0.250000,1.248169,C-06,0,1,1,0,-0.015023,0.192134,0.7708
0,208,-0.271106,1.680784,-2.786525,-0.000772,0.040570,6.175360,0.199197,-0.878511,0.100000,0.978511,C-06,0,1,1,0,-0.004285,0.111741,0.7292
0,209,-0.289864,1.673843,-2.788823,0.000028,0.038272,6.195345,0.200146,-0.438732,-0.050000,0.388732,C-06,0,1,1,0,-0.004883,0.102768,0.7083
0,210,-0.312363,1.665552,-2.782607,0.000956,0.044487,6.219305,0.199603,0.200713,0.100000,-0.100713,C-06,0,1,1,0,-0.010748,0.126510,0.6875
0,211,-0.334766,1.657227,-2.766366,0.001945,0.060728,6.243185,0.198653,0.782457,0.250000,-0.532457,C-06,0,1,1,0,-0.013842,0.126265,0.6667
0,212,-0.353297,1.650270,-2.744874,0.000881,-0.043041,6.263193,0.197240,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.038287,0.230389,0.6458
0,213,-0.371630,1.643211,-2.715367,-0.000551,-0.013534,6.282786,0.195921,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.035363,-0.228502,0.6250
0,214,-0.393260,1.634180,-2.671264,-0.001605,0.030569,6.306202,0.195151,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020916,0.136967,0.6875
0,215,-0.410933,1.625787,-2.637637,-0.001549,0.064196,6.325766,0.195836,0.645085,0.645085,0.000000,,0,1,1,0,-0.016679,0.125052,0.6875
0,216,-0.431767,1.614647,-2.606962,-0.000355,0.094871,6.349361,0.197089,0.416787,0.495085,0.078298,C-06,0,1,1,0,-0.014219,0.118653,0.7083
0,217,-0.452285,1.602666,-2.585799,0.000537,-0.009733,6.373171,0.198142,-0.098364,0.345085,0.443449,C-06,0,1,1,0,-0.006917,0.094624,0.7708
0,218,-0.469219,1.592230,-2.575698,0.000284,0.000368,6.393061,0.199000,0.017479,0.195085,0.177606,C-06,0,1,1,0,-0.007452,0.099003,0.7500
0,219,-0.489362,1.579425,-2.557378,0.000314,0.018687,6.416929,0.198539,0.318783,0.318783,0.000000,,0,1,1,0,-0.009144,0.103086,0.7292
0,220,-0.509207,1.566249,-2.530751,0.000817,0.045315,6.440745,0.198253,0.716693,0.468783,-0.247911,C-06,0,1,1,0,-0.013176,0.128286,0.7083
0,221,-0.525426,1.554824,-2.501896,0.001782,0.074169,6.460560,0.198326,0.749675,0.618783,-0.130892,C-06,0,1,1,0,-0.012282,0.120638,0.6667
0,222,-0.541328,1.542881,-2.478278,0.003355,0.097787,6.479291,0.199114,0.500430,0.500430,0.000000,,0,1,1,0,-0.031152,0.219178,0.6458
0,223,-0.560086,1.528003,-2.458012,0.002710,-0.007434,6.504734,0.199673,0.362526,0.362526,0.000000,,0,1,1,0,-0.044528,0.299404,0.6667
0,224,-0.575487,1.515273,-2.441330,0.002712,0.009248,6.524715,0.199942,0.370712,0.370712,0.000000,,0,1,1,0,0.036966,-0.199893,0.6458
0,225,-0.593698,1.499593,-2.417363,0.003197,0.033214,6.548741,0.200569,0.446279,0.446279,0.000000,,0,1,1,0,-0.019180,0.167539,0.6875
0,226,-0.611587,1.483421,-2.386207,0.004267,0.064371,6.572833,0.201072,0.565759,0.565759,0.000000,,0,1,1,0,-0.009717,0.106205,0.7292
0,227,-0.626060,1.469540,-2.362546,0.005748,0.088032,6.592832,0.200221,0.492011,0.492011,0.000000,,0,1,1,0,-0.006456,0.093208,0.7292
0,228,-0.642958,1.452514,-2.341306,0.005321,-0.016277,6.617554,0.199704,0.360449,0.360449,0.000000,,0,1,1,0,-0.005949,0.096642,0.7500
0,229,-0.659476,1.435209,-2.318213,0.005119,0.006816,6.641476,0.199091,0.408565,0.408565,0.000000,,0,1,1,0,-0.006673,0.102474,0.7708
0,230,-0.672887,1.420474,-2.292855,0.005423,0.032174,6.661399,0.199277,0.580451,0.558565,-0.021886,C-06,0,1,1,0,-0.009742,0.127726,0.7083
0,231,-0.685937,1.405353,-2.270452,0.006255,0.054577,6.681355,0.200044,0.492956,0.492956,0.000000,,0,1,1,0,-0.008024,0.120172,0.6667
0,232,-0.701238,1.386823,-2.248506,0.007778,0.076523,6.705337,0.200431,0.400327,0.400327,0.000000,,0,1,1,0,-0.011805,0.145536,0.6667
0,233,-0.713733,1.371122,-2.228766,0.007558,-0.029720,6.726396,0.200824,0.432421,0.432421,0.000000,,0,1,1,0,-0.025183,0.209001,0.6458
0,234,-0.728392,1.351945,-2.202547,0.006987,-0.003501,6.750527,0.201383,0.470638,0.470638,0.000000,,0,1,1,0,0.042524,-0.211250,0.6250
0,235,-0.742636,1.332401,-2.177119,0.006967,0.021927,6.774711,0.201722,0.445111,0.445111,0.000000,,0,1,1,0,-0.010117,0.125384,0.6667
0,236,-0.754196,1.315845,-2.155353,0.007360,0.043693,6.794900,0.202076,0.451461,0.451461,0.000000,,0,1,1,0,-0.009104,0.121734,0.7292
0,237,-0.767695,1.295646,-2.126825,0.008328,0.072221,6.819175,0.202661,0.486068,0.486068,0.000000,,0,1,1,0,-0.007111,0.110206,0.7500
0,238,-0.780723,1.275082,-2.097657,0.007708,-0.024349,6.844582,0.203042,0.485725,0.485725,0.000000,,0,1,1,0,-0.005322,0.100124,0.7500
0,239,-0.791148,1.257686,-2.075806,0.006951,-0.002499,6.864848,0.202881,0.425759,0.425759,0.000000,,0,1,1,0,-0.004583,0.100004,0.7500
0,240,-0.801289,1.240070,-2.051742,0.006550,0.021566,6.885171,0.203411,0.468491,0.468491,0.000000,,0,1,1,0,-0.007375,0.123235,0.7292
0,241,-0.812930,1.218648,-2.025117,0.006667,0.048191,6.909551,0.203246,0.420120,0.420120,0.000000,,0,1,1,0,-0.008645,0.133631,0.6875
0,242,-0.822235,1.200584,-2.003504,0.007213,0.069804,6.929863,0.203244,0.404183,0.404183,0.000000,,0,1,1,0,-0.009264,0.135175,0.6667
0,243,-0.833009,1.178658,-1.974955,0.006821,-0.027131,6.955229,0.203689,0.440953,0.440953,0.000000,,0,1,1,0,-0.029672,0.230375,0.6250
0,244,-0.843163,1.156471,-1.948819,0.005519,-0.000995,6.979594,0.203353,0.393540,0.393540,0.000000,,0,1,1,0,0.042915,-0.213828,0.6250
0,245,-0.851216,1.137807,-1.927358,0.004880,0.020466,6.999912,0.203292,0.382932,0.382932,0.000000,,0,1,1,0,-0.015287,0.157644,0.6875
0,246,-0.860477,1.115202,-1.899061,0.004563,0.048763,7.024338,0.203611,0.416639,0.416639,0.000000,,0,1,1,0,-0.009637,0.118784,0.7083
0,247,-0.869257,1.092369,-1.867899,0.004777,0.079925,7.048800,0.203892,0.450558,0.450558,0.000000,,0,1,1,0,-0.007663,0.106239,0.7292
0,248,-0.875958,1.073181,-1.845284,0.004241,-0.023250,7.069721,0.203181,0.379661,0.379661,0.000000,,0,1,1,0,-0.006150,0.097198,0.7500
0,249,-0.882311,1.053867,-1.821304,0.002894,0.000730,7.090008,0.203304,0.402874,0.402874,0.000000,,0,1,1,0,-0.005355,0.088824,0.7708
0,250,-0.889454,1.030529,-1.790460,0.001783,0.031574,7.114389,0.203334,0.424092,0.424092,0.000000,,0,1,1,0,-0.012293,0.142476,0.7292
0,251,-0.894823,1.010960,-1.766529,0.001452,0.055506,7.134679,0.202837,0.384324,0.384324,0.000000,,0,1,1,0,-0.009594,0.124047,0.7083
0,252,-0.900473,0.987365,-1.742828,0.001850,0.079206,7.158938,0.202085,0.310078,0.310078,0.000000,,0,1,1,0,-0.009165,0.119831,0.6667
0,253,-0.905776,0.963663,-1.713045,0.001485,-0.016775,7.183471,0.202470,0.392182,0.392182,0.000000,,0,1,1,0,-0.029384,0.214994,0.6458
0,254,-0.909676,0.943834,-1.689913,0.000113,0.006357,7.203633,0.201978,0.353999,0.353999,0.000000,,0,1,1,0,-0.041230,0.285244,0.6875
0,255,-0.913477,0.919975,-1.668725,-0.000652,0.027545,7.227780,0.201228,0.263032,0.263032,0.000000,,0,1,1,0,0.035645,-0.194580,0.6458
0,256,-0.916965,0.896062,-1.641657,-0.001102,0.054613,7.251942,0.201400,0.340295,0.340295,0.000000,,0,1,1,0,-0.031266,0.240745,0.7083
0,257,-0.919695,0.876094,-1.610595,-0.001294,0.085675,7.272095,0.201666,0.464958,0.464958,0.000000,,0,1,1,0,-0.012319,0.112698,0.7500
0,258,-0.921601,0.856103,-1.588037,-0.000667,0.108233,7.290271,0.200672,0.294946,0.314958,0.020012,C-06,0,1,1,0,-0.008359,0.091799,0.7708
0,259,-0.923044,0.832103,-1.566507,-0.002344,0.004290,7.316067,0.200248,0.251476,0.251476,0.000000,,0,1,1,0,-0.010006,0.103180,0.7500
0,260,-0.924004,0.812107,-1.539473,-0.003304,0.031323,7.336064,0.200141,0.398254,0.398254,0.000000,,0,1,1,0,-0.010511,0.101485,0.7292
0,261,-0.924806,0.788136,-1.506268,-0.004106,0.064528,7.360035,0.199632,0.403983,0.403983,0.000000,,0,1,1,0,-0.013934,0.129211,0.7500
0,262,-0.924228,0.764204,-1.485082,-0.003528,0.085714,7.383967,0.199410,0.171542,0.253983,0.082441,C-06,0,1,1,0,-0.012282,0.123679,0.6667
0,263,-0.923267,0.744292,-1.469245,-0.002567,0.101551,7.403879,0.199299,0.236957,0.236957,0.000000,,0,1,1,0,-0.027724,0.217662,0.6875
0,264,-0.921879,0.720453,-1.440300,-0.003896,0.005023,7.427397,0.198698,0.378434,0.378434,0.000000,,0,1,1,0,-0.050057,0.308771,0.6667
0,265,-0.919848,0.696699,-1.415113,-0.004873,0.030209,7.451218,0.198576,0.322408,0.322408,0.000000,,0,1,1,0,-0.047844,0.303491,0.6458
0,266,-0.917582,0.676971,-1.396322,-0.005109,0.049000,7.471074,0.198518,0.294179,0.294179,0.000000,,0,1,1,0,0.027736,-0.181609,0.6667
0,267,-0.915016,0.657313,-1.374766,-0.005039,0.070557,7.490899,0.198108,0.347176,0.347176,0.000000,,0,1,1,0,-0.031021,0.223356,0.7708
0,268,-0.911538,0.633848,-1.343664,-0.004544,0.101659,7.514615,0.197463,0.424604,0.424604,0.000000,,0,1,1,0,-0.013177,0.101308,0.7292
0,269,-0.907901,0.614412,-1.322201,-0.004902,-0.002642,7.533835,0.197710,0.348053,0.348053,0.000000,,0,1,1,0,-0.012136,0.098367,0.7500
0,270,-0.902881,0.591222,-1.298357,-0.005810,0.021202,7.557544,0.197679,0.331229,0.331229,0.000000,,0,1,1,0,-0.012107,0.100691,0.7292
0,271,-0.897401,0.568202,-1.269443,-0.006230,0.050115,7.581204,0.197005,0.414222,0.414222,0.000000,,0,1,1,0,-0.010962,0.089391,0.7083
0,272,-0.892251,0.549170,-1.247306,-0.005978,0.072252,7.600918,0.197143,0.380948,0.380948,0.000000,,0,1,1,0,-0.014779,0.124393,0.6875
0,273,-0.885293,0.526498,-1.226272,-0.004881,0.093287,7.624609,0.197658,0.302647,0.302647,0.000000,,0,1,1,0,-0.013505,0.116651,0.6458
0,274,-0.877901,0.504007,-1.201968,-0.004594,-0.008199,7.647739,0.197195,0.362766,0.362766,0.000000,,0,1,1,0,-0.054389,0.319053,0.6667
0,275,-0.871380,0.485437,-1.178527,-0.005345,0.015241,7.667407,0.196734,0.426491,0.426491,0.000000,,0,1,1,0,-0.048152,0.296799,0.6875
0,276,-0.864188,0.467019,-1.162514,-0.005415,0.031254,7.687179,0.197803,0.284132,0.284132,0.000000,,0,1,1,0,0.030571,-0.187738,0.6458
0,277,-0.856727,0.448744,-1.141755,-0.005183,0.052013,7.706917,0.197057,0.391511,0.391511,0.000000,,0,1,1,0,-0.035388,0.242780,0.7083
0,278,-0.847339,0.427053,-1.115445,-0.004413,0.078324,7.730540,0.197014,0.411422,0.411422,0.000000,,0,1,1,0,-0.014880,0.110224,0.7292
0,279,-0.839068,0.409196,-1.091460,-0.003274,0.102309,7.750186,0.196818,0.459648,0.459648,0.000000,,0,1,1,0,-0.012866,0.100205,0.7292
0,280,-0.830267,0.391551,-1.069919,-0.003614,-0.001634,7.769502,0.197273,0.413851,0.413851,0.000000,,0,1,1,0,-0.011983,0.098836,0.7500
0,281,-0.819135,0.370647,-1.044417,-0.003927,0.023868,7.793183,0.197464,0.417081,0.417081,0.000000,,0,1,1,0,-0.010026,0.089165,0.7708
0,282,-0.809389,0.353460,-1.023587,-0.003666,0.044698,7.812939,0.197679,0.414758,0.414758,0.000000,,0,1,1,0,-0.014775,0.131155,0.7500
0,283,-0.797159,0.333124,-0.998134,-0.002744,0.070151,7.836651,0.197887,0.429814,0.429814,0.000000,,0,1,1,0,-0.021119,0.182213,0.7083
0,284,-0.786502,0.316423,-0.978229,-0.001448,0.090056,7.856421,0.198239,0.407517,0.407517,0.000000,,0,1,1,0,-0.033473,0.251386,0.6875
0,285,-0.775460,0.299943,-0.958620,-0.000547,-0.016073,7.876165,0.198497,0.408337,0.408337,0.000000,,0,1,1,0,-0.040251,0.268071,0.6667
0,286,-0.761718,0.280469,-0.934308,-0.000891,0.008238,7.899997,0.198791,0.429526,0.429526,0.000000,,0,1,1,0,-0.034993,0.244612,0.6875
0,287,-0.749843,0.264498,-0.915435,-0.000685,0.027111,7.919898,0.199159,0.403550,0.403550,0.000000,,0,1,1,0,0.033426,-0.191549,0.6667
0,288,-0.737617,0.248758,-0.896280,-0.000059,0.046266,7.939819,0.199458,0.417644,0.417644,0.000000,,0,1,1,0,-0.025682,0.203623,0.7292
0,289,-0.722453,0.230206,-0.870648,0.001288,0.071899,7.963742,0.199917,0.475433,0.475433,0.000000,,0,1,1,0,-0.018816,0.162250,0.7708
0,290,-0.709385,0.215023,-0.846165,0.002923,0.096381,7.983707,0.200703,0.546627,0.546627,0.000000,,0,1,1,0,-0.011818,0.124516,0.8125
0,291,-0.695963,0.200066,-0.823908,0.002652,-0.007345,8.004175,0.201152,0.477460,0.477460,0.000000,,0,1,1,0,-0.008661,0.111423,0.7917
0,292,-0.679439,0.182546,-0.798663,0.002712,0.017901,8.028257,0.200378,0.442979,0.442979,0.000000,,0,1,1,0,-0.005944,0.098329,0.7708
0,293,-0.665338,0.168354,-0.776728,0.003283,0.039836,8.048255,0.199801,0.455472,0.455472,0.000000,,0,1,1,0,0.000299,0.057566,0.7917
0,294,-0.651002,0.154468,-0.758358,0.004234,0.058206,8.068192,0.199408,0.380731,0.380731,0.000000,,0,1,1,0,0.005216,0.025782,0.7083
0,295,-0.633539,0.138144,-0.737507,0.005797,0.079057,8.092045,0.199184,0.370913,0.370913,0.000000,,0,1,1,0,0.010624,-0.007529,0.7292
0,296,-0.618656,0.124866,-0.714094,0.006151,-0.023079,8.112780,0.199586,0.546384,0.520913,-0.025471,C-06,0,1,1,0,0.022213,-0.077789,0.6875
0,297,-0.600362,0.109338,-0.692514,0.005836,-0.001499,8.136774,0.200166,0.392686,0.392686,0.000000,,0,1,1,0,0.023683,-0.090776,0.7083
0,298,-0.584857,0.096652,-0.674605,0.005934,0.016410,8.156807,0.200479,0.395219,0.395219,0.000000,,0,1,1,0,0.012245,-0.022168,0.7083
0,299,-0.569104,0.084215,-0.652444,0.006383,0.038572,8.176872,0.201037,0.487591,0.487591,0.000000,,0,1,1,0,0.016547,-0.053205,0.7500
0,300,-0.549824,0.069634,-0.622745,0.007426,0.068270,8.201023,0.201737,0.530377,0.530377,0.000000,,0,1,1,0,0.024331,-0.110245,0.7708
0,301,-0.533457,0.057860,-0.601793,0.008195,-0.036266,8.222207,0.201740,0.432303,0.432303,0.000000,,0,1,1,0,0.027943,-0.136180,0.8125
0,302,-0.516869,0.046398,-0.583682,0.007395,-0.018155,8.242355,0.201713,0.370300,0.370300,0.000000,,0,1,1,0,0.031684,-0.161897,0.7917
0,303,-0.496674,0.032960,-0.557407,0.006858,0.008121,8.266605,0.202450,0.451119,0.451119,0.000000,,0,1,1,0,0.033053,-0.177287,0.7500
0,304,-0.479569,0.022041,-0.531292,0.006796,0.034236,8.286899,0.203250,0.527762,0.527762,0.000000,,0,1,1,0,0.037043,-0.213396,0.7292
0,305,-0.462226,0.011590,-0.511638,0.007254,0.053889,8.307142,0.202495,0.358873,0.377762,0.018889,C-06,0,1,1,0,0.039964,-0.230237,0.7292
0,306,-0.441162,-0.000567,-0.487682,0.008264,0.077846,8.331441,0.202768,0.388784,0.388784,0.000000,,0,1,1,0,0.054386,-0.300799,0.6458
0,307,-0.423385,-0.010423,-0.463514,0.007040,-0.023754,8.352761,0.203554,0.467702,0.467702,0.000000,,0,1,1,0,0.057776,-0.334581,0.7292
0,308,-0.405379,-0.019999,-0.436694,0.006055,0.003066,8.373131,0.204075,0.507093,0.507093,0.000000,,0,1,1,0,0.057307,-0.341742,0.7292
0,309,-0.383486,-0.030873,-0.407324,0.005554,0.032436,8.397570,0.203749,0.449339,0.449339,0.000000,,0,1,1,0,0.054734,-0.335006,0.7708
0,310,-0.365014,-0.039601,-0.378545,0.005535,0.061215,8.418001,0.204564,0.527858,0.527858,0.000000,,0,1,1,0,0.050344,-0.321330,0.8333
0,311,-0.342548,-0.049636,-0.339527,0.006038,0.100233,8.442601,0.205155,0.580980,0.580980,0.000000,,0,1,1,0,0.048068,-0.309462,0.8542
0,312,-0.323604,-0.057200,-0.313295,0.005422,0.001203,8.463763,0.203878,0.446486,0.446486,0.000000,,0,1,1,0,0.047393,-0.301389,0.8542
0,313,-0.304507,-0.064225,-0.289590,0.004647,0.024908,8.484097,0.203440,0.403604,0.403604,0.000000,,0,1,1,0,0.046157,-0.292640,0.8333
0,314,-0.281396,-0.072276,-0.255449,0.004136,0.059049,8.508565,0.204077,0.484566,0.484566,0.000000,,0,1,1,0,0.043005,-0.276579,0.8125
0,315,-0.261979,-0.078433,-0.228077,0.004286,0.086421,8.528934,0.203615,0.449949,0.449949,0.000000,,0,1,1,0,0.041105,-0.265041,0.8125
0,316,-0.242436,-0.084145,-0.199696,0.004896,0.114802,8.549285,0.203529,0.461629,0.461629,0.000000,,0,1,1,0,0.038142,-0.244483,0.7708
0,317,-0.218829,-0.090492,-0.161212,0.004951,0.040333,8.574400,0.203628,0.512710,0.512710,0.000000,,0,1,1,0,0.035383,-0.224785,0.7708
0,318,-0.199051,-0.094783,-0.137247,0.004439,0.064297,8.594631,0.202206,0.244135,0.362710,0.118575,C-06,0,1,1,0,0.029826,-0.180377,0.7917
0,319,-0.179220,-0.098180,-0.122794,0.004813,0.078750,8.614748,0.201109,0.073702,0.212710,0.139008,C-06,0,1,1,0,0.024719,-0.144753,0.7708
0,320,-0.155392,-0.101358,-0.117276,0.006150,0.084268,8.638750,0.200285,-0.011539,0.062710,0.074249,C-06,0,1,1,0,0.021567,-0.126507,0.7292
0,321,-0.135520,-0.103926,-0.109305,0.007347,0.092240,8.658751,0.200447,0.126205,0.126205,0.000000,,0,1,1,0,0.019407,-0.121212,0.7292
0,322,-0.115629,-0.106493,-0.098357,0.008548,0.103187,8.678772,0.200670,0.168381,0.168381,0.000000,,0,1,1,0,0.016548,-0.110522,0.7083
0,323,-0.091728,-0.109521,-0.082990,0.007203,0.030419,8.703887,0.200763,0.193466,0.193466,0.000000,,0,1,1,0,0.014907,-0.102487,0.6667
0,324,-0.071789,-0.111643,-0.073289,0.006368,0.040121,8.723921,0.200482,0.141118,0.141118,0.000000,,0,1,1,0,0.012197,-0.082886,0.6875
0,325,-0.047846,-0.113765,-0.065359,0.005790,0.048051,8.747950,0.200281,0.095035,0.095035,0.000000,,0,1,1,0,0.011063,-0.074616,0.7083
0,326,-0.027887,-0.115190,-0.062857,0.005652,0.050553,8.767960,0.200089,0.033805,0.033805,0.000000,,0,1,1,0,0.009841,-0.068309,0.7292
0,327,-0.007925,-0.116567,-0.060347,0.005562,0.053063,8.787969,0.200095,0.037170,0.037170,0.000000,,0,1,1,0,0.008588,-0.065046,0.7917
0,328,0.016033,-0.118107,-0.058357,0.004312,-0.007713,0.019928,0.200058,0.023938,0.023938,0.000000,,0,1,1,0,0.007376,-0.062478,0.7708
0,329,0.036000,-0.119367,-0.056050,0.003071,-0.005405,0.039897,0.200082,0.034517,0.034517,0.000000,,0,1,1,0,0.005775,-0.058253,0.7708
0,330,0.055970,-0.120622,-0.052247,0.001835,-0.001602,0.059869,0.200119,0.057314,0.057314,0.000000,,0,1,1,0,0.004812,-0.057425,0.7292
0,331,0.079942,-0.122129,-0.043881,0.000352,0.006763,0.083842,0.200198,0.103405,0.103405,0.000000,,0,1,1,0,0.003641,-0.053277,0.7292
0,332,0.099927,-0.123382,-0.035153,-0.000882,0.015492,0.103828,0.200255,0.128128,0.128128,0.000000,,0,1,1,0,0.002280,-0.044074,0.6667
0,333,0.119917,-0.124530,-0.026146,-0.002030,-0.013084,0.123817,0.200215,0.130011,0.130011,0.000000,,0,1,1,0,0.001725,-0.036584,0.6667
0,334,0.143910,-0.125264,-0.023791,-0.002764,-0.010729,0.147810,0.200025,0.022782,0.022782,0.000000,,0,1,1,0,0.001164,-0.027274,0.7083
0,335,0.163904,-0.125758,-0.023420,-0.003258,-0.010357,0.167804,0.200004,0.004225,0.004225,0.000000,,0,1,1,0,0.000740,-0.023935,0.7500
