episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203915,-1.360993,-0.042031,0.308889,0.008453,5.028042,0.200011,0.006323,0.006323,0.000000,,0,0,0,1,1,0,0.058956,-0.109496,0.6458,0.5059,0.2952,2,ok
0,137,2.223898,-1.361843,-0.041840,0.308925,-0.001280,5.051225,0.200004,0.002468,0.002468,0.000000,,0,0,0,1,1,0,0.046396,-0.124242,0.6458,0.9068,0.2654,2,ok
0,138,2.247876,-1.362858,-0.043383,0.308934,-0.002823,5.075225,0.199992,-0.019811,-0.019811,0.000000,,0,0,0,1,1,0,0.047308,-0.129313,0.6250,0.9085,0.2706,2,ok
0,139,2.271853,-1.363874,-0.045098,0.308711,-0.017062,5.103432,0.199977,-0.020840,-0.020840,0.000000,,0,0,0,1,1,0,0.045823,-0.160246,0.6458,0.9732,0.2688,2,ok
0,140,2.291829,-1.364720,-0.053355,0.308446,-0.025320,5.123425,0.199900,-0.130910,-0.130910,0.000000,,0,0,0,1,1,0,0.045587,-0.178469,0.7083,0.9991,0.2664,2,ok
0,141,2.311799,-1.365764,-0.054446,0.307874,-0.041183,5.147027,0.199987,-0.005959,-0.005959,0.000000,,0,0,0,1,1,0,0.044529,-0.198601,0.7708,1.0264,0.2621,2,ok
0,142,2.335761,-1.367042,-0.059046,0.307012,-0.045783,5.171007,0.199938,-0.059118,-0.059118,0.000000,,0,0,0,1,1,0,0.044456,-0.209451,0.7292,1.0292,0.2622,2,ok
0,143,2.355728,-1.368220,-0.054386,0.306064,-0.058335,5.196885,0.200052,0.077848,0.077848,0.000000,,0,0,0,1,1,0,0.041760,-0.233719,0.7292,1.0892,0.2570,3,ok
0,144,2.379704,-1.369642,-0.032785,0.304596,-0.036734,5.220858,0.200236,0.276558,0.276558,0.000000,C-06,0,0,0,1,1,0,0.043210,-0.249077,0.7292,1.0335,0.2569,2,ok
0,145,2.403696,-1.371047,-0.017472,0.303002,-0.040722,5.250594,0.200273,0.178378,0.178378,0.000000,,0,0,0,1,1,0,0.044731,-0.272860,0.7083,1.0075,0.2542,2,ok
0,146,2.423695,-1.371794,-0.009420,0.301837,-0.032670,5.270572,0.200099,0.109971,0.109971,0.000000,,0,0,0,1,1,0,0.045335,-0.279375,0.6875,0.9751,0.2563,3,ok
0,147,2.447694,-1.372500,0.000653,0.300517,-0.046182,5.301315,0.200063,0.119561,0.119561,0.000000,,0,0,0,1,1,0,0.045778,-0.289849,0.6667,0.9451,0.2553,3,ok
0,148,2.471694,-1.372807,0.007423,0.299170,-0.039412,5.325278,0.200004,0.077812,0.077812,0.000000,,0,0,0,1,1,0,0.046807,-0.300722,0.6458,0.9057,0.2545,3,ok
0,149,2.491693,-1.372979,0.016197,0.298061,-0.055991,5.352426,0.199983,0.129275,0.129275,0.000000,,0,0,0,1,1,0,0.042445,-0.324042,0.7292,0.9008,0.2525,3,ok
0,150,2.511683,-1.373151,0.044631,0.296542,-0.027557,5.372360,0.199823,0.452049,0.452049,0.000000,C-06,0,0,0,1,1,0,0.039502,-0.326956,0.7500,0.9147,0.2546,3,ok
