episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,47.320000,1.564339,-1.638347,-0.058140,-0.011459,-0.012706,4.403887,0.107177,-0.398685,-0.233304,0.165381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000211,0.084394,0.5417,0.0000,0.2676,2,ok
0,110,47.420000,1.577951,-1.638993,-0.064528,-0.011464,-0.019094,4.417514,0.160192,0.019093,-0.083304,-0.102397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001725,0.034857,0.5417,0.0000,0.2682,2,ok
0,111,47.520000,1.596861,-1.640110,-0.064616,-0.011642,-0.008765,4.436572,0.213303,0.008934,0.008934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001725,0.034857,0.5417,0.0000,0.2682,2,ok
0,112,47.640000,1.623197,-1.641726,-0.062497,-0.011756,-0.006645,4.462957,0.220020,0.030056,0.030056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.001725,0.034857,0.5417,0.0000,0.2682,2,ok
0,113,47.740000,1.645154,-1.643040,-0.069311,-0.011791,-0.006787,4.485028,0.219909,-0.124009,-0.119944,0.004065,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.001725,0.034857,0.5417,0.0000,0.2682,2,ok
0,114,47.840000,1.667100,-1.644452,-0.074063,-0.011811,-0.011539,4.507019,0.220000,0.007783,0.007783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001424,0.030029,0.5208,0.0000,0.2676,2,ok
0,115,47.960000,1.693439,-1.646336,-0.064606,-0.011990,0.004180,4.533538,0.220131,0.395916,0.157783,-0.238133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001757,0.039226,0.6250,0.0000,0.2665,2,ok
0,116,48.080000,1.719802,-1.648220,-0.042734,-0.011953,0.026052,4.559969,0.220373,0.398244,0.307783,-0.090461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001757,0.039226,0.6250,0.0000,0.2665,2,ok
0,117,48.180000,1.741622,-1.649607,-0.030547,-0.011750,0.038239,4.579249,0.218260,-0.433343,0.157783,0.591126,0.990810,0.990810,0.000000,C-06,0,0,0,1,1,0,0.002416,0.101026,0.5417,0.0000,0.2656,2,ok
0,118,48.280000,1.763589,-1.650289,-0.028876,-0.010838,0.044116,4.603789,0.220008,-0.683165,0.007783,0.690948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005391,0.091016,0.5625,0.0000,0.2666,2,ok
0,119,48.380000,1.779728,-1.650710,-0.033183,-0.010087,0.039809,4.619915,0.000000,-0.943014,-0.142217,0.800796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007049,0.131795,0.5417,0.0000,0.2652,2,ok
0,120,48.500000,1.782642,-1.650754,-0.053277,-0.009920,0.019716,4.622825,0.053205,-0.463229,-0.292217,0.171012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008031,0.100036,0.5000,0.0000,0.2672,2,ok
0,121,48.600000,1.790870,-1.650878,-0.064081,-0.009446,0.008912,4.628879,0.106080,-0.111028,-0.142217,-0.031189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007172,0.106749,0.5000,0.0000,0.2665,2,ok
0,122,48.700000,1.804383,-1.651573,-0.067434,-0.009069,0.008465,4.644621,0.159172,-0.007823,-0.007823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005530,0.077519,0.5208,0.0000,0.2665,2,ok
0,123,48.820000,1.811080,-1.651933,-0.067319,-0.008905,0.008580,4.651325,0.000000,0.108986,0.108986,0.000000,0.938103,0.938103,0.000000,,0,0,0,1,1,0,0.005048,0.044892,0.4583,0.0000,0.2670,2,ok
0,124,48.840000,1.811102,-1.651933,-0.066970,-0.008903,0.008929,4.651347,0.002241,0.062342,0.062342,0.000000,0.985695,0.985695,0.000000,,0,0,0,1,1,0,0.003472,0.061387,0.5000,0.1111,0.2600,2,ok
0,125,48.860000,1.811308,-1.651937,-0.066465,-0.008891,0.009434,4.651553,0.012949,-0.018293,-0.018293,0.000000,0.983907,0.983907,0.000000,,0,0,0,1,1,0,0.003472,0.061387,0.5000,0.1111,0.2600,2,ok
0,126,48.880000,1.811723,-1.651956,-0.066491,-0.008877,0.009408,4.651968,0.023282,0.072005,0.072005,0.000000,0.708064,0.883907,0.175842,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,127,48.900000,1.812342,-1.651977,-0.064845,-0.008849,0.011054,4.652586,0.033096,0.263584,0.222005,-0.041579,0.732057,0.783907,0.051850,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,128,49.000000,1.818664,-1.652032,-0.046727,-0.008410,0.029172,4.658894,0.087096,0.298912,0.298912,0.000000,0.699058,0.699058,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,129,49.100000,1.820634,-1.652047,-0.043773,-0.008271,0.032126,4.660859,0.000000,0.139143,0.148912,0.009769,0.766682,-0.500000,-1.266682,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
