episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124460,-1.646526,-0.019999,0.019409,0.038934,4.963672,0.199974,-0.039868,-0.039868,0.000000,,0,0,0,1,1,0,0.023249,-0.029315,0.7500,0.5796,0.2655,3,ok
0,133,2.148451,-1.646811,-0.032805,0.020534,0.017679,4.987796,0.199910,-0.162242,-0.162242,0.000000,,0,0,0,1,1,0,0.026098,-0.043712,0.7500,0.5385,0.2648,2,ok
0,134,2.168438,-1.647128,-0.040079,0.021276,0.010405,5.007771,0.199879,-0.100985,-0.100985,0.000000,,0,0,0,1,1,0,0.024177,-0.061614,0.7500,0.6177,0.2712,2,ok
0,135,2.192423,-1.648024,-0.027520,0.021652,0.022964,5.031770,0.200068,0.172105,0.172105,0.000000,C-06,0,0,0,1,1,0,0.035690,-0.088001,0.6667,0.2473,0.2485,2,ok
0,136,2.216408,-1.648728,-0.046863,0.021981,-0.006303,5.055986,0.199873,-0.270957,-0.270957,0.000000,C-06,0,0,0,1,1,0,0.023359,-0.089224,0.7083,0.7070,0.2704,2,ok
0,137,2.236366,-1.649304,-0.082413,0.022258,-0.041854,5.075951,0.199438,-0.560214,-0.560214,0.000000,C-06,0,0,0,1,1,0,0.024819,-0.099981,0.6875,0.6682,0.2672,2,ok
0,138,2.260295,-1.651195,-0.067555,0.021176,-0.039519,5.100229,0.200198,0.232129,0.232129,0.000000,C-06,0,0,0,1,1,0,0.018359,-0.170401,0.6667,0.7504,0.2671,2,ok
0,139,2.284267,-1.653154,-0.020689,0.019914,0.007347,5.124248,0.200612,0.608586,0.608586,0.000000,C-06,0,0,0,1,1,0,0.017561,-0.181974,0.7083,0.7446,0.2643,2,ok
0,140,2.304266,-1.654469,-0.000444,0.019082,0.012818,5.144501,0.200327,0.262822,0.262822,0.000000,C-06,0,0,0,1,1,0,0.020979,-0.147960,0.7917,0.7660,0.2650,2,ok
0,141,2.324266,-1.654535,-0.009435,0.019363,0.003828,5.164498,0.199992,-0.165762,-0.165762,0.000000,C-06,0,0,0,1,1,0,0.021983,-0.132399,0.7500,0.7977,0.2659,2,ok
0,142,2.348263,-1.654514,-0.018505,0.019800,-0.005242,5.187872,0.199967,-0.105769,-0.105769,0.000000,,0,0,0,1,1,0,0.021188,-0.145946,0.7708,0.8087,0.2665,2,ok
0,143,2.368261,-1.654850,-0.008187,0.019410,-0.012136,5.208870,0.200024,0.169380,0.169380,0.000000,C-06,0,0,0,1,1,0,0.018339,-0.163027,0.7292,0.8720,0.2645,2,ok
0,144,2.392261,-1.655281,0.013911,0.018933,0.009961,5.232869,0.200016,0.268798,0.268798,0.000000,,0,0,0,1,1,0,0.020698,-0.184167,0.7292,0.8084,0.2634,2,ok
0,145,2.416247,-1.655712,0.051492,0.018136,0.028243,5.257201,0.199785,0.468820,0.468820,0.000000,C-06,0,0,0,1,1,0,0.023470,-0.183056,0.7500,0.7850,0.2619,2,ok
0,146,2.436223,-1.654815,0.040617,0.018616,0.017367,5.277192,0.200089,-0.232909,-0.232909,0.000000,C-06,0,0,0,1,1,0,0.027336,-0.170210,0.7083,0.7531,0.2596,2,ok
0,147,2.460208,-1.653589,0.032327,0.019149,-0.014508,5.301630,0.200154,-0.090299,-0.090299,0.000000,,0,0,0,1,1,0,0.028241,-0.166265,0.7083,0.7567,0.2616,2,ok
0,148,2.484161,-1.652743,0.098766,0.018956,0.051931,5.325597,0.199215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026915,-0.220469,0.6875,0.7265,0.2562,2,ok
0,149,2.504007,-1.652052,0.146447,0.018787,0.099612,5.345455,0.198052,0.706404,0.706404,0.000000,C-06,0,0,0,1,1,0,0.030284,-0.183570,0.7500,0.7236,0.2621,2,ok
0,150,2.523779,-1.649347,0.152272,0.020158,0.080084,5.365816,0.199853,0.028127,0.028127,0.000000,C-06,0,0,0,1,1,0,0.038120,-0.149997,0.7708,0.6411,0.2646,2,ok
