episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.891412,0.549122,-1.251890,-0.005177,0.067669,7.601174,0.197700,0.303333,0.303333,0.000000,,0,1,1,0,-0.013865,0.123024,0.6875
0,342,-0.884663,0.526427,-1.227045,-0.004288,0.092513,7.624835,0.197218,0.363491,0.363491,0.000000,,0,1,1,0,-0.013727,0.118273,0.6458
0,343,-0.878656,0.507675,-1.203920,-0.003950,-0.010152,7.644050,0.196830,0.413314,0.413314,0.000000,,0,1,1,0,-0.054738,0.322733,0.6667
0,344,-0.872094,0.489080,-1.183770,-0.004672,0.009999,7.663756,0.197220,0.359524,0.359524,0.000000,,0,1,1,0,-0.050008,0.305389,0.6667
0,345,-0.863536,0.466941,-1.165121,-0.004837,0.028647,7.687491,0.197841,0.278570,0.278570,0.000000,,0,1,1,0,0.030801,-0.186881,0.6458
0,346,-0.856078,0.448655,-1.141672,-0.004612,0.052096,7.707238,0.196709,0.444407,0.444407,0.000000,C-06,0,1,1,0,-0.034965,0.240080,0.7083
0,347,-0.848300,0.430562,-1.119673,-0.004019,0.074096,7.726924,0.197009,0.409507,0.409507,0.000000,,0,1,1,0,-0.014482,0.111111,0.7292
0,348,-0.838392,0.409106,-1.092549,-0.002678,0.101219,7.750518,0.197007,0.430631,0.430631,0.000000,,0,1,1,0,-0.012548,0.101835,0.7292
0,349,-0.829609,0.391449,-1.071260,-0.003086,-0.002975,7.769908,0.197289,0.409944,0.409944,0.000000,,0,1,1,0,-0.011682,0.099770,0.7500
0,350,-0.820423,0.374002,-1.048538,-0.003440,0.019747,7.789623,0.197245,0.447193,0.447193,0.000000,,0,1,1,0,-0.024604,0.201379,0.7917
0,351,-0.808816,0.353373,-1.020065,-0.003205,0.048220,7.813292,0.197395,0.473871,0.473871,0.000000,,0,1,1,0,-0.024142,0.200613,0.7500
0,352,-0.798539,0.336416,-1.004035,-0.002367,0.064251,7.833101,0.198403,0.313689,0.313689,0.000000,C-06,0,1,1,0,-0.020171,0.182350,0.7083
0,353,-0.785810,0.316319,-0.980638,-0.000893,0.087647,7.856845,0.198223,0.404185,0.404185,0.000000,,0,1,1,0,-0.024982,0.194845,0.6875
0,354,-0.774823,0.299820,-0.959395,-0.000104,-0.016848,7.876639,0.198359,0.442603,0.442603,0.000000,,0,1,1,0,-0.039507,0.265037,0.6667
0,355,-0.763427,0.283564,-0.938343,-0.000452,0.004204,7.896489,0.198683,0.444403,0.444403,0.000000,,0,1,1,0,-0.035682,0.248559,0.6875
0,356,-0.749225,0.264368,-0.915789,-0.000262,0.026757,7.920367,0.199158,0.401361,0.401361,0.000000,,0,1,1,0,0.034189,-0.193855,0.6667
0,357,-0.737005,0.248623,-0.896671,0.000356,0.045876,7.940288,0.199453,0.416503,0.416503,0.000000,,0,1,1,0,-0.024509,0.197744,0.7292
0,358,-0.724412,0.233133,-0.875002,0.001426,0.067545,7.960223,0.199820,0.481162,0.481162,0.000000,,0,1,1,0,-0.018905,0.164274,0.7708
0,359,-0.708762,0.214893,-0.844974,0.003350,0.097573,7.984179,0.200758,0.558455,0.558455,0.000000,,0,1,1,0,-0.013390,0.133886,0.7708
0,360,-0.695343,0.199952,-0.825722,0.003026,-0.009158,8.004682,0.201021,0.408887,0.408887,0.000000,,0,1,1,0,-0.008179,0.111656,0.7917
0,361,-0.681626,0.185286,-0.803813,0.002993,0.012751,8.024763,0.200545,0.467107,0.467107,0.000000,,0,1,1,0,-0.003560,0.080679,0.7917
0,362,-0.664742,0.168208,-0.775939,0.003617,0.040625,8.048770,0.199768,0.483246,0.483246,0.000000,,0,1,1,0,0.000620,0.054797,0.7500
0,363,-0.650396,0.154330,-0.758020,0.004582,0.058543,8.068707,0.199416,0.370246,0.370246,0.000000,,0,1,1,0,0.005760,0.022943,0.7292
0,364,-0.635862,0.140702,-0.741225,0.005854,0.075339,8.088590,0.199135,0.357769,0.357769,0.000000,,0,1,1,0,0.010297,-0.003577,0.7083
0,365,-0.618047,0.124723,-0.715462,0.006430,-0.024447,8.113340,0.199586,0.474004,0.474004,0.000000,,0,1,1,0,0.019860,-0.059979,0.6875
0,366,-0.602842,0.111746,-0.696372,0.006112,-0.005357,8.133328,0.200104,0.421802,0.421802,0.000000,,0,1,1,0,0.024126,-0.094139,0.7083
0,367,-0.584262,0.096494,-0.674222,0.006192,0.016793,8.157366,0.200499,0.406840,0.406840,0.000000,,0,1,1,0,0.012733,-0.025028,0.7083
0,368,-0.568506,0.084054,-0.652332,0.006640,0.038683,8.177436,0.201024,0.480413,0.480413,0.000000,,0,1,1,0,0.015468,-0.044442,0.7500
0,369,-0.552470,0.071875,-0.628084,0.007468,0.062931,8.197556,0.201603,0.521355,0.521355,0.000000,,0,1,1,0,0.024881,-0.112857,0.7708
0,370,-0.532873,0.057692,-0.602690,0.008366,-0.037162,8.222790,0.201757,0.439890,0.439890,0.000000,,0,1,1,0,0.027811,-0.134582,0.8125
0,371,-0.516285,0.046198,-0.582540,0.007539,-0.017012,8.242955,0.201937,0.415312,0.415312,0.000000,,0,1,1,0,0.032049,-0.165456,0.7917
0,372,-0.499465,0.034964,-0.560401,0.007057,0.005127,8.263175,0.202425,0.453728,0.453728,0.000000,,0,1,1,0,0.033160,-0.178197,0.7500
0,373,-0.478949,0.021851,-0.530081,0.006967,0.035446,8.287524,0.203149,0.509086,0.509086,0.000000,,0,1,1,0,0.036360,-0.203495,0.7500
0,374,-0.461611,0.011480,-0.514002,0.007491,0.051525,8.307720,0.201986,0.304108,0.304108,0.000000,C-06,0,1,1,0,0.040459,-0.230487,0.7292
0,375,-0.444093,0.001367,-0.492178,0.008329,0.073349,8.327930,0.203050,0.435397,0.435397,0.000000,,0,1,1,0,0.063063,-0.347001,0.6667
0,376,-0.422773,-0.010562,-0.461169,0.007175,-0.021409,8.353374,0.203814,0.498349,0.498349,0.000000,,0,1,1,0,0.059158,-0.342073,0.7292
0,377,-0.404757,-0.020041,-0.436915,0.006283,0.002845,8.373712,0.203630,0.453747,0.453747,0.000000,,0,1,1,0,0.058195,-0.344098,0.7292
0,378,-0.386543,-0.029088,-0.414525,0.005865,0.025235,8.394045,0.203398,0.412265,0.412265,0.000000,,0,1,1,0,0.055004,-0.335170,0.7708
0,379,-0.364409,-0.039572,-0.378068,0.005820,0.061692,8.418536,0.204878,0.561823,0.561823,0.000000,,0,1,1,0,0.051540,-0.326045,0.8125
0,380,-0.345719,-0.047862,-0.349341,0.006290,0.090419,8.438977,0.204471,0.510170,0.510170,0.000000,,0,1,1,0,0.048814,-0.312990,0.8542
0,381,-0.323032,-0.057188,-0.314848,0.005610,-0.000350,8.464304,0.204405,0.502180,0.502180,0.000000,,0,1,1,0,0.047345,-0.303559,0.8542
0,382,-0.303939,-0.064308,-0.289318,0.004743,0.025180,8.484663,0.203718,0.433789,0.433789,0.000000,,0,1,1,0,0.046130,-0.296019,0.8125
0,383,-0.284693,-0.071080,-0.261013,0.004254,0.053485,8.505059,0.204054,0.479608,0.479608,0.000000,,0,1,1,0,0.043124,-0.278171,0.8125
0,384,-0.261413,-0.078484,-0.229291,0.004412,0.085207,8.529489,0.203499,0.436338,0.436338,0.000000,,0,1,1,0,0.040924,-0.263933,0.8125
0,385,-0.241877,-0.084176,-0.201909,0.005040,0.112588,8.549827,0.203406,0.445741,0.445741,0.000000,,0,1,1,0,0.038267,-0.246220,0.7917
0,386,-0.222222,-0.089563,-0.168572,0.005229,0.032972,8.570893,0.203926,0.538187,0.538187,0.000000,,0,1,1,0,0.034173,-0.221285,0.7917
0,387,-0.198497,-0.095072,-0.134153,0.004258,0.067391,8.595230,0.202762,0.441388,0.441388,0.000000,,0,1,1,0,0.031176,-0.196576,0.7917
0,388,-0.178665,-0.098075,-0.126719,0.005019,0.074826,8.615273,0.200430,0.087629,0.087629,0.000000,C-06,0,1,1,0,0.024500,-0.142303,0.7708
0,389,-0.158821,-0.100776,-0.122959,0.006081,0.078586,8.635273,0.200261,0.055784,0.055784,0.000000,,0,1,1,0,0.021234,-0.127854,0.7292
0,390,-0.134981,-0.103960,-0.107403,0.007414,0.094141,8.659287,0.200594,0.209170,0.209170,0.000000,C-06,0,1,1,0,0.018935,-0.124749,0.7292
0,391,-0.115085,-0.106594,-0.096011,0.008551,0.105533,8.679325,0.200723,0.169447,0.169447,0.000000,,0,1,1,0,0.016799,-0.112595,0.6875
0,392,-0.095167,-0.109037,-0.084950,0.007464,0.028460,8.700424,0.200647,0.165747,0.165747,0.000000,,0,1,1,0,0.014952,-0.100050,0.6667
0,393,-0.071240,-0.111706,-0.071210,0.006340,0.042200,8.724472,0.200591,0.170704,0.170704,0.000000,,0,1,1,0,0.013132,-0.088930,0.6875
0,394,-0.051287,-0.113367,-0.066182,0.005966,0.047228,8.744491,0.200193,0.066925,0.066925,0.000000,,0,1,1,0,0.010672,-0.070224,0.7083
0,395,-0.027338,-0.115055,-0.063973,0.005822,0.049437,8.768499,0.200065,0.024689,0.024689,0.000000,,0,1,1,0,0.009700,-0.066464,0.7292
0,396,-0.007377,-0.116429,-0.061362,0.005735,0.052048,8.788507,0.200094,0.039519,0.039519,0.000000,,0,1,1,0,0.008521,-0.065073,0.7917
0,397,0.012587,-0.117778,-0.058839,0.004638,-0.008194,0.016482,0.200092,0.036939,0.036939,0.000000,,0,1,1,0,0.007421,-0.063229,0.7708
0,398,0.036547,-0.119336,-0.055683,0.003103,-0.005038,0.040444,0.200092,0.038717,0.038717,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,399,0.056518,-0.120601,-0.051707,0.001857,-0.001062,0.060417,0.200131,0.059484,0.059484,0.000000,,0,1,1,0,0.004963,-0.058471,0.7292
0,400,0.076495,-0.121866,-0.045320,0.000611,0.005325,0.080394,0.200192,0.095846,0.095846,0.000000,,0,1,1,0,0.003948,-0.054575,0.7292
0,401,0.100476,-0.123384,-0.034081,-0.000883,0.016563,0.103900,0.200276,0.138501,0.138501,0.000000,,0,1,1,0,0.002791,-0.048289,0.6667
0,402,0.120466,-0.124389,-0.027497,-0.001889,-0.014435,0.124366,0.200141,0.091648,0.091648,0.000000,,0,1,1,0,0.001802,-0.035735,0.6667
0,403,0.140459,-0.125110,-0.023989,-0.002610,-0.010927,0.144360,0.200058,0.047780,0.047780,0.000000,,0,1,1,0,0.001421,-0.028929,0.7083
0,404,0.164453,-0.125709,-0.024048,-0.003209,-0.010986,0.168353,0.200002,-0.003267,-0.003267,0.000000,,0,1,1,0,0.000773,-0.024168,0.7500
0,405,0.184447,-0.126198,-0.025352,-0.003698,-0.012290,0.188347,0.199996,-0.019720,-0.019720,0.000000,,0,1,1,0,0.000554,-0.024950,0.7500
0,406,0.204440,-0.126703,-0.025382,-0.004203,-0.025189,0.208340,0.200000,0.000592,0.000592,0.000000,,0,1,1,0,-0.000227,-0.024003,0.7917
0,407,0.228433,-0.127310,-0.024440,-0.004810,-0.024247,0.232333,0.200004,0.011843,0.011843,0.000000,,0,1,1,0,-0.000484,-0.026407,0.7917
0,408,0.248427,-0.127816,-0.021639,-0.005316,-0.021446,0.252327,0.200016,0.041381,0.041381,0.000000,,0,1,1,0,-0.001276,-0.025319,0.7292
0,409,0.272423,-0.128423,-0.013688,-0.005923,-0.013496,0.276323,0.200044,0.098267,0.098267,0.000000,,0,1,1,0,-0.001549,-0.023121,0.7083
0,410,0.292423,-0.128929,-0.002907,-0.006429,-0.002715,0.296323,0.200063,0.156967,0.156967,0.000000,,0,1,1,0,-0.001293,-0.019038,0.7083
0,411,0.312422,-0.129435,0.010784,-0.006935,0.010784,0.316322,0.200054,0.196443,0.196443,0.000000,,0,1,1,0,-0.002127,-0.003065,0.6667
0,412,0.336420,-0.129492,0.017641,-0.006992,0.017641,0.340320,0.199970,0.075247,0.075247,0.000000,,0,1,1,0,-0.001144,0.006183,0.6667
0,413,0.356417,-0.129152,0.014332,-0.006652,0.014332,0.360317,0.200011,-0.055917,-0.055917,0.000000,,0,1,1,0,-0.000272,0.012535,0.6875
0,414,0.376416,-0.128793,0.008761,-0.006293,0.008761,0.380316,0.200024,-0.080798,-0.080798,0.000000,,0,1,1,0,-0.000875,0.019102,0.7292
0,415,0.400415,-0.128487,0.006503,-0.005987,0.006503,0.403900,0.200009,-0.023870,-0.023870,0.000000,,0,1,1,0,-0.000345,0.011232,0.7500
0,416,0.420415,-0.128350,0.006347,-0.005850,0.006347,0.424315,0.200000,-0.000847,-0.000847,0.000000,,0,1,1,0,-0.000151,0.005789,0.7708
0,417,0.440414,-0.128219,0.007364,-0.005719,0.007364,0.444314,0.199999,0.015236,0.015236,0.000000,,0,1,1,0,0.000151,0.003950,0.7708
0,418,0.464412,-0.128063,0.016562,-0.005563,0.016562,0.468312,0.199978,0.116102,0.116102,0.000000,,0,1,1,0,0.000170,0.005527,0.7083
0,419,0.484407,-0.127932,0.027808,-0.005432,0.027808,0.488307,0.199930,0.164352,0.164352,0.000000,,0,1,1,0,0.001088,0.009999,0.7500
0,420,0.504398,-0.127570,0.032186,-0.005070,0.032186,0.508298,0.199940,0.055323,0.055323,0.000000,,0,1,1,0,0.002190,0.017930,0.6875
0,421,0.528385,-0.126932,0.035049,-0.004432,0.035049,0.532285,0.199957,0.033186,0.033186,0.000000,,0,1,1,0,0.003406,0.023848,0.7083
0,422,0.548372,-0.126341,0.037278,-0.003841,0.037278,0.552272,0.199955,0.032240,0.032240,0.000000,,0,1,1,0,0.003312,0.034799,0.6875
0,423,0.572352,-0.125602,0.043220,-0.003102,0.043220,0.576252,0.199911,0.074441,0.074441,0.000000,,0,1,1,0,0.004491,0.033975,0.7500
0,424,0.592330,-0.124985,0.051896,-0.002485,0.051896,0.596230,0.199831,0.130757,0.130757,0.000000,,0,1,1,0,0.004925,0.042560,0.7500
0,425,0.612298,-0.124363,0.061582,-0.001863,0.061582,0.616198,0.199734,0.142899,0.142899,0.000000,,0,1,1,0,0.006521,0.047767,0.7708
0,426,0.636244,-0.123373,0.072088,-0.000873,0.072088,0.640144,0.199702,0.128881,0.128881,0.000000,,0,1,1,0,0.008834,0.049922,0.7708
0,427,0.656188,-0.122211,0.077915,0.000289,0.077915,0.660088,0.199775,0.083287,0.083287,0.000000,,0,1,1,0,0.006702,0.081674,0.7708
0,428,0.676127,-0.120667,0.076855,0.001833,0.076855,0.680027,0.200020,-0.022307,-0.022307,0.000000,,0,1,1,0,0.008233,0.089236,0.7083
0,429,0.700054,-0.118802,0.080241,0.003698,0.080241,0.703900,0.199964,0.046392,0.046392,0.000000,,0,1,1,0,0.007419,0.106585,0.7083
0,430,0.719982,-0.117249,0.089043,0.005251,0.089043,0.723883,0.199821,0.139017,0.139017,0.000000,,0,1,1,0,0.008002,0.117294,0.6667
0,431,0.739900,-0.115621,0.092723,0.006879,0.092723,0.743800,0.199836,0.048874,0.048874,0.000000,,0,1,1,0,0.011430,0.119053,0.6458
0,432,0.763799,-0.113425,0.089618,0.009075,0.089618,0.767700,0.200041,-0.043806,-0.043806,0.000000,,0,1,1,0,0.017637,0.098795,0.6042
0,433,0.783716,-0.111635,0.093791,0.010865,0.093791,0.787616,0.199925,0.071745,0.071745,0.000000,,0,1,1,0,0.011323,0.143932,0.6875
0,434,0.803621,-0.109849,0.101038,0.012651,0.101038,0.807521,0.199788,0.112179,0.112179,0.000000,,0,1,1,0,0.019030,0.113005,0.6875
0,435,0.827488,-0.107706,0.110237,0.014794,0.110237,0.831388,0.199596,0.116398,0.116398,0.000000,,0,1,1,0,0.012254,0.170942,0.7292
0,436,0.847381,-0.105575,0.093888,0.016925,0.093888,0.851281,0.200266,-0.288308,-0.288308,0.000000,C-06,0,1,1,0,0.021386,0.151699,0.6667
0,437,0.871289,-0.102985,0.080849,0.019515,0.080849,0.875189,0.200502,-0.155943,-0.155943,0.000000,,0,1,1,0,0.008403,0.222880,0.6667
0,438,0.891229,-0.101083,0.074725,0.021417,0.074725,0.895129,0.200280,-0.086161,-0.086161,0.000000,,0,1,1,0,0.007869,0.228979,0.6458
0,439,0.911181,-0.099259,0.062525,0.023241,0.062525,0.915081,0.200432,-0.187812,-0.187812,0.000000,,0,1,1,0,0.002532,0.251313,0.6042
0,440,0.935148,-0.097070,0.042053,0.025430,0.042053,0.939048,0.200646,-0.253271,-0.253271,0.000000,,0,1,1,0,0.002252,0.241155,0.6042
0,441,0.955134,-0.095683,0.030874,0.026817,0.030874,0.959034,0.200306,-0.156829,-0.156829,0.000000,,0,1,1,0,0.010040,0.193585,0.6458
0,442,0.975125,-0.095014,0.029703,0.027486,0.029703,0.979025,0.200010,-0.007925,-0.007925,0.000000,,0,1,1,0,0.002306,0.233946,0.6875
0,443,0.999113,-0.094263,0.035209,0.028237,0.035209,1.003013,0.199976,0.070761,0.070761,0.000000,,0,1,1,0,0.002825,0.234714,0.6875
0,444,1.019103,-0.093558,0.028051,0.028942,0.028051,1.023003,0.200045,-0.117266,-0.117266,0.000000,C-06,0,1,1,0,0.002424,0.257124,0.7500
0,445,1.039096,-0.092848,0.021022,0.029652,0.021022,1.042997,0.200080,-0.099921,-0.099921,0.000000,,0,1,1,0,0.002760,0.257484,0.7083
0,446,1.063092,-0.092228,0.018346,0.030272,0.018346,1.066992,0.200025,-0.027698,-0.027698,0.000000,,0,1,1,0,-0.008808,0.329625,0.7292
0,447,1.083089,-0.091748,0.013075,0.030752,0.013075,1.086989,0.200040,-0.078520,-0.078520,0.000000,,0,1,1,0,-0.002623,0.294236,0.6667
0,448,1.103088,-0.091268,0.005975,0.031232,0.005975,1.103900,0.200054,-0.102372,-0.102372,0.000000,,0,1,1,0,-0.007204,0.315661,0.6250
0,449,1.127088,-0.090691,-0.010408,0.031809,-0.010408,1.130988,0.200048,-0.200106,-0.200106,0.000000,,0,1,1,0,-0.009851,0.317405,0.6458
0,450,1.147088,-0.090829,0.003015,0.031671,0.003015,1.150988,0.200008,0.232383,0.232383,0.000000,C-06,0,1,1,0,-0.009508,0.311894,0.6875
0,451,1.171086,-0.091051,0.017331,0.031449,0.017331,1.174986,0.199981,0.165774,0.165774,0.000000,,0,1,1,0,-0.005007,0.310717,0.7083
0,452,1.191083,-0.090733,0.013900,0.031767,0.013900,1.194984,0.200012,-0.066350,-0.066350,0.000000,C-06,0,1,1,0,-0.001453,0.315357,0.7500
0,453,1.211081,-0.090456,0.018664,0.032044,0.018472,1.214981,0.199985,0.078144,0.078144,0.000000,,0,1,1,0,-0.002362,0.335763,0.8125
0,454,1.235076,-0.090129,0.022125,0.032371,0.021933,1.238976,0.199971,0.039707,0.039707,0.000000,,0,1,0,0,-0.053609,-0.252272,0.4583
0,455,1.255072,-0.089720,0.018101,0.032780,0.017909,1.258972,0.200009,-0.062486,-0.062486,0.000000,,0,1,1,0,0.005747,0.319174,0.7708
0,456,1.275070,-0.089306,0.007740,0.033194,0.007548,1.278970,0.200036,-0.154141,-0.154141,0.000000,,0,1,1,0,0.015139,0.268423,0.7292
0,457,1.299070,-0.088828,0.000862,0.033672,0.000669,1.302970,0.200032,-0.078676,-0.078676,0.000000,,0,1,1,0,0.015825,0.258695,0.6875
0,458,1.319069,-0.088797,0.009070,0.033703,-0.003993,1.322969,0.199993,0.132746,0.132746,0.000000,C-06,0,1,1,0,0.004641,0.321578,0.7500
0,459,1.339069,-0.088616,0.008164,0.033884,-0.004898,1.342969,0.200002,-0.022399,-0.022399,0.000000,C-06,0,1,1,0,0.006716,0.315909,0.7083
0,460,1.363068,-0.088387,0.005394,0.034113,-0.007668,1.366968,0.200006,-0.033309,-0.033309,0.000000,,0,1,1,0,0.006063,0.317216,0.6667
0,461,1.383068,-0.088195,-0.007282,0.034305,-0.020344,1.386968,0.200005,-0.192598,-0.192598,0.000000,C-06,0,1,1,0,0.020925,0.205715,0.6250
0,462,1.403060,-0.088004,-0.047954,0.034496,-0.061016,1.403900,0.199801,-0.628922,-0.628922,0.000000,C-06,0,1,1,0,0.013945,0.231009,0.6042
0,463,1.426997,-0.087775,-0.094075,0.034699,-0.144720,1.430930,0.199163,-0.566647,-0.566647,0.000000,,0,1,1,0,0.012434,0.188397,0.6042
0,464,1.446936,-0.089495,-0.043070,0.032959,-0.093714,1.450868,0.200642,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007049,0.135028,0.6667
0,465,1.470920,-0.090723,-0.033361,0.031709,-0.084006,1.474851,0.200096,0.059172,0.059172,0.000000,C-06,0,1,1,0,0.014615,0.110013,0.7292
0,466,1.490908,-0.091409,-0.036948,0.031004,-0.087593,1.494838,0.199978,-0.059828,-0.059828,0.000000,,0,1,1,0,0.013412,0.112284,0.7292
0,467,1.510897,-0.092148,-0.027155,0.029739,-0.140565,1.516729,0.200061,0.161617,0.161617,0.000000,C-06,0,1,1,0,0.003253,0.158762,0.7917
0,468,1.534891,-0.093042,0.041425,0.027304,-0.071985,1.540616,0.199995,0.947689,0.947689,0.000000,C-06,0,1,1,0,0.000865,0.147328,0.7500
0,469,1.554859,-0.093428,0.069941,0.025634,-0.043468,1.560517,0.199534,0.379481,0.379481,0.000000,C-06,0,1,1,0,0.003218,0.146997,0.7083
0,470,1.574820,-0.092126,0.048598,0.025650,-0.064812,1.580521,0.200242,-0.391791,-0.391791,0.000000,C-06,0,1,1,0,0.009229,0.129313,0.7083
0,471,1.598789,-0.090938,0.053697,0.025293,-0.059713,1.604517,0.199951,0.080979,0.080979,0.000000,C-06,0,1,1,0,0.003934,0.138547,0.6875
0,472,1.618731,-0.089966,0.107941,0.024202,-0.093603,1.627530,0.199149,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025887,0.239535,0.6250
0,473,1.638533,-0.088994,0.171495,0.021451,-0.030049,1.647164,0.197421,0.983672,0.983672,0.000000,,0,1,1,0,-0.013237,0.181537,0.6458
0,474,1.662175,-0.085084,0.168883,0.020867,-0.032661,1.671121,0.200102,-0.108533,-0.108533,0.000000,C-06,0,1,1,0,0.055145,-0.217687,0.6458
0,475,1.681894,-0.081683,0.167509,0.020518,-0.034035,1.691127,0.200093,-0.016099,-0.016099,0.000000,,0,1,1,0,0.001320,0.122490,0.6875
0,476,1.701551,-0.078328,0.207755,0.020134,0.006211,1.711065,0.198651,0.726508,0.726508,0.000000,C-06,0,1,1,0,-0.002134,0.113348,0.7083
0,477,1.724845,-0.074305,0.278709,0.019727,0.077164,1.734700,0.195359,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000135,0.095316,0.7708
0,478,1.744115,-0.069037,0.254674,0.018745,-0.059824,1.757144,0.200968,-0.559272,-0.559272,0.000000,C-06,0,1,1,0,0.007802,0.097149,0.7500
0,479,1.767244,-0.062975,0.292110,0.017358,-0.022388,1.781014,0.198125,0.628355,0.628355,0.000000,C-06,0,1,1,0,-0.004746,0.140797,0.7292
0,480,1.786294,-0.057949,0.326559,0.016247,0.012061,1.800685,0.196100,0.591914,0.591914,0.000000,,0,1,1,0,-0.005300,0.143995,0.7083
0,481,1.805169,-0.052198,0.346542,0.015879,0.032044,1.820413,0.197438,0.332330,0.332330,0.000000,C-06,0,1,1,0,-0.001004,0.124764,0.6875
0,482,1.827663,-0.044623,0.365629,0.016127,0.051131,1.844147,0.197813,0.279558,0.279558,0.000000,,0,1,1,0,-0.004168,0.135951,0.6667
0,483,1.846262,-0.038018,0.388218,0.014963,-0.051542,1.865872,0.196809,0.415809,0.415809,0.000000,,0,1,1,0,-0.026908,0.243152,0.6458
0,484,1.864661,-0.031187,0.417975,0.013297,-0.021785,1.885428,0.195871,0.553563,0.553563,0.000000,,0,1,1,0,0.049914,-0.234039,0.6250
0,485,1.886450,-0.022126,0.446911,0.012202,0.007151,1.909000,0.196754,0.442994,0.442994,0.000000,,0,1,1,0,-0.012764,0.162281,0.6667
0,486,1.904417,-0.013836,0.462182,0.012040,0.022423,1.928787,0.197988,0.277646,0.277646,0.000000,C-06,0,1,1,0,-0.002851,0.104152,0.7292
0,487,1.922215,-0.005195,0.486070,0.012268,0.046310,1.948571,0.196991,0.472870,0.472870,0.000000,C-06,0,1,1,0,-0.003693,0.103541,0.7292
0,488,1.943255,0.005490,0.517940,0.012260,-0.047587,1.973730,0.196763,0.519486,0.519486,0.000000,,0,1,1,0,-0.002267,0.091908,0.7708
0,489,1.960510,0.015021,0.542179,0.011071,-0.023348,1.993407,0.197264,0.479464,0.479464,0.000000,,0,1,1,0,-0.003181,0.103112,0.7708
0,490,1.977538,0.025090,0.561979,0.010458,-0.003548,2.013180,0.197950,0.393107,0.393107,0.000000,,0,1,1,0,-0.008292,0.145979,0.7500
0,491,1.997682,0.037666,0.587803,0.010294,0.022276,2.036926,0.198024,0.442286,0.442286,0.000000,,0,1,1,0,-0.005643,0.125973,0.7292
0,492,2.014196,0.048596,0.611087,0.010683,0.045560,2.056726,0.198190,0.486537,0.486537,0.000000,,0,1,1,0,-0.006438,0.127053,0.6875
0,493,2.033686,0.062316,0.634866,0.011835,0.069339,2.080534,0.198808,0.414928,0.414928,0.000000,,0,1,1,0,-0.027345,0.228952,0.6458
0,494,2.049661,0.074163,0.656593,0.011021,-0.034422,2.101898,0.199041,0.470296,0.470296,0.000000,,0,1,1,0,-0.027425,0.230357,0.6458
0,495,2.065375,0.086419,0.677420,0.010458,-0.013595,2.121818,0.199467,0.452805,0.452805,0.000000,,0,1,1,0,0.042785,-0.214694,0.6458
0,496,2.083899,0.101628,0.700781,0.010381,0.009766,2.145786,0.199939,0.429806,0.429806,0.000000,,0,1,1,0,-0.010925,0.142254,0.6875
0,497,2.099081,0.114691,0.723170,0.010779,0.032155,2.165810,0.200600,0.499006,0.499006,0.000000,,0,1,1,0,-0.004904,0.101915,0.7292
0,498,2.114048,0.128118,0.749563,0.011594,0.058548,2.185901,0.201299,0.574685,0.574685,0.000000,,0,1,1,0,-0.004101,0.097303,0.7292
0,499,2.131480,0.144727,0.779373,0.011803,-0.037191,2.211508,0.200225,0.519386,0.519386,0.000000,,0,1,1,0,-0.001596,0.085228,0.7708
0,500,2.145593,0.158893,0.795552,0.011206,-0.021011,2.231495,0.199824,0.323141,0.323141,0.000000,C-06,0,1,1,0,-0.002724,0.100989,0.7708
0,501,2.159430,0.173252,0.818472,0.010943,0.001909,2.251434,0.199066,0.489778,0.489778,0.000000,C-06,0,1,1,0,-0.007789,0.140351,0.7083
0,502,2.175578,0.190837,0.847123,0.011201,0.030560,2.275307,0.199283,0.516737,0.516737,0.000000,,0,1,1,0,-0.004931,0.121553,0.7083
0,503,2.188666,0.205919,0.867647,0.011979,0.051083,2.295261,0.199959,0.450190,0.450190,0.000000,,0,1,1,0,-0.006775,0.133986,0.6667
0,504,2.201481,0.221297,0.886719,0.013157,0.070155,2.314842,0.200336,0.421863,0.421863,0.000000,,0,1,1,0,-0.026245,0.227177,0.6458
0,505,2.216538,0.240081,0.911616,0.011881,-0.030931,2.340924,0.200845,0.455694,0.455694,0.000000,,0,1,1,0,-0.028625,0.239352,0.6458
0,506,2.228800,0.256028,0.934692,0.011348,-0.007854,2.361034,0.201383,0.499106,0.499106,0.000000,,0,1,1,0,-0.014134,0.161689,0.6875
0,507,2.243115,0.275516,0.960685,0.011237,0.018138,2.385214,0.201699,0.455011,0.455011,0.000000,,0,1,1,0,-0.007530,0.124182,0.6875
0,508,2.254745,0.292042,0.984839,0.011556,0.042293,2.405419,0.202299,0.504561,0.504561,0.000000,,0,1,1,0,-0.007072,0.121546,0.7292
0,509,2.266044,0.308833,1.008480,0.012298,0.065933,2.425645,0.202546,0.481243,0.481243,0.000000,,0,1,1,0,-0.004134,0.104866,0.7500
0,510,2.279170,0.329316,1.037042,0.011187,-0.031243,2.451508,0.202906,0.477578,0.477578,0.000000,,0,1,1,0,-0.002263,0.093743,0.7500
