episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.259528,1.500917,0.016286,0.019352,-0.011750,5.100639,0.200010,-0.027380,-0.027380,0.000000,,0,0,0,1,1,0,0.015732,0.103670,0.7500,-0.6268,0.2623,2,ok
0,139,2.283526,1.501378,0.006912,0.019115,-0.021123,5.124640,0.200031,-0.117242,-0.117242,0.000000,,0,0,0,1,1,0,0.016191,0.114433,0.7500,-0.6738,0.2635,2,ok
0,140,2.303526,1.501761,-0.001497,0.019018,-0.014760,5.144421,0.200037,-0.119133,-0.119133,0.000000,,0,0,0,1,1,0,0.004899,0.117480,0.7083,-0.3511,0.2390,2,ok
0,141,2.323525,1.502123,-0.009771,0.019033,-0.023034,5.164424,0.200015,-0.117171,-0.117171,0.000000,,0,0,0,1,1,0,0.017166,0.117215,0.7292,-0.7688,0.2654,2,ok
0,142,2.347522,1.502442,-0.022218,0.018935,-0.035481,5.187872,0.199962,-0.150064,-0.150064,0.000000,,0,0,0,1,1,0,0.003862,0.126098,0.6875,-0.3495,0.2406,2,ok
0,143,2.367514,1.502527,-0.032933,0.019066,-0.028984,5.208050,0.199895,-0.154518,-0.154518,0.000000,,0,0,0,1,1,0,0.016968,0.130940,0.6875,-0.8279,0.2634,2,ok
0,144,2.391497,1.502209,-0.042974,0.018793,-0.039025,5.232033,0.199853,-0.119157,-0.119157,0.000000,,0,0,0,1,1,0,0.015635,0.133719,0.7083,-0.8349,0.2696,2,ok
0,145,2.415469,1.501668,-0.053497,0.018595,-0.030247,5.255656,0.199793,-0.128359,-0.128359,0.000000,,0,0,0,1,1,0,0.013041,0.144726,0.6458,-0.8167,0.2658,2,ok
0,146,2.435435,1.501082,-0.063977,0.018426,-0.040727,5.275630,0.199704,-0.155940,-0.155940,0.000000,,0,0,0,1,1,0,0.012034,0.157417,0.6250,-0.8114,0.2621,2,ok
0,147,2.459375,1.500147,-0.076950,0.018137,-0.030115,5.299178,0.199620,-0.160413,-0.160413,0.000000,,0,0,0,1,1,0,0.009324,0.158180,0.6875,-0.7711,0.2639,2,ok
0,148,2.483291,1.498900,-0.089986,0.017928,-0.043151,5.323126,0.199541,-0.162432,-0.162432,0.000000,,0,0,0,1,1,0,0.007883,0.159167,0.7292,-0.7564,0.2605,2,ok
0,149,2.503201,1.497581,-0.100094,0.017474,-0.053259,5.343074,0.199512,-0.151372,-0.151372,0.000000,,0,0,0,1,1,0,0.007146,0.156506,0.6875,-0.7733,0.2652,2,ok
0,150,2.523092,1.496013,-0.109236,0.017175,-0.037048,5.362605,0.199508,-0.137504,-0.137504,0.000000,,0,0,0,1,1,0,0.005583,0.157834,0.6667,-0.7266,0.2615,2,ok
0,151,2.546937,1.493764,-0.117487,0.016538,-0.045299,5.386548,0.199591,-0.102965,-0.102965,0.000000,,0,0,0,1,1,0,0.003460,0.191870,0.6667,-0.6655,0.2594,2,ok
0,152,2.566791,1.491735,-0.124288,0.016080,-0.021636,5.405965,0.199564,-0.104199,-0.104199,0.000000,,0,0,0,1,1,0,0.002511,0.199304,0.6250,-0.6280,0.2585,2,ok
0,153,2.590593,1.489158,-0.133491,0.015906,-0.030839,5.429904,0.199475,-0.118990,-0.118990,0.000000,,0,0,0,1,1,0,-0.016725,0.214191,0.5833,-0.3151,0.2170,2,ok
0,154,2.614360,1.486437,-0.145036,0.015586,-0.042384,5.453126,0.199298,-0.150882,-0.150882,0.000000,,0,0,0,1,1,0,-0.012300,0.221496,0.6042,-0.3220,0.2232,2,ok
0,155,2.634136,1.484004,-0.155206,0.015724,-0.019134,5.473311,0.199218,-0.159189,-0.159189,0.000000,,0,0,0,1,1,0,0.007462,0.220656,0.6458,-0.6648,0.2628,2,ok
0,156,2.657826,1.480776,-0.166503,0.015563,-0.030431,5.497220,0.199226,-0.147138,-0.147138,0.000000,,0,0,0,1,1,0,0.007963,0.221242,0.6458,-0.6575,0.2605,2,ok
0,157,2.681471,1.477284,-0.178043,0.015717,-0.002745,5.520430,0.199155,-0.152427,-0.152427,0.000000,,0,0,0,1,1,0,0.009566,0.221633,0.7083,-0.6525,0.2599,2,ok
0,158,2.701141,1.474061,-0.185373,0.015932,-0.010075,5.540362,0.199331,-0.114732,-0.114732,0.000000,,0,0,0,1,1,0,0.010251,0.223317,0.7083,-0.6289,0.2592,2,ok
0,159,2.720798,1.470403,-0.185308,0.015716,-0.010010,5.560355,0.199999,0.009868,0.009868,0.000000,,0,0,0,1,1,0,0.011305,0.230959,0.7292,-0.6264,0.2605,2,ok
0,160,2.744402,1.465981,-0.177928,0.016221,0.038850,5.583778,0.200249,0.104144,0.104144,0.000000,,0,0,0,1,1,0,0.011125,0.247422,0.6875,-0.5676,0.2588,2,ok
0,161,2.764087,1.462438,-0.177935,0.016869,0.038843,5.603769,0.199983,-0.009266,-0.009266,0.000000,,0,0,0,1,1,0,0.004404,0.269935,0.6458,-0.2820,0.2370,2,ok
0,162,2.787694,1.458203,-0.184662,0.018134,0.075165,5.626789,0.199755,-0.094798,-0.094798,0.000000,,0,0,0,1,1,0,0.019887,0.279245,0.5833,-0.6239,0.2609,2,ok
0,163,2.811249,1.453967,-0.201887,0.020182,0.057940,5.650634,0.199124,-0.240814,-0.240814,0.000000,,0,0,0,1,1,0,0.004714,0.284965,0.6250,-0.2794,0.2248,2,ok
0,164,2.830810,1.450437,-0.218353,0.021870,0.041474,5.670439,0.198455,-0.268695,-0.268695,0.000000,,0,0,0,1,1,0,0.029000,0.290740,0.6042,-0.7153,0.2652,2,ok
0,165,2.854196,1.445868,-0.234517,0.024409,0.066571,5.693144,0.198565,-0.216915,-0.216915,0.000000,,0,0,0,1,1,0,0.027075,0.286708,0.6667,-0.6259,0.2590,2,ok
0,166,2.877489,1.440961,-0.252362,0.026794,0.048726,5.716828,0.198297,-0.248080,-0.248080,0.000000,,0,0,0,1,1,0,0.027825,0.286423,0.6458,-0.6055,0.2587,2,ok
0,167,2.896823,1.436471,-0.265248,0.028615,0.076224,5.735590,0.198481,-0.212752,-0.212752,0.000000,,0,0,0,1,1,0,0.028707,0.284865,0.6458,-0.5569,0.2510,2,ok
0,168,2.916092,1.431679,-0.277002,0.030600,0.064471,5.755346,0.198558,-0.196691,-0.196691,0.000000,,0,0,0,1,1,0,0.019029,0.275051,0.5833,-0.3014,0.2282,2,ok
0,169,2.939127,1.425655,-0.292301,0.032695,0.049172,5.779063,0.198374,-0.217615,-0.217615,0.000000,,0,0,0,1,1,0,0.020180,0.273717,0.5833,-0.2772,0.2294,2,ok
0,170,2.958242,1.420358,-0.305067,0.034669,0.072442,5.797620,0.198338,-0.218666,-0.218666,0.000000,,0,0,0,1,1,0,0.020962,0.271388,0.5625,-0.2654,0.2323,2,ok
0,171,2.981076,1.413681,-0.320896,0.036925,0.056613,5.821303,0.198238,-0.228456,-0.228456,0.000000,,0,0,0,1,1,0,0.023786,0.286953,0.5417,-0.2523,0.2316,2,ok
0,172,3.003783,1.406681,-0.338840,0.039044,0.072463,5.843705,0.197957,-0.263069,-0.263069,0.000000,,0,0,0,1,1,0,0.044480,0.278883,0.6042,-0.6091,0.2653,2,ok
0,173,3.022597,1.400512,-0.353363,0.040933,0.057940,5.863415,0.197998,-0.255614,-0.255614,0.000000,,0,0,0,1,1,0,0.025379,0.265045,0.6042,-0.2675,0.2258,2,ok
0,174,3.045054,1.392633,-0.367660,0.042716,0.043643,5.887147,0.198345,-0.209294,-0.209294,0.000000,,0,0,0,1,1,0,0.027677,0.263488,0.6042,-0.2637,0.2281,2,ok
0,175,3.067411,1.384257,-0.376393,0.044573,0.067659,5.909597,0.198993,-0.126044,-0.126044,0.000000,,0,0,0,1,1,0,0.046390,0.258413,0.6250,-0.5538,0.2623,2,ok
0,176,3.085997,1.377014,-0.380043,0.046012,0.064009,5.929492,0.199515,-0.060294,-0.060294,0.000000,,0,0,0,1,1,0,0.031490,0.262732,0.6042,-0.2633,0.2278,2,ok
0,177,3.104558,1.369690,-0.383222,0.047367,0.060830,5.946166,0.199541,-0.057103,-0.057103,0.000000,,0,0,0,1,1,0,0.034134,0.266911,0.5833,-0.2558,0.2275,2,ok
0,178,3.126778,1.360840,-0.392137,0.049786,0.083912,5.971631,0.199026,-0.139742,-0.139742,0.000000,,0,0,0,1,1,0,0.037932,0.292769,0.5625,-0.2737,0.2260,2,ok
0,179,3.145243,1.353320,-0.396490,0.051582,0.079559,5.991488,0.199401,-0.075155,-0.075155,0.000000,,0,0,0,1,1,0,0.039919,0.251549,0.5208,-0.2780,0.2276,2,ok
0,180,3.167366,1.344136,-0.399677,0.054026,0.107464,6.013706,0.199623,-0.047231,-0.047231,0.000000,,0,0,0,1,1,0,0.044326,0.259773,0.5208,-0.2721,0.2315,2,ok
0,181,3.189458,1.334889,-0.403184,0.056684,0.103957,6.037508,0.199572,-0.053743,-0.053743,0.000000,,0,0,0,1,1,0,0.042602,0.315084,0.5625,-0.2857,0.2145,2,ok
0,182,3.207835,1.327148,-0.408372,0.058853,0.098770,6.053868,0.199233,-0.097716,-0.097716,0.000000,,0,0,0,1,1,0,0.043819,0.271444,0.5417,-0.2912,0.2128,2,ok
0,183,3.229844,1.317705,-0.411859,0.062137,0.126292,6.079190,0.199600,-0.050614,-0.050614,0.000000,,0,0,0,1,1,0,0.047226,0.272601,0.5417,-0.2983,0.2120,2,ok
0,184,3.251838,1.308107,-0.411375,0.065200,0.126776,6.102991,0.200029,0.011594,0.011594,0.000000,,0,0,0,1,1,0,0.047226,0.272601,0.5417,-0.2983,0.2120,2,ok
0,185,3.270176,1.300102,-0.409650,0.068156,0.158597,6.120906,0.200150,0.032748,0.032748,0.000000,,0,0,0,1,1,0,0.056521,0.174900,0.4167,-0.6125,0.2211,1,single_line
0,186,3.288530,1.292096,-0.407348,0.071279,0.160898,6.140685,0.200316,0.042718,0.042718,0.000000,,0,0,0,1,1,0,0.059298,0.196648,0.4167,-0.5894,0.2211,1,single_line
0,187,3.310588,1.282493,-0.402703,0.075046,0.165544,6.161332,0.200584,0.072323,0.072323,0.000000,,0,0,0,1,1,0,0.061894,0.222752,0.4167,-0.5525,0.2211,1,single_line
0,188,3.328986,1.274649,-0.403616,0.078998,0.194265,6.181739,0.199919,-0.023508,-0.023508,0.000000,,0,0,0,1,1,0,0.067811,0.230038,0.3958,-0.5828,0.2211,1,single_line
0,189,3.351095,1.265223,-0.394883,0.083675,0.202998,6.205314,0.200600,0.141757,0.141757,0.000000,C-06,0,0,0,1,1,0,0.072912,0.242264,0.4167,-0.5881,0.2211,1,single_line
0,190,3.373300,1.255795,-0.383284,0.088765,0.243640,6.226437,0.201403,0.177212,0.177212,0.000000,,0,0,0,1,1,0,0.081593,0.267105,0.4167,-0.5976,0.2211,1,single_line
0,191,3.391893,1.247966,-0.371131,0.093342,0.255792,6.246085,0.201857,0.221760,0.221760,0.000000,,0,0,0,1,1,0,0.089203,0.281301,0.4167,-0.6295,0.2211,1,single_line
0,192,3.414316,1.238867,-0.357795,0.099140,0.269129,6.268572,0.201651,0.197039,0.197039,0.000000,,0,0,0,1,1,0,0.096617,0.302880,0.4167,-0.6496,0.2211,1,single_line
0,193,3.436877,1.229972,-0.337655,0.105836,0.318268,6.290070,0.202584,0.303278,0.303278,0.000000,C-03,0,0,0,1,1,0,0.105187,0.319894,0.3958,-0.6894,0.2211,1,single_line
0,194,3.455790,1.222907,-0.324723,0.111770,0.331200,6.309368,0.201844,0.219820,0.219820,0.000000,C-03,0,0,0,1,0,0,-0.098385,0.330536,0.3958,-0.8416,0.2211,1,single_line
0,195,3.474776,1.216187,-0.315018,0.118022,0.340905,6.322196,0.201365,0.164995,0.164995,0.000000,C-03;C-05,1,0,0,1,0,1,-0.088804,0.356605,0.3958,-0.8665,0.2211,1,single_line
0,196,3.497630,1.208430,-0.305493,0.126600,0.379052,6.347712,0.201105,0.135166,0.135166,0.000000,C-03;C-05,1,0,0,1,0,1,-0.077237,0.365454,0.3958,-0.9520,0.2211,1,single_line
0,197,3.516738,1.202065,-0.293830,0.133753,0.390715,6.366539,0.201678,0.204365,0.204365,0.000000,C-05,1,0,0,1,1,0,-0.066497,0.381767,0.3958,-0.9998,0.2211,1,single_line
0,198,3.539740,1.194803,-0.284923,0.142994,0.429106,6.384923,0.200976,0.122010,0.122010,0.000000,C-05,1,0,0,1,1,0,-0.057907,0.369683,0.4375,-1.1033,0.2211,1,single_line
