episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.192155,-1.624460,-0.033238,0.045168,0.017246,5.030254,0.199980,-0.057251,-0.057251,0.000000,,0,0,0,1,1,0,0.045723,-0.078434,0.7500,0.7137,0.2699,3,ok
0,136,2.216141,-1.625199,-0.034851,0.045478,0.005708,5.054716,0.199978,-0.016377,-0.016377,0.000000,,0,0,0,1,1,0,0.046205,-0.100432,0.7917,0.7189,0.2652,3,ok
0,137,2.236129,-1.625830,-0.036886,0.045700,0.003674,5.074711,0.199965,-0.030581,-0.030581,0.000000,,0,0,0,1,1,0,0.044288,-0.115740,0.7917,0.7762,0.2706,3,ok
0,138,2.260111,-1.626614,-0.039079,0.045741,-0.011043,5.099331,0.199961,-0.026199,-0.026199,0.000000,,0,0,0,1,1,0,0.042223,-0.132182,0.7708,0.8192,0.2645,3,ok
0,139,2.284088,-1.627427,-0.048646,0.045625,-0.020611,5.123321,0.199883,-0.125271,-0.125271,0.000000,,0,0,0,1,1,0,0.044328,-0.145462,0.8333,0.7960,0.2640,3,ok
0,140,2.304061,-1.628110,-0.055506,0.045434,-0.042243,5.143839,0.199821,-0.098768,-0.098768,0.000000,,0,0,0,1,1,0,0.043764,-0.167834,0.8542,0.7958,0.2646,3,ok
0,141,2.324032,-1.629184,-0.052775,0.044706,-0.039512,5.163825,0.200023,0.123136,0.051232,-0.071903,C-06,0,0,0,1,1,0,0.044043,-0.185845,0.8958,0.7944,0.2587,2,ok
0,142,2.348006,-1.630506,-0.038151,0.043800,-0.024889,5.187818,0.200152,0.188800,0.188800,0.000000,,0,0,0,1,1,0,0.038554,-0.192706,0.8750,0.8732,0.2696,2,ok
0,143,2.367994,-1.631594,-0.030444,0.042667,-0.034393,5.208648,0.200179,0.104657,0.104657,0.000000,,0,0,0,1,1,0,0.039261,-0.205162,0.8750,0.8745,0.2658,2,ok
0,144,2.391985,-1.632513,-0.026388,0.041701,-0.030337,5.232636,0.200057,0.044660,0.044660,0.000000,,0,0,0,1,1,0,0.043083,-0.184750,0.5625,0.3970,0.2565,3,ok
0,145,2.415976,-1.633186,-0.028890,0.040663,-0.052140,5.257400,0.199993,-0.035596,-0.035596,0.000000,,0,0,0,1,1,0,0.067700,-0.198866,0.5417,0.3983,0.2070,3,ok
0,146,2.435969,-1.633765,-0.022142,0.039667,-0.045392,5.277377,0.200034,0.111234,0.111234,0.000000,,0,0,0,1,1,0,0.036796,-0.241809,0.8958,0.8657,0.2637,2,ok
0,147,2.459967,-1.634463,-0.001187,0.038268,-0.048022,5.302218,0.200084,0.276112,0.261234,-0.014878,C-06,0,0,0,1,1,0,0.038894,-0.268955,0.8333,0.8075,0.2569,2,ok
0,148,2.483965,-1.635161,0.020378,0.036530,-0.026457,5.326163,0.200047,0.255076,0.255076,0.000000,,0,0,0,1,1,0,0.038418,-0.270342,0.7917,0.8104,0.2594,2,ok
0,149,2.503956,-1.635587,0.037344,0.035238,-0.009492,5.345933,0.199885,0.243442,0.243442,0.000000,,0,0,0,1,1,0,0.039668,-0.257421,0.8542,0.7736,0.2595,2,ok
0,150,2.523937,-1.635517,0.051193,0.033947,-0.020995,5.366905,0.199757,0.197307,0.197307,0.000000,,0,0,0,1,1,0,0.041586,-0.254737,0.8750,0.7068,0.2583,2,ok
0,151,2.547893,-1.635128,0.069693,0.032720,-0.002495,5.390833,0.199583,0.228943,0.228943,0.000000,,0,0,0,1,1,0,0.041485,-0.252069,0.8542,0.6918,0.2560,2,ok
0,152,2.567835,-1.634291,0.081316,0.031815,-0.021336,5.411848,0.199581,0.167642,0.167642,0.000000,,0,0,0,1,1,0,0.038604,-0.248779,0.8333,0.7057,0.2606,2,ok
0,153,2.591742,-1.632976,0.095225,0.030722,-0.007427,5.435766,0.199483,0.174183,0.174183,0.000000,,0,0,0,1,1,0,0.032923,-0.260369,0.8958,0.7891,0.2635,2,ok
0,154,2.615616,-1.631361,0.110090,0.029736,-0.025981,5.460519,0.199355,0.188078,0.188078,0.000000,,0,0,0,1,1,0,0.033501,-0.266600,0.8125,0.7231,0.2599,2,ok
0,155,2.635476,-1.629837,0.126145,0.028699,-0.009926,5.480411,0.199063,0.250626,0.250626,0.000000,,0,0,0,1,1,0,0.027972,-0.266772,0.8542,0.7907,0.2637,2,ok
0,156,2.659272,-1.627183,0.134588,0.028277,-0.001484,5.504351,0.199547,0.051874,0.100626,0.048752,C-06,0,0,0,1,1,0,0.027716,-0.263458,0.8750,0.7346,0.2672,2,ok
0,157,2.683058,-1.623993,0.131658,0.027441,-0.043641,5.529593,0.200075,-0.066405,-0.049374,0.017031,C-06,0,0,0,1,1,0,0.024108,-0.265253,0.8542,0.7545,0.2640,2,ok
0,158,2.702879,-1.621367,0.137298,0.026611,-0.038000,5.549569,0.199853,0.126363,0.100626,-0.025737,C-06,0,0,0,1,1,0,0.024350,-0.278377,0.8542,0.6951,0.2608,2,ok
0,159,2.722671,-1.618747,0.152368,0.025514,-0.064410,5.570472,0.199439,0.501405,0.250626,-0.250779,C-06,0,0,0,1,1,0,0.021948,-0.286600,0.8958,0.7020,0.2557,2,ok
0,160,2.746337,-1.615602,0.181920,0.023645,-0.034858,5.594274,0.198487,0.445645,0.400626,-0.045019,C-06,0,0,0,1,1,0,0.014340,-0.282443,0.8750,0.7980,0.2726,2,ok
0,161,2.765976,-1.612663,0.198393,0.022417,-0.018385,5.614093,0.198555,0.237840,0.250626,0.012786,C-06,0,0,0,1,1,0,0.013234,-0.270762,0.9167,0.7956,0.2713,2,ok
0,162,2.789484,-1.608260,0.206648,0.020736,-0.053179,5.639132,0.199361,0.095730,0.100626,0.004896,C-06,0,0,0,1,1,0,0.011631,-0.266429,0.9167,0.7870,0.2695,2,ok
0,163,2.812935,-1.603712,0.222145,0.019016,-0.037681,5.662959,0.198764,0.217937,0.217937,0.000000,,0,0,0,1,1,0,0.010005,-0.275360,0.8542,0.7646,0.2664,2,ok
0,164,2.832418,-1.599779,0.233805,0.017345,-0.067283,5.683572,0.198742,0.188679,0.188679,0.000000,,0,0,0,1,1,0,0.010354,-0.276346,0.8542,0.7121,0.2699,2,ok
0,165,2.855699,-1.594855,0.257558,0.014981,-0.043530,5.707251,0.197769,0.341330,0.338679,-0.002652,C-06,0,0,0,1,1,0,0.009630,-0.273155,0.8333,0.6843,0.2619,2,ok
0,166,2.878825,-1.589700,0.284057,0.012883,-0.017032,5.729455,0.197348,0.374256,0.374256,0.000000,,0,0,0,1,1,0,0.011708,-0.273273,0.8125,0.6262,0.2660,2,ok
0,167,2.897971,-1.584770,0.302401,0.011011,-0.039072,5.750999,0.197712,0.308170,0.308170,0.000000,,0,0,0,1,1,0,0.000585,-0.258513,0.8542,0.7466,0.2708,2,ok
0,168,2.917007,-1.579472,0.320918,0.009580,-0.020555,5.770708,0.197572,0.320748,0.320748,0.000000,,0,0,0,1,1,0,0.000944,-0.247696,0.9167,0.7358,0.2671,2,ok
0,169,2.939701,-1.572577,0.341900,0.008035,-0.035609,5.794690,0.197648,0.304469,0.304469,0.000000,,0,0,0,1,1,0,0.006500,-0.239382,0.8750,0.6348,0.2623,2,ok
0,170,2.958496,-1.566328,0.355909,0.006878,-0.021600,5.814463,0.198102,0.241683,0.241683,0.000000,,0,0,0,1,1,0,0.006397,-0.227573,0.8750,0.6066,0.2639,2,ok
0,171,2.980936,-1.558349,0.368859,0.005977,-0.008650,5.837993,0.198508,0.188196,0.188196,0.000000,,0,0,0,1,1,0,0.004970,-0.220606,0.8750,0.6150,0.2609,2,ok
0,172,3.003271,-1.550032,0.380591,0.004632,-0.030712,5.862254,0.198615,0.174627,0.174627,0.000000,,0,0,0,1,1,0,-0.004132,-0.226818,0.8750,0.7465,0.2733,2,ok
0,173,3.021793,-1.542949,0.393237,0.003697,-0.018066,5.882063,0.198177,0.232496,0.232496,0.000000,,0,0,0,1,1,0,0.000808,-0.226955,0.8958,0.6148,0.2534,2,ok
0,174,3.043904,-1.534077,0.405462,0.002530,-0.038590,5.905963,0.198567,0.182852,0.182852,0.000000,,0,0,0,1,1,0,-0.004082,-0.226383,0.8333,0.7000,0.2755,2,ok
0,175,3.065903,-1.524906,0.417011,0.001367,-0.027041,5.929768,0.198630,0.176316,0.176316,0.000000,,0,0,0,1,1,0,-0.002416,-0.228046,0.8333,0.6577,0.2633,2,ok
0,176,3.084124,-1.517039,0.433879,0.000535,-0.042169,5.949621,0.197895,0.359519,0.326316,-0.033203,C-06,0,0,0,1,1,0,-0.012415,-0.224343,0.7917,0.7415,0.2826,2,ok
0,177,3.102193,-1.509069,0.452253,-0.000680,-0.023795,5.969333,0.197462,0.346206,0.346206,0.000000,,0,0,0,1,1,0,-0.011294,-0.215885,0.8333,0.7216,0.2807,2,ok
0,178,3.123679,-1.498977,0.471327,-0.001577,-0.004721,5.993054,0.197872,0.299191,0.299191,0.000000,,0,0,0,1,1,0,-0.008816,-0.202646,0.9167,0.7032,0.2608,2,ok
0,179,3.141440,-1.490157,0.483881,-0.002290,-0.023260,6.012818,0.198369,0.234715,0.234715,0.000000,,0,0,0,1,1,0,-0.007912,-0.202192,0.9167,0.6842,0.2613,2,ok
0,180,3.162614,-1.479214,0.496392,-0.003021,-0.010749,6.036641,0.198660,0.198730,0.198730,0.000000,,0,0,0,1,1,0,0.009670,-0.187286,0.5625,0.2805,0.2400,3,ok
0,181,3.183634,-1.468021,0.511175,-0.003665,-0.026977,6.060337,0.198430,0.243576,0.243576,0.000000,,0,0,0,1,1,0,0.008013,-0.186312,0.5417,0.2648,0.2449,3,ok
0,182,3.201023,-1.458420,0.522081,-0.004360,-0.016071,6.080190,0.198682,0.211838,0.211838,0.000000,,0,0,0,1,1,0,-0.016755,-0.205754,0.8958,0.8214,0.2716,2,ok
0,183,3.221756,-1.446611,0.533707,-0.004878,-0.004445,6.104044,0.198865,0.190432,0.190432,0.000000,,0,0,0,1,1,0,-0.003863,-0.203172,0.8542,0.5817,0.2622,2,ok
0,184,3.242348,-1.434547,0.545274,-0.005679,-0.022972,6.127755,0.198907,0.192519,0.192519,0.000000,,0,0,0,1,1,0,-0.015055,-0.201586,0.8542,0.7756,0.2782,2,ok
0,185,3.259401,-1.424290,0.554217,-0.006204,-0.014030,6.147648,0.199027,0.178708,0.178708,0.000000,,0,0,0,1,1,0,-0.021542,-0.208726,0.8750,0.8563,0.2732,2,ok
0,186,3.276332,-1.413819,0.569061,-0.006673,-0.028820,6.167350,0.198508,0.313666,0.313666,0.000000,,0,0,0,1,1,0,-0.019659,-0.223342,0.8125,0.7952,0.2683,2,ok
0,187,3.296441,-1.401020,0.585837,-0.007436,-0.012043,6.191174,0.198713,0.283934,0.283934,0.000000,,0,0,0,1,1,0,-0.015223,-0.218160,0.8542,0.7231,0.2764,2,ok
0,188,3.313031,-1.390068,0.599422,-0.007741,0.001541,6.211051,0.198848,0.280660,0.280660,0.000000,,0,0,0,1,1,0,-0.011174,-0.210199,0.8958,0.6782,0.2682,2,ok
0,189,3.332741,-1.376594,0.614918,-0.008286,-0.012006,6.234698,0.199037,0.268870,0.268870,0.000000,,0,0,0,1,1,0,-0.012267,-0.206776,0.8958,0.6844,0.2683,2,ok
0,190,3.352262,-1.362775,0.626686,-0.008559,-0.000238,6.258613,0.199362,0.201781,0.201781,0.000000,,0,0,0,1,1,0,-0.018814,-0.191125,0.8958,0.7966,0.2567,2,ok
0,191,3.368409,-1.351070,0.635672,-0.008842,-0.020252,6.278309,0.199463,0.189807,0.189807,0.000000,,0,0,0,1,1,0,-0.000624,-0.186350,0.5833,0.3837,0.2252,3,ok
0,192,3.387648,-1.336819,0.645936,-0.009279,-0.009988,6.302247,0.199556,0.182383,0.182383,0.000000,,0,0,0,1,1,0,-0.013929,-0.194723,0.8542,0.7097,0.2622,2,ok
0,193,3.406749,-1.322358,0.654559,-0.009578,-0.029986,6.325930,0.199681,0.152228,0.152228,0.000000,,0,0,0,1,1,0,-0.010957,-0.198915,0.8125,0.6370,0.2653,2,ok
0,194,3.422575,-1.310176,0.661287,-0.010149,-0.023258,6.345893,0.199736,0.145007,0.145007,0.000000,,0,0,0,1,1,0,-0.026390,-0.205052,0.8542,0.9131,0.2612,2,ok
0,195,3.438324,-1.297882,0.666880,-0.010587,-0.017665,6.365868,0.199810,0.119605,0.119605,0.000000,,0,0,0,1,1,0,-0.026390,-0.205052,0.8542,0.9131,0.2612,2,ok
0,196,3.457119,-1.282998,0.675598,-0.011340,-0.038431,6.389525,0.199802,0.161647,0.161647,0.000000,,0,0,0,1,1,0,-0.026986,-0.215098,0.8750,0.8934,0.2642,2,ok
0,197,3.472663,-1.270443,0.685936,-0.012008,-0.028093,6.409495,0.199817,0.233412,0.233412,0.000000,,0,0,0,1,1,0,-0.023428,-0.221588,0.8125,0.8258,0.2738,2,ok
0,198,3.491161,-1.255171,0.695463,-0.012668,-0.047131,6.433111,0.199939,0.172490,0.172490,0.000000,,0,0,0,1,1,0,-0.021066,-0.223726,0.8958,0.7988,0.2604,2,ok
0,199,3.509495,-1.239684,0.708114,-0.013640,-0.034479,6.457090,0.200071,0.240370,0.240370,0.000000,,0,0,0,1,1,0,-0.021268,-0.230239,0.8750,0.7871,0.2555,2,ok
0,200,3.524622,-1.226553,0.725196,-0.014182,-0.017397,6.477114,0.200524,0.406575,0.390370,-0.016205,C-06,0,0,0,1,1,0,-0.025904,-0.225853,0.8750,0.8588,0.2675,2,ok
0,201,3.542540,-1.210454,0.745531,-0.015012,-0.025874,6.500717,0.200905,0.365143,0.365143,0.000000,,0,0,0,1,1,0,-0.022393,-0.241620,0.8542,0.8136,0.2676,2,ok
0,202,3.560134,-1.194043,0.760018,-0.015595,-0.011387,6.524769,0.200384,0.246967,0.246967,0.000000,,0,0,0,1,1,0,-0.021171,-0.226959,0.8333,0.8154,0.2647,2,ok
0,203,3.574596,-1.180192,0.770008,-0.016006,-0.031417,6.544415,0.200195,0.206815,0.206815,0.000000,,0,0,0,1,1,0,-0.022711,-0.224083,0.8542,0.8372,0.2588,2,ok
0,204,3.588871,-1.166166,0.784909,-0.016447,-0.016516,6.564422,0.200024,0.317700,0.317700,0.000000,,0,0,0,1,1,0,-0.020367,-0.229606,0.8750,0.8146,0.2580,2,ok
0,205,3.605702,-1.149082,0.802334,-0.016584,0.000909,6.588404,0.199713,0.300577,0.300577,0.000000,,0,0,0,1,1,0,-0.020369,-0.236140,0.8125,0.8102,0.2587,2,ok
0,206,3.619494,-1.134663,0.817525,-0.016948,-0.013332,6.607854,0.199395,0.322607,0.322607,0.000000,,0,0,0,1,1,0,-0.018904,-0.230552,0.8542,0.7829,0.2613,2,ok
0,207,3.635783,-1.117133,0.831859,-0.017107,0.001001,6.631784,0.199433,0.250362,0.250362,0.000000,,0,0,0,1,1,0,-0.016614,-0.226319,0.8333,0.7475,0.2611,2,ok
0,208,3.651837,-1.099360,0.844143,-0.017322,-0.016908,6.655147,0.199665,0.219851,0.219851,0.000000,,0,0,0,1,1,0,-0.013263,-0.227723,0.8333,0.6928,0.2589,2,ok
0,209,3.665047,-1.084379,0.854636,-0.017619,-0.006416,6.675118,0.199797,0.231220,0.231220,0.000000,,0,0,0,1,1,0,-0.011892,-0.229494,0.8542,0.6594,0.2551,2,ok
0,210,3.680638,-1.066145,0.873613,-0.017609,0.012562,6.697787,0.200078,0.360600,0.360600,0.000000,,0,0,0,1,1,0,-0.010245,-0.236589,0.8750,0.6404,0.2449,2,ok
0,211,3.695928,-1.047615,0.890505,-0.017834,-0.002049,6.722670,0.200299,0.306767,0.306767,0.000000,,0,0,0,1,1,0,-0.016674,-0.250464,0.8750,0.7284,0.2612,2,ok
0,212,3.708467,-1.031991,0.902759,-0.017726,0.010205,6.742704,0.200398,0.265132,0.265132,0.000000,,0,0,0,1,1,0,-0.015211,-0.245250,0.8750,0.6944,0.2628,2,ok
0,213,3.720838,-1.016207,0.916503,-0.017779,-0.008387,6.762110,0.200623,0.301592,0.301592,0.000000,,0,0,0,1,1,0,-0.013015,-0.249168,0.8333,0.6624,0.2584,2,ok
0,214,3.735426,-0.997022,0.936559,-0.017903,0.011669,6.786211,0.201035,0.363099,0.363099,0.000000,,0,0,0,1,1,0,-0.011995,-0.252051,0.8333,0.6271,0.2564,2,ok
0,215,3.747330,-0.980820,0.952092,-0.017675,0.027201,6.805807,0.201118,0.325920,0.325920,0.000000,,0,0,0,1,1,0,-0.013048,-0.255415,0.8125,0.6298,0.2593,2,ok
0,216,3.761331,-0.961135,0.971873,-0.017769,0.013503,6.829935,0.201427,0.346126,0.346126,0.000000,,0,0,0,1,1,0,-0.016096,-0.238246,0.8333,0.6354,0.2692,2,ok
0,217,3.774970,-0.941197,0.988963,-0.017414,0.030592,6.854088,0.201359,0.290402,0.290402,0.000000,,0,0,0,1,1,0,-0.014041,-0.228617,0.8750,0.6003,0.2681,2,ok
0,218,3.786069,-0.924426,1.000138,-0.017289,0.003955,6.873606,0.201117,0.222458,0.222458,0.000000,,0,0,0,1,1,0,-0.012692,-0.228760,0.8750,0.5645,0.2665,2,ok
0,219,3.799140,-0.904156,1.011438,-0.017105,0.015255,6.897724,0.201009,0.188619,0.188619,0.000000,,0,0,0,1,1,0,-0.007576,-0.228839,0.8542,0.4889,0.2588,2,ok
0,220,3.811920,-0.883696,1.031012,-0.016856,-0.004352,6.921174,0.201792,0.349350,0.338619,-0.010732,C-06,0,0,0,1,1,0,-0.009575,-0.236160,0.8125,0.5063,0.2573,2,ok
0,221,3.822446,-0.866457,1.047402,-0.017012,0.012039,6.941372,0.202048,0.324246,0.324246,0.000000,,0,0,0,1,1,0,-0.010012,-0.233896,0.8542,0.5025,0.2568,2,ok
0,222,3.832642,-0.849073,1.059464,-0.016812,0.024101,6.961524,0.201508,0.229436,0.229436,0.000000,,0,0,0,1,1,0,-0.016456,-0.232045,0.8542,0.5791,0.2735,2,ok
0,223,3.844585,-0.828071,1.071727,-0.016987,-0.004971,6.984883,0.201344,0.196964,0.196964,0.000000,,0,0,0,1,1,0,-0.016751,-0.227488,0.8333,0.5594,0.2718,2,ok
0,224,3.854364,-0.810442,1.086769,-0.017266,0.010071,7.005041,0.202124,0.297553,0.297553,0.000000,,0,0,0,1,1,0,-0.014355,-0.232047,0.7917,0.5076,0.2695,2,ok
0,225,3.865925,-0.789090,1.106821,-0.017354,0.030123,7.025444,0.202417,0.321301,0.321301,0.000000,,0,0,0,1,1,0,-0.019128,-0.228064,0.7917,0.5302,0.2751,2,ok
0,226,3.877116,-0.767518,1.127583,-0.018222,0.009808,7.052854,0.202562,0.326920,0.326920,0.000000,,0,0,0,1,1,0,-0.021389,-0.208582,0.8542,0.5464,0.2804,2,ok
0,227,3.886100,-0.749383,1.143767,-0.018443,0.025991,7.073092,0.202405,0.299676,0.299676,0.000000,,0,0,0,1,1,0,-0.023138,-0.200144,0.8750,0.5926,0.2730,3,ok
0,228,3.896452,-0.727456,1.160327,-0.018915,0.003147,7.096575,0.202048,0.251102,0.251102,0.000000,,0,0,0,1,1,0,-0.025832,-0.194275,0.9167,0.6292,0.2716,2,ok
0,229,3.906325,-0.705394,1.171779,-0.019224,0.014600,7.120744,0.201369,0.167448,0.167448,0.000000,,0,0,0,1,1,0,-0.022786,-0.186750,0.8958,0.5972,0.2678,2,ok
0,230,3.914374,-0.686929,1.181416,-0.019456,-0.012863,7.140248,0.201450,0.175823,0.175823,0.000000,,0,0,0,1,1,0,-0.017828,-0.185446,0.8333,0.5047,0.2623,2,ok
0,231,3.922241,-0.668364,1.198730,-0.019976,0.004451,7.160404,0.202146,0.334817,0.325823,-0.008993,C-06,0,0,0,1,1,0,-0.015492,-0.195559,0.8125,0.4339,0.2611,2,ok
0,232,3.931433,-0.645935,1.214967,-0.020314,0.020688,7.184641,0.201974,0.234266,0.234266,0.000000,,0,0,0,1,1,0,-0.014953,-0.192419,0.8125,0.4192,0.2596,2,ok
0,233,3.938664,-0.627158,1.223190,-0.020638,-0.004730,7.204116,0.201134,0.136446,0.136446,0.000000,,0,0,0,1,1,0,-0.014905,-0.182612,0.7917,0.4102,0.2600,2,ok
0,234,3.947190,-0.604547,1.235128,-0.021054,0.007207,7.228279,0.201485,0.177779,0.177779,0.000000,,0,0,0,1,1,0,-0.025197,-0.181838,0.7917,0.5757,0.2787,2,ok
0,235,3.955444,-0.581844,1.245921,-0.021491,-0.012882,7.251660,0.201291,0.155604,0.155604,0.000000,,0,0,0,1,1,0,-0.033943,-0.179595,0.8125,0.6692,0.2757,3,ok
0,236,3.962160,-0.562861,1.255434,-0.022154,-0.003369,7.271785,0.201374,0.166013,0.166013,0.000000,,0,0,0,1,1,0,-0.033514,-0.177166,0.8958,0.6597,0.2729,2,ok
0,237,3.970072,-0.539991,1.270225,-0.022783,0.011422,7.295977,0.201786,0.215738,0.215738,0.000000,,0,0,0,1,1,0,-0.031293,-0.178936,0.8958,0.6302,0.2767,2,ok
0,238,3.977763,-0.517009,1.287133,-0.023756,-0.001593,7.319593,0.201986,0.242046,0.242046,0.000000,,0,0,0,1,1,0,-0.031155,-0.177655,0.8958,0.6369,0.2737,2,ok
0,239,3.983755,-0.497779,1.297602,-0.024183,0.008875,7.339731,0.201359,0.170282,0.170282,0.000000,,0,0,0,1,1,0,-0.029834,-0.165050,0.8958,0.6235,0.2714,3,ok
0,240,3.989601,-0.478489,1.309878,-0.024690,-0.007234,7.359216,0.201662,0.209715,0.209715,0.000000,,0,0,0,1,1,0,-0.028521,-0.153070,0.8542,0.5874,0.2658,2,ok
0,241,3.996453,-0.455247,1.328204,-0.025491,0.011093,7.383433,0.202011,0.257698,0.257698,0.000000,,0,0,0,1,1,0,-0.022654,-0.162347,0.7917,0.4715,0.2659,2,ok
0,242,4.001553,-0.435814,1.335632,-0.025553,0.018521,7.403524,0.200826,0.111926,0.111926,0.000000,,0,0,0,1,1,0,-0.032312,-0.154615,0.8333,0.6525,0.2808,3,ok
0,243,4.007503,-0.412449,1.345034,-0.026100,0.002138,7.426908,0.200943,0.129754,0.129754,0.000000,,0,0,0,1,1,0,-0.032069,-0.149229,0.8125,0.6496,0.2803,2,ok
0,244,4.013337,-0.389015,1.362459,-0.026549,0.019563,7.451053,0.201588,0.246276,0.246276,0.000000,,0,0,0,1,1,0,-0.041462,-0.167873,0.8333,0.7753,0.2697,3,ok
0,245,4.018038,-0.369420,1.375840,-0.027072,0.007328,7.470559,0.201475,0.212971,0.212971,0.000000,,0,0,0,1,1,0,-0.044713,-0.162242,0.8542,0.8030,0.2781,3,ok
0,246,4.023313,-0.345841,1.390965,-0.027522,0.022454,7.494717,0.201316,0.200019,0.200019,0.000000,,0,0,0,1,1,0,-0.037819,-0.153397,0.8750,0.7326,0.2833,2,ok
0,247,4.028368,-0.322188,1.410730,-0.027930,0.017308,7.518254,0.201684,0.265975,0.265975,0.000000,,0,0,0,1,1,0,-0.035811,-0.146228,0.9167,0.7142,0.2824,2,ok
0,248,4.032177,-0.302422,1.424577,-0.028176,0.031154,7.538382,0.201232,0.211266,0.211266,0.000000,,0,0,0,1,1,0,-0.030097,-0.141474,0.8958,0.6534,0.2764,2,ok
0,249,4.035743,-0.282615,1.438906,-0.028175,0.045484,7.558507,0.201224,0.222728,0.222728,0.000000,,0,0,0,1,1,0,-0.031068,-0.137926,0.9167,0.6991,0.2707,2,ok
0,250,4.039759,-0.258795,1.458708,-0.028383,0.041420,7.581948,0.201289,0.254944,0.254944,0.000000,,0,0,0,1,1,0,-0.028252,-0.126987,0.8750,0.6644,0.2659,2,ok
0,251,4.042594,-0.238906,1.471472,-0.028158,0.054183,7.602036,0.200833,0.187740,0.187740,0.000000,,0,0,0,1,1,0,-0.029107,-0.120523,0.8958,0.6859,0.2573,3,ok
0,252,4.045710,-0.215007,1.487773,-0.027816,0.046352,7.625474,0.200819,0.205291,0.205291,0.000000,,0,0,0,1,1,0,-0.032258,-0.112482,0.8542,0.7704,0.2844,3,ok
0,253,4.048098,-0.191080,1.496571,-0.027105,0.055150,7.649509,0.200333,0.101119,0.101119,0.000000,,0,0,0,1,1,0,-0.030856,-0.110467,0.8542,0.7790,0.2795,3,ok
0,254,4.049915,-0.171130,1.503492,-0.026339,0.062071,7.669526,0.200314,0.102679,0.102679,0.000000,,0,0,0,1,1,0,-0.031541,-0.111325,0.8333,0.7942,0.2828,3,ok
0,255,4.051980,-0.147177,1.513777,-0.025849,0.047656,7.692959,0.200358,0.127938,0.127938,0.000000,,0,0,0,1,1,0,-0.039396,-0.134717,0.8542,0.8736,0.2926,2,ok
0,256,4.053945,-0.123206,1.530210,-0.025265,0.064089,7.717003,0.200498,0.206383,0.206383,0.000000,,0,0,0,1,1,0,-0.023199,-0.114989,0.5833,0.3768,0.2543,3,ok
0,257,4.055335,-0.103218,1.542005,-0.024892,0.051713,7.736401,0.200321,0.167362,0.167362,0.000000,,0,0,0,1,1,0,-0.028233,-0.122668,0.9375,0.8061,0.2797,3,ok
0,258,4.056528,-0.083224,1.554540,-0.024466,0.064248,7.756427,0.200271,0.181028,0.181028,0.000000,,0,0,0,1,1,0,-0.028233,-0.122668,0.9375,0.8061,0.2797,3,ok
0,259,4.057788,-0.059225,1.574867,-0.023901,0.059140,7.779826,0.200238,0.245584,0.245584,0.000000,,0,0,0,1,1,0,-0.019241,-0.119103,0.8750,0.6985,0.2737,3,ok
0,260,4.058628,-0.039227,1.593577,-0.023647,0.077850,7.799840,0.200069,0.268764,0.268764,0.000000,,0,0,0,1,1,0,-0.018447,-0.112253,0.8958,0.7075,0.2679,2,ok
0,261,4.059145,-0.015241,1.616075,-0.022853,0.100348,7.823818,0.199816,0.271155,0.271155,0.000000,,0,0,0,1,1,0,0.003307,-0.107766,0.5833,0.4029,0.2074,3,ok
0,262,4.058607,0.008727,1.627976,-0.021430,0.086195,7.847239,0.199768,0.134362,0.134362,0.000000,,0,0,0,1,1,0,-0.011596,-0.109491,0.8333,0.6624,0.2634,3,ok
0,263,4.057982,0.028687,1.640071,-0.020168,0.098290,7.867169,0.199636,0.182823,0.182823,0.000000,,0,0,0,1,1,0,-0.026326,-0.109676,0.8750,0.9415,0.2916,3,ok
0,264,4.056689,0.052622,1.648166,-0.018373,0.078799,7.890502,0.199753,0.093244,0.093244,0.000000,,0,0,0,1,1,0,-0.030278,-0.112255,0.8333,1.0299,0.2839,3,ok
0,265,4.055158,0.076544,1.655243,-0.016797,0.085875,7.914420,0.199745,0.087189,0.087189,0.000000,,0,0,0,1,1,0,-0.032732,-0.126290,0.8125,1.0153,0.3032,3,ok
0,266,4.053567,0.096470,1.657319,-0.015169,0.087952,7.934344,0.199916,0.026142,0.026142,0.000000,,0,0,0,1,1,0,-0.013604,-0.129013,0.8125,0.7868,0.2823,2,ok
0,267,4.051937,0.116390,1.663547,-0.013985,0.064518,7.953903,0.199814,0.100704,0.100704,0.000000,,0,0,0,1,1,0,-0.076860,-0.144713,0.5208,0.4933,0.1494,3,ok
0,268,4.049980,0.140271,1.677871,-0.012607,0.078842,7.977824,0.199536,0.187426,0.187426,0.000000,,0,0,0,1,1,0,0.001767,-0.123821,0.5625,0.3841,0.2362,3,ok
0,269,4.048350,0.160140,1.692962,-0.011730,0.061083,7.997345,0.199198,0.233418,0.233418,0.000000,,0,0,0,1,1,0,-0.013856,-0.132052,0.8958,0.8725,0.2642,2,ok
0,270,4.046307,0.183929,1.713895,-0.011050,0.082017,8.021212,0.198859,0.271647,0.271647,0.000000,,0,0,0,1,1,0,-0.010939,-0.128990,0.8750,0.8508,0.2624,2,ok
