episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,517,1.437566,1.327483,-2.845612,0.008582,-0.040181,11.334474,0.200014,1.000000,0.005897,-0.994103,C-06,0,0,0,1,1,0,0.014811,-0.069313,0.6875,-0.0125,0.2672,2,ok
0,518,1.418458,1.321649,-2.837234,0.007753,-0.031803,11.354435,0.199556,1.000000,0.155897,-0.844103,C-06,0,0,0,1,1,0,0.012785,-0.072177,0.7917,-0.0219,0.2669,3,ok
0,519,1.395633,1.314648,-2.816853,0.006749,-0.019648,11.378337,0.198381,0.645063,0.305897,-0.339166,C-06,0,0,0,1,1,0,0.012284,-0.069454,0.8125,-0.0163,0.2700,3,ok
0,520,1.376731,1.308771,-2.800697,0.005893,-0.003492,11.398114,0.197825,0.280534,0.280534,0.000000,,0,0,0,1,1,0,0.013840,-0.046547,0.7917,-0.0546,0.2661,3,ok
0,521,1.354153,1.301039,-2.791116,0.005540,0.006089,11.421976,0.198958,-0.058594,0.130534,0.189128,C-06,0,0,0,1,1,0,0.013734,-0.031677,0.7708,-0.0341,0.2681,3,ok
0,522,1.335391,1.294382,-2.784612,0.005347,0.006153,11.441917,0.199087,0.113930,0.113930,0.000000,,0,0,0,1,1,0,0.014876,-0.021806,0.7917,-0.0570,0.2652,3,ok
0,523,1.316684,1.287646,-2.775282,0.005241,0.015483,11.461800,0.198646,0.170323,0.170323,0.000000,,0,0,0,1,1,0,0.015494,-0.010473,0.7917,-0.0811,0.2658,3,ok
0,524,1.294287,1.279101,-2.773323,0.005488,0.012751,11.485805,0.199835,-0.121255,0.020323,0.141578,C-06,0,0,0,1,1,0,0.015924,0.000659,0.7917,-0.0822,0.2622,3,ok
0,525,1.275607,1.271903,-2.779863,0.005697,0.006212,11.505823,0.200415,-0.504981,-0.129677,0.375305,C-06,0,0,0,1,1,0,0.015085,0.004890,0.7500,-0.0587,0.2672,3,ok
0,526,1.256851,1.264705,-2.794988,0.005879,-0.008913,11.524518,0.201352,-0.394541,-0.279677,0.114864,C-06,0,0,0,1,1,0,0.016522,0.002817,0.7292,-0.1071,0.2663,3,ok
0,527,1.234238,1.256279,-2.804533,0.005714,-0.022802,11.550077,0.201075,0.880432,-0.129677,-1.010108,C-06,0,0,0,1,1,0,0.016890,-0.001941,0.6667,-0.1235,0.2629,3,ok
0,528,1.215362,1.249648,-2.804065,0.005206,-0.022334,11.570077,0.199943,1.000000,0.020323,-0.979677,C-06,0,0,0,1,1,0,0.013132,-0.026114,0.7917,-0.1269,0.2660,2,ok
0,529,1.196518,1.243025,-2.795166,0.004731,-0.016449,11.590036,0.199477,0.257036,0.170323,-0.086713,C-06,0,0,0,1,1,0,0.011771,-0.023624,0.8333,-0.1235,0.2675,3,ok
0,530,1.173983,1.235074,-2.785781,0.004203,-0.007064,11.613927,0.198914,0.136072,0.136072,0.000000,,0,0,0,1,1,0,0.011746,-0.012216,0.8125,-0.1300,0.2648,2,ok
0,531,1.155271,1.228405,-2.775173,0.003782,0.001903,11.633807,0.198465,0.193693,0.193693,0.000000,,0,0,0,1,1,0,0.013294,-0.007809,0.8125,-0.1665,0.2654,2,ok
0,532,1.136635,1.221549,-2.765135,0.003505,0.011941,11.653663,0.198581,0.178823,0.178823,0.000000,,0,0,0,1,1,0,0.011816,0.011596,0.7917,-0.1211,0.2666,3,ok
0,533,1.114329,1.212792,-2.762621,0.003688,0.014454,11.675491,0.199767,-0.001083,0.028823,0.029906,C-06,0,0,0,1,1,0,0.014121,0.021137,0.7500,-0.1594,0.2680,3,ok
0,534,1.095729,1.205396,-2.768650,0.003938,0.008839,11.697639,0.200395,-0.362390,-0.121177,0.241213,C-06,0,0,0,1,1,0,0.013687,0.031936,0.7500,-0.1454,0.2694,3,ok
0,535,1.073308,1.196534,-2.786084,0.004188,-0.008595,11.721747,0.201454,-0.578263,-0.271177,0.307086,C-06,0,0,0,1,1,0,0.016888,0.031605,0.7500,-0.2296,0.2681,3,ok
0,536,1.054530,1.189349,-2.793624,0.004184,-0.016378,11.741850,0.201005,0.604668,-0.121177,-0.725845,C-06,0,0,0,1,1,0,0.013717,0.025513,0.6875,-0.1926,0.2679,3,ok
0,537,1.035730,1.182513,-2.792681,0.003847,-0.015435,11.761852,0.199919,1.000000,0.028823,-0.971177,C-06,0,0,0,1,1,0,0.011851,0.020374,0.7708,-0.1871,0.2686,3,ok
0,538,1.013221,1.174308,-2.781189,0.003510,-0.001270,11.785791,0.199293,0.179713,0.178823,-0.000889,C-06,0,0,0,1,1,0,0.012021,0.016560,0.8542,-0.2071,0.2676,3,ok
0,539,0.994516,1.167307,-2.778977,0.003451,0.000942,11.805764,0.199766,-0.239122,0.028823,0.267946,C-06,0,0,0,1,1,0,0.014339,0.026301,0.8125,-0.2553,0.2677,3,ok
0,540,0.975797,1.160215,-2.785065,0.003471,-0.005145,11.825108,0.200385,-0.153821,-0.121177,0.032645,C-06,0,0,0,1,1,0,0.014785,0.034432,0.8125,-0.2503,0.2699,3,ok
0,541,0.953240,1.151699,-2.802099,0.003433,-0.019213,11.849897,0.201445,-0.261908,-0.261908,0.000000,,0,0,0,1,1,0,0.013423,0.036550,0.7708,-0.2268,0.2663,3,ok
0,542,0.934357,1.144821,-2.809097,0.003167,-0.026212,11.869992,0.200924,-0.066854,-0.111908,-0.045054,C-06,0,0,0,1,1,0,0.013212,0.028620,0.7708,-0.2905,0.2641,3,ok
0,543,0.915409,1.138091,-2.823425,0.002884,-0.036517,11.890068,0.201463,-0.421422,-0.261908,0.159514,C-06,0,0,0,1,1,0,0.012652,0.024104,0.7500,-0.3134,0.2653,3,ok
0,544,0.892559,1.130109,-2.838097,0.002472,-0.051190,11.914269,0.201721,-0.207805,-0.207805,0.000000,,0,0,0,1,1,0,0.009795,0.017644,0.7292,-0.2926,0.2692,3,ok
0,545,0.873460,1.123996,-2.841918,0.001623,-0.050487,11.934300,0.200463,1.000000,-0.057805,-1.057805,C-06,0,0,0,1,1,0,0.009795,0.017644,0.7292,-0.2926,0.2692,3,ok
0,546,0.854363,1.118085,-2.837289,0.000604,-0.045858,11.954265,0.199739,1.000000,0.092195,-0.907805,C-06,0,0,0,1,1,0,0.009033,0.007767,0.7708,-0.3616,0.2665,2,ok
0,547,0.831521,1.111006,-2.821307,-0.000582,-0.023139,11.978152,0.198830,0.359097,0.242195,-0.116902,C-06,0,0,0,1,1,0,0.008464,0.010000,0.7917,-0.3892,0.2678,2,ok
0,548,0.812595,1.105107,-2.802891,-0.001440,-0.004723,11.997957,0.197711,0.329107,0.329107,0.000000,,0,0,0,1,1,0,0.011329,0.036353,0.8125,-0.4458,0.2668,3,ok
0,549,0.790012,1.097523,-2.790073,-0.001952,0.008095,12.021773,0.198581,0.147223,0.179107,0.031883,C-06,0,0,0,1,1,0,0.009443,0.049842,0.8125,-0.3898,0.2710,3,ok
0,550,0.771245,1.090705,-2.787829,-0.001761,0.017126,12.041754,0.199764,0.023824,0.029107,0.005283,C-06,0,0,0,1,1,0,0.013899,0.079858,0.8125,-0.4506,0.2718,3,ok
0,551,0.752464,1.083779,-2.794017,-0.001464,0.010937,12.061768,0.200382,-0.493884,-0.120893,0.372991,C-06,0,0,0,1,1,0,0.014325,0.092426,0.7917,-0.4591,0.2664,3,ok
0,552,0.729832,1.075463,-2.811701,-0.001002,0.001739,12.085888,0.201455,-0.512957,-0.270893,0.242064,C-06,0,0,0,1,1,0,0.017669,0.096696,0.7917,-0.5418,0.2677,3,ok
0,553,0.710847,1.068533,-2.832563,-0.000575,-0.019123,12.106094,0.202670,-0.368704,-0.368704,0.000000,,0,0,0,1,1,0,0.017722,0.094286,0.7917,-0.5536,0.2688,3,ok
0,554,0.691730,1.061680,-2.854200,-0.000210,-0.030666,12.126402,0.203132,-0.370544,-0.370544,0.000000,,0,0,0,1,1,0,0.015556,0.078584,0.7292,-0.5588,0.2656,3,ok
0,555,0.668658,1.054294,-2.870596,-0.000436,-0.047063,12.150626,0.201776,0.763519,-0.220544,-0.984063,C-06,0,0,0,1,1,0,0.014400,0.070212,0.7500,-0.5693,0.2649,3,ok
0,556,0.649373,1.048755,-2.875527,-0.001228,-0.051993,12.169684,0.200544,1.000000,-0.070544,-1.070544,C-06,0,0,0,1,1,0,0.010098,0.054650,0.8542,-0.5787,0.2677,3,ok
0,557,0.630087,1.043485,-2.871375,-0.002058,-0.036652,12.190664,0.199800,0.311858,0.079456,-0.232402,C-06,0,0,0,1,1,0,0.009012,0.055589,0.8125,-0.5736,0.2680,3,ok
0,558,0.606974,1.037175,-2.866148,-0.003070,-0.031425,12.214601,0.199527,0.073015,0.073015,0.000000,,0,0,0,1,1,0,0.010767,0.062735,0.8125,-0.6422,0.2724,3,ok
0,559,0.587752,1.031917,-2.856988,-0.003679,-0.010326,12.234564,0.199055,0.162060,0.162060,0.000000,,0,0,0,1,1,0,0.010767,0.062735,0.8125,-0.6422,0.2724,3,ok
0,560,0.568561,1.026336,-2.855832,-0.003920,-0.009171,12.254548,0.199906,-0.091329,0.012060,0.103388,C-06,0,0,0,1,1,0,0.009956,0.100303,0.7500,-0.6388,0.2687,3,ok
0,561,0.545507,1.019573,-2.864805,-0.004005,-0.004823,12.278624,0.200457,-0.194634,-0.137940,0.056694,C-06,0,0,0,1,1,0,0.012069,0.114060,0.7500,-0.6898,0.2732,3,ok
0,562,0.526227,1.013934,-2.881154,-0.003965,-0.021172,12.298712,0.201267,-0.311963,-0.287940,0.024023,C-06,0,0,0,1,1,0,0.013451,0.123395,0.7500,-0.7586,0.2665,3,ok
0,563,0.503002,1.007388,-2.891827,-0.004053,-0.017364,12.322896,0.201054,0.444063,-0.137940,-0.582004,C-06,0,0,0,1,1,0,0.011868,0.121460,0.6875,-0.7385,0.2625,3,ok
0,564,0.483621,1.002407,-2.891830,-0.004405,-0.017367,12.342903,0.200016,1.000000,0.012060,-0.987940,C-06,0,0,0,1,1,0,0.011499,0.123130,0.7708,-0.7772,0.2671,3,ok
0,565,0.464261,0.997462,-2.882959,-0.004787,-0.008496,12.362881,0.199597,0.207569,0.162060,-0.045510,C-06,0,0,0,1,1,0,0.012159,0.130888,0.7917,-0.8228,0.2647,3,ok
0,566,0.441066,0.991352,-2.881552,-0.004676,0.008957,12.386947,0.199910,-0.316338,0.012060,0.328398,C-06,0,0,0,1,1,0,0.011023,0.136322,0.8333,-0.7940,0.2611,3,ok
0,567,0.421720,0.986211,-2.889183,-0.004532,0.001327,12.406963,0.200354,-0.293042,-0.137940,0.155102,C-06,0,0,0,1,1,0,0.011135,0.164845,0.8333,-0.7694,0.2608,3,ok
0,568,0.402316,0.981068,-2.905691,-0.004147,0.002679,12.427106,0.201104,-0.321293,-0.287940,0.033352,C-06,0,0,0,1,1,0,0.009888,0.171910,0.7917,-0.7430,0.2612,3,ok
0,569,0.378913,0.974896,-2.931153,-0.003627,-0.022784,12.451304,0.202189,-0.349962,-0.349962,0.000000,,0,0,0,1,1,0,0.012041,0.170555,0.7708,-0.8105,0.2642,3,ok
0,570,0.359301,0.969753,-2.958854,-0.002954,-0.030798,12.471642,0.203228,-0.454585,-0.454585,0.000000,,0,0,0,1,1,0,0.007054,0.171910,0.7708,-0.7333,0.2595,3,ok
0,571,0.339576,0.964650,-2.994322,-0.002173,-0.066266,12.492002,0.203947,-0.567964,-0.567964,0.000000,,0,0,0,1,1,0,0.002944,0.162897,0.7292,-0.6856,0.2659,3,ok
0,572,0.315780,0.959661,-3.027793,-0.002161,-0.078813,12.516362,0.202367,0.077467,-0.417964,-0.495431,C-06,0,0,0,1,1,0,0.001478,0.149821,0.7292,-0.6889,0.2543,3,ok
0,573,0.295889,0.956526,-3.046257,-0.002905,-0.097278,12.536485,0.201234,1.000000,-0.267964,-1.267964,C-06,0,0,0,1,1,0,-0.004217,0.127822,0.7917,-0.6277,0.2601,3,ok
0,574,0.275972,0.954220,-3.054840,-0.004468,-0.105860,12.554059,0.200446,0.357886,-0.117964,-0.475850,C-06,0,0,0,1,1,0,-0.004217,0.127822,0.7917,-0.6277,0.2601,3,ok
0,575,0.252063,0.952103,-3.052997,-0.006387,-0.079591,12.580495,0.199975,0.065204,0.032036,-0.033167,C-06,0,0,0,1,1,0,-0.007571,0.117704,0.7708,-0.6022,0.2638,3,ok
0,576,0.232142,0.950343,-3.052657,-0.008038,-0.079252,12.600426,0.199989,0.003373,0.003373,0.000000,,0,0,0,1,1,0,-0.008066,0.136238,0.8125,-0.6099,0.2591,3,ok
0,577,0.208228,0.948226,-3.061879,-0.009484,-0.063297,12.624574,0.200136,-0.124004,-0.124004,0.000000,,0,0,0,1,1,0,-0.010081,0.162159,0.7917,-0.5367,0.2609,3,ok
0,578,0.184295,0.946110,-3.072077,-0.010918,-0.073494,12.647955,0.200288,-0.126377,-0.126377,0.000000,,0,0,0,1,1,0,-0.011354,0.171350,0.7708,-0.5095,0.2579,3,ok
0,579,0.164333,0.944346,-3.089839,-0.011414,-0.063512,12.668959,0.200499,-0.290043,-0.276377,0.013666,C-06,0,0,0,1,1,0,-0.011120,0.173497,0.7500,-0.4974,0.2629,3,ok
0,580,0.140358,0.942614,-3.100996,-0.012426,-0.074668,12.692974,0.200277,-0.089464,-0.126377,-0.036913,C-06,0,0,0,1,1,0,-0.010693,0.173785,0.7292,-0.5156,0.2588,3,ok
0,581,0.120375,0.941770,-3.100212,-0.013392,-0.043667,12.713269,0.199991,0.511470,0.023623,-0.487846,C-06,0,0,0,1,1,0,-0.013911,0.177580,0.7292,-0.4373,0.2617,3,ok
0,582,0.096402,0.940805,-3.086862,-0.014560,-0.030317,12.737233,0.199869,0.286958,0.173623,-0.113335,C-06,0,0,0,1,1,0,-0.011876,0.177494,0.7500,-0.4545,0.2614,3,ok
0,583,0.076433,0.939790,-3.084532,-0.014744,0.004657,12.757729,0.199949,-0.365217,0.023623,0.388840,C-06,0,0,0,1,1,0,-0.008640,0.204854,0.7917,-0.4410,0.2602,3,ok
0,584,0.052467,0.938457,-3.093999,-0.014718,-0.004811,12.781732,0.200080,-0.518344,-0.126377,0.391967,C-06,0,0,0,1,1,0,-0.006466,0.217765,0.8333,-0.4243,0.2590,3,ok
0,585,0.032483,0.937342,-3.112022,-0.014154,0.010048,12.802251,0.200217,-0.360054,-0.276377,0.083677,C-06,0,0,0,1,1,0,-0.004773,0.220210,0.7917,-0.3825,0.2613,3,ok
0,586,0.008487,0.936003,-3.137338,-0.013287,-0.015269,12.826269,0.200308,-0.303016,-0.303016,0.000000,,0,0,0,1,1,0,-0.004433,0.227328,0.8125,-0.3769,0.2619,3,ok
0,587,-0.015511,0.934680,3.115447,-0.011801,-0.010974,12.850711,0.200196,-0.364522,-0.364522,0.000000,,0,0,0,1,1,0,-0.003521,0.206595,0.7917,-0.3619,0.2616,3,ok
0,588,-0.035492,0.933737,3.081005,-0.010552,-0.045415,12.870675,0.199848,-0.643142,-0.514522,0.128620,C-06,0,0,0,1,1,0,-0.004127,0.192002,0.7292,-0.3235,0.2658,3,ok
0,589,-0.059414,0.933450,3.043062,-0.009319,-0.049559,12.894926,0.199069,-0.468645,-0.468645,0.000000,,0,0,0,1,1,0,-0.002562,0.173377,0.7292,-0.3514,0.2608,3,ok
0,590,-0.079293,0.934400,3.021214,-0.009271,-0.071406,12.914828,0.198945,1.000000,-0.318645,-1.318645,C-06,0,0,0,1,1,0,-0.005555,0.146737,0.7917,-0.2951,0.2661,3,ok
0,591,-0.103098,0.936673,3.007226,-0.009834,-0.053145,12.939063,0.199279,0.347632,-0.168645,-0.516277,C-06,0,0,0,1,1,0,-0.006940,0.120543,0.8125,-0.2841,0.2641,3,ok
0,592,-0.122914,0.939268,3.005236,-0.010746,-0.055135,12.959028,0.199910,0.197821,-0.018645,-0.216466,C-06,0,0,0,1,1,0,-0.005861,0.112299,0.8333,-0.3094,0.2638,3,ok
0,593,-0.146701,0.942511,3.012169,-0.011578,-0.017531,12.983356,0.200156,0.098029,0.098029,0.000000,,0,0,0,1,1,0,-0.007849,0.111638,0.8333,-0.2435,0.2645,3,ok
0,594,-0.166531,0.945094,3.009512,-0.011879,-0.020188,13.003351,0.199926,-0.065527,-0.051971,0.013556,C-06,0,0,0,1,1,0,-0.003847,0.128187,0.7500,-0.2670,0.2644,3,ok
0,595,-0.190300,0.948182,2.994826,-0.011935,-0.006672,13.027645,0.199537,-0.222008,-0.201971,0.020037,C-06,0,0,0,1,1,0,-0.003016,0.134006,0.7292,-0.2629,0.2661,3,ok
0,596,-0.213998,0.951269,2.970611,-0.011648,-0.030887,13.051542,0.198794,-0.322970,-0.322970,0.000000,,0,0,0,1,1,0,-0.003489,0.131986,0.7500,-0.2373,0.2670,3,ok
0,597,-0.233686,0.954188,2.959102,-0.011534,-0.016447,13.071759,0.199032,0.396201,-0.172970,-0.569171,C-06,0,0,0,1,1,0,-0.004061,0.117334,0.7500,-0.2329,0.2644,3,ok
0,598,-0.257280,0.958448,2.956614,-0.011774,-0.018935,13.095734,0.199860,1.000000,-0.022970,-1.022970,C-06,0,0,0,1,1,0,-0.006596,0.113561,0.7500,-0.1929,0.2727,3,ok
0,599,-0.276951,0.962124,2.963914,-0.011972,0.011834,13.116014,0.200247,0.621856,0.127030,-0.494826,C-06,0,0,0,1,1,0,-0.004659,0.106831,0.8750,-0.1886,0.2662,3,ok
0,600,-0.300572,0.966364,2.962851,-0.011647,0.010771,13.140010,0.199947,-0.227670,-0.022970,0.204700,C-06,0,0,0,1,1,0,-0.000929,0.115580,0.8125,-0.2371,0.2662,3,ok
0,601,-0.320237,0.969888,2.952831,-0.011370,0.000751,13.157748,0.199606,-0.388598,-0.172970,0.215628,C-06,0,0,0,1,1,0,-0.001616,0.123394,0.8333,-0.1716,0.2649,3,ok
0,602,-0.343767,0.974118,2.933419,-0.010443,0.002826,13.184140,0.198867,-0.264700,-0.264700,0.000000,,0,0,0,1,1,0,-0.001957,0.123912,0.7917,-0.1477,0.2639,3,ok
0,603,-0.363307,0.977721,2.920240,-0.009808,-0.010353,13.203999,0.198659,-0.210323,-0.210323,0.000000,,0,0,0,1,1,0,-0.000901,0.108723,0.8125,-0.1528,0.2638,3,ok
0,604,-0.386663,0.982242,2.898104,-0.008862,-0.012785,13.227941,0.197965,-0.309703,-0.309703,0.000000,,0,0,0,1,1,0,-0.001765,0.101697,0.7083,-0.1292,0.2639,3,ok
0,605,-0.409865,0.987016,2.867396,-0.008179,-0.043493,13.251619,0.197016,-0.437321,-0.437321,0.000000,,0,0,0,1,1,0,-0.001302,0.085774,0.7500,-0.1461,0.2646,3,ok
0,606,-0.429067,0.991770,2.849678,-0.008078,-0.043219,13.271542,0.197890,1.000000,-0.287321,-1.287321,C-06,0,0,0,1,1,0,-0.002924,0.066082,0.7083,-0.1237,0.2651,3,ok
0,607,-0.452014,0.998324,2.839321,-0.008774,-0.053576,13.295396,0.198941,1.000000,-0.137321,-1.137321,C-06,0,0,0,1,1,0,-0.004616,0.046799,0.7917,-0.1213,0.2640,3,ok
0,608,-0.471105,1.004238,2.839353,-0.009539,-0.037134,13.315531,0.199967,0.480418,0.012679,-0.467739,C-06,0,0,0,1,1,0,-0.004500,0.035046,0.8125,-0.1218,0.2688,3,ok
0,609,-0.494052,1.011380,2.850041,-0.010369,-0.026445,13.339550,0.200565,0.262148,0.162679,-0.099469,C-06,0,0,0,1,1,0,-0.007137,0.034750,0.8125,-0.0781,0.2670,3,ok
0,610,-0.513235,1.017333,2.859758,-0.010898,-0.001605,13.359777,0.201090,0.165320,0.165320,0.000000,,0,0,0,1,1,0,-0.005790,0.036258,0.8125,-0.0979,0.2678,3,ok
0,611,-0.536337,1.024467,2.874762,-0.011342,0.013399,13.383951,0.201710,0.213839,0.213839,0.000000,,0,0,0,1,1,0,-0.005484,0.052176,0.8125,-0.0771,0.2650,3,ok
0,612,-0.555642,1.029911,2.879303,-0.011114,0.031837,13.404179,0.200489,-0.130380,0.063839,0.194218,C-06,0,0,0,1,1,0,-0.001162,0.077134,0.7917,-0.0782,0.2654,3,ok
0,613,-0.578806,1.036146,2.873811,-0.010312,0.026345,13.428154,0.199735,-0.242133,-0.086161,0.155972,C-06,0,0,0,1,1,0,0.000482,0.085163,0.7708,-0.0720,0.2685,3,ok
0,614,-0.601903,1.042368,2.857892,-0.009450,0.022248,13.452165,0.198925,-0.341623,-0.236161,0.105461,C-06,0,0,0,1,1,0,-0.001079,0.084554,0.7500,-0.0092,0.2695,3,ok
0,615,-0.621085,1.047775,2.852104,-0.008798,0.016459,13.472085,0.199339,1.000000,-0.086161,-1.086161,C-06,0,0,0,1,1,0,0.001490,0.081149,0.7292,-0.0579,0.2660,3,ok
0,616,-0.644098,1.054614,2.856053,-0.008353,0.020408,13.494592,0.200209,1.000000,0.063839,-0.936161,C-06,0,0,0,1,1,0,-0.001210,0.072086,0.8125,-0.0030,0.2712,3,ok
0,617,-0.663290,1.060248,2.856280,-0.007677,0.031857,13.516171,0.199996,-0.001373,-0.001373,0.000000,,0,0,0,1,1,0,0.000026,0.073532,0.8542,0.0016,0.2626,3,ok
0,618,-0.686288,1.067003,2.846425,-0.006890,0.022002,13.540129,0.199486,-0.376721,-0.151373,0.225348,C-06,0,0,0,1,1,0,0.003470,0.074378,0.8125,-0.0152,0.2640,3,ok
0,619,-0.705377,1.072632,2.829730,-0.006129,0.014882,13.560068,0.198558,-0.342097,-0.301373,0.040724,C-06,0,0,0,1,1,0,0.003414,0.072553,0.8333,0.0050,0.2648,3,ok
0,620,-0.728157,1.079488,2.813395,-0.005322,-0.001453,13.583844,0.198200,-0.232123,-0.232123,0.000000,,0,0,0,1,1,0,0.003182,0.053192,0.7917,0.0125,0.2670,3,ok
0,621,-0.747046,1.085472,2.799710,-0.004813,-0.006525,13.603707,0.198124,-0.240179,-0.240179,0.000000,,0,0,0,1,1,0,0.001329,0.033923,0.7708,0.0393,0.2641,3,ok
0,622,-0.769553,1.092932,2.773835,-0.004405,-0.032400,13.627415,0.196996,-0.443721,-0.390179,0.053542,C-06,0,0,0,1,1,0,-0.000401,0.024043,0.7292,0.0684,0.2679,3,ok
0,623,-0.791874,1.101090,2.757254,-0.004649,-0.041686,13.651211,0.198113,1.000000,-0.240179,-1.240179,C-06,0,0,0,1,1,0,-0.000130,0.003938,0.7083,0.0301,0.2634,3,ok
0,624,-0.810391,1.108425,2.751514,-0.005304,-0.047427,13.671117,0.199280,1.000000,-0.090179,-1.090179,C-06,0,0,0,1,1,0,-0.004421,-0.012757,0.7917,0.0914,0.2675,2,ok
0,625,-0.832600,1.117537,2.754798,-0.006358,-0.037642,13.695138,0.200221,0.347700,0.059821,-0.287879,C-06,0,0,0,1,1,0,-0.004537,-0.021011,0.7917,0.0713,0.2662,2,ok
0,626,-0.851150,1.125143,2.762803,-0.007131,-0.029638,13.715172,0.200753,0.152718,0.152718,0.000000,,0,0,0,1,1,0,-0.004978,-0.022665,0.7917,0.0837,0.2656,2,ok
0,627,-0.873456,1.134026,2.763678,-0.007816,-0.028762,13.739172,0.200025,0.003155,0.003155,0.000000,,0,0,0,1,1,0,-0.004293,-0.016572,0.7917,0.0817,0.2669,3,ok
0,628,-0.892052,1.141412,2.766005,-0.008282,-0.021144,13.759211,0.200174,0.045289,0.045289,0.000000,,0,0,0,1,1,0,-0.004312,-0.015054,0.8125,0.0885,0.2668,2,ok
0,629,-0.914379,1.150216,2.765836,-0.008776,-0.021313,13.783206,0.199981,-0.004634,-0.004634,0.000000,,0,0,0,1,1,0,-0.004578,-0.018027,0.7917,0.0950,0.2639,2,ok
0,630,-0.932957,1.157555,2.757904,-0.009149,-0.025496,13.803211,0.199487,-0.164275,-0.154634,0.009642,C-06,0,0,0,1,1,0,-0.004427,-0.017966,0.7708,0.1014,0.2647,2,ok
0,631,-0.955199,1.166495,2.755590,-0.009710,-0.027810,13.827176,0.199788,-0.026244,-0.026244,0.000000,,0,0,0,1,1,0,-0.006780,-0.026536,0.7708,0.1412,0.2672,2,ok
0,632,-0.977464,1.175529,2.763193,-0.010291,-0.017101,13.851247,0.200507,0.175891,0.123756,-0.052135,C-06,0,0,0,1,1,0,-0.011372,-0.028670,0.7083,0.2178,0.2738,2,ok
0,633,-0.996071,1.183059,2.769006,-0.010709,-0.011289,13.871315,0.200845,0.102510,0.102510,0.000000,,0,0,0,1,1,0,-0.008068,-0.027491,0.7708,0.1748,0.2691,2,ok
0,634,-1.018430,1.191817,2.769920,-0.010945,-0.008310,13.895319,0.200052,0.006438,0.006438,0.000000,,0,0,0,1,1,0,-0.007609,-0.021981,0.8125,0.1810,0.2688,2,ok
0,635,-1.037078,1.199094,2.773729,-0.011127,-0.004500,13.915336,0.200293,0.071772,0.071772,0.000000,,0,0,0,1,1,0,-0.006956,-0.023937,0.7917,0.1933,0.2679,3,ok
0,636,-1.059470,1.207725,2.772889,-0.011244,-0.005341,13.938732,0.199928,-0.017832,-0.017832,0.000000,,0,0,0,1,1,0,-0.007370,-0.022434,0.7917,0.2152,0.2692,2,ok
0,637,-1.078126,1.214929,2.772915,-0.011292,-0.004432,13.959366,0.199991,0.001847,0.001847,0.000000,,0,0,0,1,1,0,-0.007370,-0.022434,0.7917,0.2152,0.2692,2,ok
0,638,-1.100507,1.223576,2.771364,-0.011356,-0.005983,13.983359,0.199892,-0.024906,-0.024906,0.000000,,0,0,0,1,1,0,-0.007827,-0.030453,0.7917,0.2438,0.2697,3,ok
0,639,-1.119138,1.230781,2.767304,-0.011426,-0.010379,14.003326,0.199628,-0.076590,-0.076590,0.000000,,0,0,0,1,1,0,-0.007790,-0.031526,0.7292,0.2569,0.2667,2,ok
0,640,-1.141485,1.239555,2.769790,-0.011637,-0.007893,14.027333,0.200180,0.044402,0.044402,0.000000,,0,0,0,1,1,0,-0.007355,-0.038750,0.7292,0.2399,0.2660,2,ok
0,641,-1.163886,1.248304,2.779916,-0.011833,0.001480,14.051357,0.200730,0.158387,0.158387,0.000000,,0,0,0,1,1,0,-0.011719,-0.039296,0.7083,0.3362,0.2688,2,ok
0,642,-1.182617,1.255577,2.786752,-0.011978,0.008316,14.071449,0.200980,0.118279,0.118279,0.000000,,0,0,0,1,1,0,-0.011683,-0.039679,0.7500,0.3495,0.2700,2,ok
0,643,-1.205138,1.264018,2.790267,-0.011874,0.009321,14.095487,0.200358,0.043732,0.043732,0.000000,,0,0,0,1,1,0,-0.008974,-0.037677,0.7708,0.3269,0.2743,3,ok
0,644,-1.223935,1.271001,2.795817,-0.011748,0.014872,14.115538,0.200682,0.103044,0.103044,0.000000,,0,0,0,1,1,0,-0.009291,-0.037823,0.8333,0.3839,0.2736,2,ok
0,645,-1.246524,1.279195,2.797914,-0.011410,0.016969,14.139496,0.200214,0.026272,0.026272,0.000000,,0,0,0,1,1,0,-0.008399,-0.036633,0.8542,0.3936,0.2674,2,ok
0,646,-1.265353,1.285963,2.797407,-0.011126,0.012584,14.159539,0.200058,-0.011598,-0.011598,0.000000,,0,0,0,1,1,0,-0.008200,-0.034196,0.7917,0.4190,0.2657,2,ok
0,647,-1.287943,1.294081,2.796784,-0.010784,0.011961,14.183541,0.200018,-0.008977,-0.008977,0.000000,,0,0,0,1,1,0,-0.009260,-0.047053,0.7917,0.4628,0.2644,2,ok
0,648,-1.306740,1.300842,2.788754,-0.010583,-0.001260,14.203455,0.199517,-0.153411,-0.153411,0.000000,,0,0,0,1,1,0,-0.007334,-0.052765,0.7500,0.4273,0.2643,2,ok
