episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,670,-1.774209,1.444859,2.969016,-0.008104,0.053219,14.691809,0.200155,0.026239,0.026239,0.000000,,0,0,0,1,1,0,0.004241,-0.120645,0.7083,0.3674,0.2660,2,ok
0,671,-1.793916,1.448381,2.971789,-0.007168,0.028673,14.711636,0.200240,0.045162,0.045162,0.000000,,0,0,0,1,1,0,0.002892,-0.124127,0.7917,0.3710,0.2684,2,ok
0,672,-1.817587,1.452607,2.980474,-0.006494,0.037358,14.735672,0.200513,0.118724,0.118724,0.000000,,0,0,0,1,1,0,0.002936,-0.127074,0.8125,0.3505,0.2684,2,ok
0,673,-1.837343,1.456129,2.990047,-0.005927,0.046931,14.755731,0.200804,0.152280,0.152280,0.000000,,0,0,0,1,1,0,0.003003,-0.126127,0.7708,0.3388,0.2684,2,ok
0,674,-1.861088,1.460249,3.001531,-0.005754,0.027200,14.779632,0.200814,0.148649,0.148649,0.000000,,0,0,0,1,1,0,0.002617,-0.125417,0.8125,0.3330,0.2641,2,ok
0,675,-1.880905,1.463461,3.010710,-0.005556,0.036379,14.799706,0.200735,0.141309,0.141309,0.000000,,0,0,0,1,1,0,0.001270,-0.122929,0.7917,0.3491,0.2659,2,ok
0,676,-1.904714,1.466997,3.019863,-0.005273,0.014743,14.823593,0.200561,0.115680,0.115680,0.000000,,0,0,0,1,1,0,0.000919,-0.120903,0.7917,0.3452,0.2637,2,ok
0,677,-1.928558,1.470411,3.036437,-0.005418,0.031317,14.847680,0.200903,0.217325,0.217325,0.000000,,0,0,0,1,1,0,0.000014,-0.121189,0.7708,0.3661,0.2634,2,ok
0,678,-1.948455,1.472834,3.043525,-0.005117,0.038405,14.867722,0.200396,0.097287,0.097287,0.000000,,0,0,0,1,1,0,0.000666,-0.111249,0.7292,0.3398,0.2659,2,ok
0,679,-1.972344,1.475326,3.046729,-0.005189,0.012190,14.891540,0.200135,0.036105,0.036105,0.000000,,0,0,0,1,1,0,-0.002915,-0.113468,0.7083,0.4115,0.2681,2,ok
0,680,-1.992255,1.477233,3.047019,-0.005165,0.012480,14.911542,0.200010,0.002698,0.002698,0.000000,,0,0,0,1,1,0,-0.001202,-0.112463,0.7708,0.3597,0.2642,3,ok
0,681,-2.016159,1.479511,3.058344,-0.005383,-0.002671,14.935435,0.200200,0.178631,0.152698,-0.025933,C-06,0,0,0,1,1,0,-0.001180,-0.118264,0.8125,0.3386,0.2618,2,ok
0,682,-2.036096,1.481410,3.066320,-0.005799,0.005305,14.955459,0.200329,0.116277,0.116277,0.000000,,0,0,0,1,1,0,-0.004263,-0.119369,0.8333,0.4212,0.2670,2,ok
0,683,-2.060037,1.483675,3.077356,-0.006284,0.016341,14.976691,0.200425,0.137391,0.137391,0.000000,,0,0,0,1,1,0,-0.001858,-0.117475,0.8542,0.3744,0.2681,2,ok
0,684,-2.080003,1.485482,3.089058,-0.006984,0.005021,14.999434,0.200494,0.174609,0.174609,0.000000,,0,0,0,1,1,0,-0.002151,-0.113888,0.7917,0.3564,0.2657,2,ok
0,685,-2.103977,1.487374,3.102496,-0.007492,0.018460,15.023478,0.200372,0.162679,0.162679,0.000000,,0,0,0,1,1,0,-0.003611,-0.107693,0.7708,0.4086,0.2676,2,ok
0,686,-2.127964,1.488841,3.113703,-0.007937,0.011092,15.047359,0.200231,0.133212,0.133212,0.000000,,0,0,0,1,1,0,-0.003381,-0.100650,0.7708,0.3965,0.2687,2,ok
0,687,-2.147959,1.489936,3.128299,-0.008267,0.025688,15.067381,0.200279,0.216537,0.216537,0.000000,,0,0,0,1,1,0,-0.002284,-0.096449,0.7083,0.3721,0.2687,2,ok
0,688,-2.171958,1.490763,3.139091,-0.008351,0.019347,15.091253,0.200082,0.122049,0.122049,0.000000,,0,0,0,1,1,0,-0.002050,-0.096125,0.7292,0.3793,0.2640,2,ok
0,689,-2.191958,1.491090,-3.138507,-0.008257,0.024934,15.111255,0.200017,0.076232,0.076232,0.000000,,0,0,0,1,1,0,-0.001257,-0.095685,0.7917,0.3872,0.2690,2,ok
0,690,-2.215958,1.491373,-3.130667,-0.008034,0.032774,15.133328,0.199997,0.093908,0.093908,0.000000,,0,0,0,1,1,0,0.000988,-0.093461,0.7708,0.3330,0.2678,2,ok
0,691,-2.235956,1.491485,-3.124029,-0.008101,0.021770,15.155115,0.199971,0.094715,0.094715,0.000000,,0,0,0,1,1,0,-0.001284,-0.090838,0.8125,0.3797,0.2624,2,ok
0,692,-2.259950,1.491505,-3.114079,-0.008029,0.031720,15.179109,0.199927,0.120663,0.120663,0.000000,,0,0,0,1,1,0,0.000537,-0.084796,0.8333,0.3358,0.2619,2,ok
0,693,-2.279940,1.491346,-3.106151,-0.008003,0.022432,15.198977,0.199891,0.113923,0.113923,0.000000,,0,0,0,1,1,0,-0.000667,-0.083050,0.7917,0.3821,0.2664,2,ok
0,694,-2.303919,1.491007,-3.094744,-0.007940,0.033839,15.222958,0.199818,0.139558,0.139558,0.000000,,0,0,0,1,1,0,-0.000315,-0.084401,0.8125,0.3832,0.2627,2,ok
0,695,-2.327887,1.490374,-3.084257,-0.007760,0.027079,15.246785,0.199776,0.127257,0.127257,0.000000,,0,0,0,1,1,0,-0.001080,-0.085550,0.7708,0.4033,0.2659,2,ok
0,696,-2.347849,1.489576,-3.077069,-0.007573,0.034267,15.266763,0.199778,0.104419,0.104419,0.000000,,0,0,0,1,1,0,-0.000396,-0.084377,0.7500,0.3974,0.2643,2,ok
0,697,-2.371795,1.488287,-3.071428,-0.007018,0.039908,15.289856,0.199834,0.066926,0.066926,0.000000,,0,0,0,1,1,0,-0.000617,-0.085266,0.7708,0.4196,0.2705,2,ok
0,698,-2.391742,1.487111,-3.066736,-0.006811,0.026950,15.310596,0.199815,0.069829,0.069829,0.000000,,0,0,0,1,1,0,-0.003268,-0.088204,0.7292,0.4641,0.2708,2,ok
0,699,-2.415668,1.485635,-3.058365,-0.006481,0.035320,15.334565,0.199703,0.106060,0.106060,0.000000,,0,0,0,1,1,0,-0.000723,-0.087968,0.7708,0.4260,0.2692,2,ok
0,700,-2.435594,1.484233,-3.052879,-0.006248,0.023099,15.354429,0.199751,0.080286,0.080286,0.000000,,0,0,0,1,1,0,0.001008,-0.086727,0.8542,0.3913,0.2675,2,ok
0,701,-2.459486,1.482467,-3.040022,-0.006042,0.035956,15.378385,0.199525,0.167813,0.167813,0.000000,,0,0,0,1,1,0,-0.001047,-0.085723,0.8333,0.4429,0.2687,2,ok
0,702,-2.479376,1.480732,-3.033620,-0.005682,0.024696,15.398237,0.199664,0.090674,0.090674,0.000000,,0,0,0,1,1,0,0.001938,-0.079040,0.7917,0.3954,0.2639,3,ok
0,703,-2.503227,1.478444,-3.026951,-0.005413,0.031364,15.422197,0.199668,0.084271,0.084271,0.000000,,0,0,0,1,1,0,0.000706,-0.079035,0.7917,0.4426,0.2687,2,ok
0,704,-2.527065,1.475840,-3.023741,-0.004828,0.034574,15.446169,0.199840,0.038074,0.038074,0.000000,,0,0,0,1,1,0,0.002229,-0.088676,0.7708,0.4169,0.2637,2,ok
0,705,-2.546929,1.473511,-3.027124,-0.004489,0.013519,15.466091,0.200056,-0.059020,-0.059020,0.000000,,0,0,0,1,1,0,0.001739,-0.090467,0.7708,0.4254,0.2625,2,ok
0,706,-2.570773,1.470767,-3.027570,-0.004140,0.013073,15.490090,0.200008,-0.001851,-0.001851,0.000000,,0,0,0,1,1,0,0.000858,-0.091265,0.7500,0.4449,0.2680,2,ok
0,707,-2.590637,1.468484,-3.021192,-0.004070,0.001722,15.510008,0.199868,0.105171,0.105171,0.000000,,0,0,0,1,1,0,-0.001875,-0.116752,0.7500,0.4749,0.2679,2,ok
0,708,-2.614453,1.465746,-3.014143,-0.004175,0.008771,15.533980,0.199694,0.089163,0.089163,0.000000,,0,0,0,1,1,0,-0.000983,-0.114189,0.7708,0.4606,0.2628,2,ok
0,709,-2.634281,1.463464,-3.007007,-0.004261,0.015907,15.550842,0.199512,0.111271,0.111271,0.000000,,0,0,0,1,1,0,-0.000484,-0.113968,0.7917,0.4497,0.2679,2,ok
0,710,-2.658043,1.460711,-2.993972,-0.004814,0.011729,15.577781,0.199198,0.172241,0.172241,0.000000,,0,0,0,1,1,0,-0.000980,-0.111638,0.8333,0.4652,0.2642,2,ok
0,711,-2.677809,1.458272,-2.982803,-0.005082,0.022899,15.597695,0.199132,0.174757,0.174757,0.000000,,0,0,0,1,1,0,-0.001762,-0.105508,0.7917,0.4923,0.2648,2,ok
0,712,-2.701486,1.454935,-2.972024,-0.005315,0.014883,15.621515,0.199250,0.139883,0.139883,0.000000,,0,0,0,1,1,0,-0.001348,-0.102579,0.7917,0.5036,0.2685,2,ok
0,713,-2.725123,1.451270,-2.962826,-0.005315,0.024081,15.645434,0.199319,0.120413,0.120413,0.000000,,0,0,0,1,1,0,-0.000042,-0.110736,0.7917,0.4667,0.2689,2,ok
0,714,-2.744787,1.448102,-2.953023,-0.005362,0.016085,15.665264,0.199078,0.159386,0.159386,0.000000,,0,0,0,1,1,0,0.000154,-0.110268,0.7500,0.4637,0.2633,2,ok
0,715,-2.768328,1.444179,-2.938056,-0.005490,0.031052,15.689129,0.198782,0.202530,0.202530,0.000000,,0,0,0,1,1,0,-0.002649,-0.110394,0.7500,0.5461,0.2671,2,ok
0,716,-2.787891,1.440623,-2.926503,-0.005305,0.042605,15.707803,0.198828,0.185722,0.185722,0.000000,,0,0,0,1,1,0,-0.004692,-0.102196,0.7292,0.6016,0.2673,2,ok
0,717,-2.811310,1.435915,-2.915984,-0.005227,0.034149,15.732774,0.199073,0.139788,0.139788,0.000000,,0,0,0,1,1,0,-0.009046,-0.103541,0.7500,0.6768,0.2773,2,ok
0,718,-2.830785,1.431777,-2.907788,-0.004922,0.042346,15.752681,0.199089,0.134027,0.134027,0.000000,,0,0,0,1,1,0,-0.002577,-0.097680,0.7500,0.5812,0.2653,2,ok
0,719,-2.854116,1.426427,-2.902258,-0.004399,0.029089,15.776546,0.199493,0.072150,0.072150,0.000000,,0,0,0,1,1,0,-0.006501,-0.096659,0.7917,0.6853,0.2713,2,ok
0,720,-2.873520,1.421875,-2.890567,-0.003950,0.040780,15.796472,0.199046,0.206235,0.206235,0.000000,,0,0,0,1,1,0,-0.002627,-0.095631,0.7917,0.6294,0.2693,2,ok
0,721,-2.896732,1.416324,-2.879119,-0.003489,0.032073,15.820252,0.198873,0.156215,0.156215,0.000000,,0,0,0,1,1,0,-0.003696,-0.091783,0.7917,0.6900,0.2689,2,ok
0,722,-2.919874,1.410523,-2.867473,-0.003143,0.043719,15.844107,0.198797,0.163475,0.163475,0.000000,,0,0,0,1,1,0,-0.004461,-0.088127,0.8125,0.7449,0.2718,2,ok
0,723,-2.939113,1.405293,-2.862556,-0.002458,0.048636,15.864032,0.199425,0.075855,0.075855,0.000000,,0,0,0,1,1,0,-0.004803,-0.096769,0.7500,0.7938,0.2706,2,ok
0,724,-2.962197,1.398696,-2.867077,-0.001709,0.025066,15.887988,0.200232,-0.093181,-0.074145,0.019037,C-06,0,0,0,1,1,0,-0.003632,-0.098983,0.7292,0.7839,0.2764,2,ok
0,725,-2.981440,1.393274,-2.863244,-0.001171,0.028899,15.907973,0.199796,0.092401,0.075855,-0.016546,C-06,0,0,0,1,1,0,-0.009572,-0.111526,0.7500,0.9365,0.2749,2,ok
0,726,-3.004479,1.386775,-2.851892,-0.000858,0.019154,15.931887,0.199200,0.165665,0.165665,0.000000,,0,0,0,1,1,0,-0.016838,-0.127009,0.7292,1.0337,0.2872,2,ok
0,727,-3.023614,1.381359,-2.840723,-0.000767,0.030323,15.951773,0.198580,0.192727,0.192727,0.000000,,0,0,0,1,1,0,-0.012617,-0.132009,0.7917,1.0186,0.2811,2,ok
0,728,-3.046491,1.374671,-2.828255,-0.000552,0.022030,15.975597,0.198621,0.178353,0.178353,0.000000,,0,0,0,1,1,0,-0.008223,-0.128793,0.7500,0.9608,0.2743,2,ok
0,729,-3.065470,1.368939,-2.812483,-0.000472,0.037802,15.995422,0.197848,0.279864,0.279864,0.000000,,0,0,0,1,1,0,-0.004509,-0.127812,0.8125,0.9483,0.2731,2,ok
0,730,-3.088110,1.361762,-2.794195,-0.000050,0.056090,16.019168,0.197920,0.266689,0.266689,0.000000,,0,0,0,1,1,0,-0.004355,-0.122111,0.8125,1.0106,0.2735,2,ok
0,731,-3.110579,1.354242,-2.770452,0.000262,0.057409,16.042861,0.197225,0.358541,0.358541,0.000000,,0,0,0,1,1,0,-0.002932,-0.118567,0.8125,1.0207,0.2713,2,ok
0,732,-3.129164,1.347412,-2.756388,0.001030,0.071472,16.062647,0.198101,0.241805,0.241805,0.000000,,0,0,0,1,1,0,-0.001387,-0.117665,0.7917,1.0427,0.2694,2,ok
0,733,-3.151372,1.338574,-2.749632,0.002356,0.055400,16.086551,0.199267,-0.049280,0.091805,0.141085,C-06,0,0,0,1,1,0,0.002432,-0.114627,0.7708,1.0179,0.2668,2,ok
0,734,-3.169863,1.330947,-2.752246,0.003482,0.052786,16.106522,0.200173,-0.326470,-0.058195,0.268275,C-06,0,0,0,1,1,0,0.000637,-0.115281,0.7500,1.1128,0.2773,2,ok
0,735,-3.192059,1.321838,-2.750157,0.004790,0.054875,16.128537,0.199845,0.037289,0.037289,0.000000,,0,0,0,1,1,0,-0.002445,-0.133148,0.7500,1.2354,0.2730,2,ok
0,736,-3.210513,1.314209,-2.740614,0.005382,0.039918,16.150555,0.199372,1.000000,0.187289,-0.812711,C-06,0,0,0,1,1,0,-0.003766,-0.161214,0.6875,1.2745,0.2762,2,ok
0,737,-3.232512,1.305042,-2.719377,0.006214,0.061156,16.174374,0.197862,1.000000,0.337289,-0.662711,C-06,0,0,0,1,1,0,0.003670,-0.170126,0.7083,1.1665,0.2650,2,ok
0,738,-3.250654,1.297324,-2.693987,0.006729,0.061311,16.194247,0.196446,0.567862,0.487289,-0.080573,C-06,0,0,0,1,1,0,0.009329,-0.167243,0.7708,1.1328,0.2674,2,ok
0,739,-3.272172,1.287397,-2.672079,0.007840,0.083220,16.217919,0.197599,0.082821,0.337289,0.254468,C-06,0,0,0,1,1,0,0.006320,-0.155629,0.8125,1.2953,0.2674,2,ok
0,740,-3.293504,1.276773,-2.659689,0.009481,0.068206,16.241932,0.198689,0.114160,0.187289,0.073130,C-06,0,0,0,1,1,0,0.008345,-0.155363,0.8125,1.3206,0.2665,2,ok
0,741,-3.311204,1.267591,-2.655224,0.010812,0.072672,16.261827,0.199464,0.076969,0.076969,0.000000,,0,0,0,1,1,0,0.012881,-0.156581,0.8125,1.2683,0.2626,2,ok
0,742,-3.332379,1.256490,-2.647558,0.012510,0.080338,16.285675,0.199142,0.126002,0.126002,0.000000,,0,0,0,1,1,0,0.015123,-0.180979,0.7708,1.2302,0.2584,2,ok
0,743,-3.349926,1.247059,-2.633980,0.013646,0.064437,16.305916,0.198713,0.423984,0.276002,-0.147982,C-06,0,0,0,1,1,0,0.018842,-0.205120,0.7292,1.2073,0.2622,2,ok
0,744,-3.370756,1.235607,-2.609031,0.015146,0.089385,16.329640,0.197502,0.420426,0.420426,0.000000,,0,0,0,1,1,0,0.013846,-0.212358,0.7708,1.3744,0.2648,2,ok
0,745,-3.387847,1.225745,-2.581159,0.016557,0.082024,16.349842,0.197013,0.854273,0.570426,-0.283847,C-06,0,0,0,1,1,0,0.018387,-0.217512,0.7500,1.3236,0.2614,2,ok
0,746,-3.407910,1.213247,-2.539666,0.018568,0.123517,16.373394,0.197103,1.000000,0.720426,-0.279574,C-06,0,0,0,1,1,0,0.020245,-0.227762,0.7083,1.3094,0.2643,2,ok
0,747,-3.424222,1.202059,-2.509720,0.021118,0.153463,16.393009,0.198131,0.623832,0.623832,0.000000,,0,0,0,1,1,0,0.027218,-0.198723,0.7708,1.2737,0.2658,2,ok
0,748,-3.443392,1.187857,-2.482704,0.024320,0.139768,16.417413,0.199077,0.306344,0.473832,0.167488,C-06,0,0,0,1,1,0,0.033585,-0.185271,0.7708,1.2332,0.2690,2,ok
0,749,-3.462229,1.173085,-2.464310,0.028081,0.158162,16.441054,0.199621,-0.147440,0.323832,0.471272,C-06,0,0,0,1,1,0,0.038990,-0.178938,0.7708,1.1548,0.2588,2,ok
0,750,-3.477759,1.160511,-2.455927,0.030985,0.120547,16.462435,0.199863,-0.245221,0.173832,0.419053,C-06,0,0,0,1,1,0,0.040538,-0.173146,0.7708,1.1903,0.2619,2,ok
0,751,-3.496320,1.145300,-2.454225,0.033976,0.122249,16.486245,0.199984,-0.126739,0.023832,0.150571,C-06,0,0,0,1,1,0,0.043337,-0.173330,0.7500,1.1627,0.2620,2,ok
0,752,-3.511770,1.132603,-2.452924,0.036495,0.123549,16.506084,0.199982,0.029159,0.029159,0.000000,,0,0,0,1,1,0,0.045757,-0.211324,0.7708,1.1227,0.2546,2,ok
0,753,-3.530322,1.117370,-2.456116,0.038292,0.069289,16.531990,0.200049,-0.064295,-0.064295,0.000000,,0,0,0,1,1,0,0.047146,-0.229534,0.7083,1.0989,0.2594,2,ok
0,754,-3.545810,1.104714,-2.456813,0.039687,0.068592,16.551943,0.200009,-0.011709,-0.011709,0.000000,,0,0,0,1,1,0,0.044556,-0.254968,0.7500,1.1682,0.2580,2,ok
0,755,-3.564351,1.089489,-2.449859,0.040775,0.019922,16.578098,0.199929,0.414981,0.138291,-0.276690,C-06,0,0,0,1,1,0,0.042483,-0.278817,0.6667,1.1845,0.2641,2,ok
0,756,-3.579677,1.076648,-2.437400,0.041332,0.032382,16.598085,0.200011,0.518844,0.288291,-0.230553,C-06,0,0,0,1,1,0,0.042483,-0.278817,0.6667,1.1845,0.2641,2,ok
0,757,-3.597881,1.060984,-2.423416,0.042317,0.046365,16.622025,0.200238,0.256662,0.256662,0.000000,,0,0,0,1,1,0,0.040989,-0.308419,0.7917,1.1684,0.2528,2,ok
0,758,-3.615908,1.045095,-2.412787,0.042129,0.001034,16.648551,0.200303,0.190152,0.190152,0.000000,,0,0,0,1,1,0,0.040210,-0.307679,0.8125,1.1698,0.2555,2,ok
0,759,-3.630818,1.031710,-2.403869,0.042216,0.009952,16.668587,0.200412,0.193613,0.193613,0.000000,,0,0,0,1,1,0,0.038212,-0.311910,0.7708,1.1797,0.2576,2,ok
0,760,-3.648566,1.015535,-2.400814,0.041648,-0.043250,16.695046,0.200101,0.013954,0.043613,0.029659,C-06,0,0,0,1,1,0,0.038749,-0.313144,0.7708,1.1214,0.2516,2,ok
0,761,-3.663313,1.001979,-2.392279,0.040806,-0.034715,16.715059,0.200428,0.505007,0.193613,-0.311393,C-06,0,0,0,1,1,0,0.036619,-0.351815,0.7500,1.0742,0.2510,2,ok
0,762,-3.680801,0.985470,-2.373151,0.039887,-0.071669,16.741339,0.200364,0.783887,0.343613,-0.440274,C-06,0,0,0,1,1,0,0.032425,-0.363085,0.7917,1.1282,0.2486,2,ok
0,763,-3.695082,0.971443,-2.355188,0.038587,-0.053706,16.761314,0.200000,0.375443,0.375443,0.000000,,0,0,0,1,1,0,0.028924,-0.362693,0.7500,1.1488,0.2486,2,ok
0,764,-3.711788,0.954293,-2.325608,0.037562,-0.024126,16.785234,0.199081,0.703282,0.525443,-0.177839,C-06,0,0,0,1,1,0,0.027797,-0.365231,0.6667,1.1135,0.2548,2,ok
0,765,-3.725348,0.939716,-2.306261,0.036443,-0.060011,16.807172,0.199148,0.408779,0.408779,0.000000,,0,0,0,1,1,0,0.026570,-0.359229,0.7083,1.0692,0.2627,2,ok
0,766,-3.741260,0.921836,-2.284988,0.035174,-0.038738,16.831074,0.199699,0.386274,0.386274,0.000000,,0,0,0,1,1,0,0.024942,-0.351878,0.7917,1.0844,0.2594,2,ok
0,767,-3.756795,0.903548,-2.263637,0.034123,-0.071213,16.856887,0.200162,0.396765,0.396765,0.000000,,0,0,0,1,1,0,0.022453,-0.348950,0.8125,1.1047,0.2595,2,ok
0,768,-3.769483,0.888042,-2.244805,0.032823,-0.052380,16.876881,0.200515,0.417024,0.417024,0.000000,,0,0,0,1,1,0,0.022942,-0.342048,0.8125,1.0458,0.2574,2,ok
0,769,-3.784394,0.869146,-2.225527,0.031687,-0.033103,16.900924,0.200704,0.343979,0.343979,0.000000,,0,0,0,1,1,0,0.024336,-0.341482,0.7917,0.9550,0.2534,2,ok
0,770,-3.796586,0.853175,-2.207454,0.030232,-0.067061,16.922646,0.201077,0.390805,0.390805,0.000000,,0,0,0,1,1,0,0.020497,-0.340524,0.7708,0.9775,0.2590,2,ok
0,771,-3.810879,0.833754,-2.190270,0.028616,-0.049877,16.946705,0.201015,0.298107,0.298107,0.000000,,0,0,0,1,1,0,0.021013,-0.334159,0.7292,0.8768,0.2542,2,ok
0,772,-3.822566,0.817390,-2.176103,0.027320,-0.086355,16.968190,0.201160,0.296945,0.296945,0.000000,,0,0,0,1,1,0,0.013683,-0.330089,0.7500,1.0361,0.2623,2,ok
0,773,-3.836315,0.797543,-2.159521,0.025160,-0.069773,16.992237,0.201275,0.285938,0.285938,0.000000,,0,0,0,1,1,0,0.012175,-0.332727,0.7500,1.0027,0.2593,2,ok
0,774,-3.847501,0.780802,-2.139228,0.023696,-0.049480,17.012318,0.202123,0.426468,0.426468,0.000000,,0,0,0,1,1,0,0.005826,-0.337952,0.6875,1.0053,0.2744,2,ok
0,775,-3.860684,0.760368,-2.105418,0.021466,-0.063675,17.037626,0.203504,0.748362,0.576468,-0.171895,C-06,0,0,0,1,1,0,0.005826,-0.327809,0.7083,0.9726,0.2687,2,ok
0,776,-3.873489,0.739463,-2.061636,0.019499,-0.019893,17.062062,0.205209,0.890498,0.726468,-0.164030,C-06,0,0,0,1,1,0,0.008883,-0.310740,0.7708,0.8809,0.2689,2,ok
0,777,-3.883588,0.721678,-2.029995,0.018138,-0.034036,17.083377,0.204596,0.594244,0.594244,0.000000,,0,0,0,1,1,0,0.010157,-0.284979,0.7917,0.8426,0.2674,2,ok
0,778,-3.894910,0.700004,-1.999548,0.016661,-0.003589,17.107785,0.203789,0.466925,0.466925,0.000000,,0,0,0,1,1,0,0.011506,-0.260939,0.7708,0.8169,0.2656,2,ok
0,779,-3.903698,0.681740,-1.981688,0.016103,0.014271,17.128046,0.202600,0.116613,0.316925,0.200312,C-06,0,0,0,1,1,0,0.010062,-0.235395,0.7917,0.8400,0.2593,2,ok
0,780,-3.913581,0.659680,-1.970149,0.015204,-0.017152,17.152847,0.201365,-0.047780,0.166925,0.214704,C-06,0,0,0,1,1,0,0.013834,-0.240948,0.7500,0.7225,0.2530,2,ok
0,781,-3.921607,0.641221,-1.961515,0.014614,-0.008518,17.172967,0.201285,0.156283,0.156283,0.000000,,0,0,0,1,1,0,0.009744,-0.241119,0.7708,0.8246,0.2618,2,ok
0,782,-3.930839,0.619012,-1.958060,0.013795,-0.046083,17.197611,0.200371,0.045621,0.045621,0.000000,,0,0,0,1,1,0,0.009093,-0.238750,0.7292,0.8263,0.2628,2,ok
0,783,-3.938487,0.600474,-1.952677,0.012737,-0.040700,17.217637,0.200712,0.101382,0.101382,0.000000,,0,0,0,1,1,0,0.005396,-0.248043,0.7083,0.8264,0.2565,2,ok
0,784,-3.947570,0.578135,-1.936555,0.011586,-0.024578,17.240221,0.201458,0.752019,0.251382,-0.500637,C-06,0,0,0,1,1,0,-0.000887,-0.268942,0.6875,0.9023,0.2670,2,ok
0,785,-3.956630,0.555616,-1.910087,0.009558,-0.035917,17.266345,0.203066,0.534605,0.401382,-0.133223,C-06,0,0,0,1,1,0,0.002229,-0.266834,0.7292,0.8172,0.2607,2,ok
0,786,-3.964137,0.536659,-1.879033,0.008018,-0.004863,17.286676,0.204717,0.568232,0.551382,-0.016849,C-06,0,0,0,1,1,0,0.004215,-0.256494,0.7917,0.7513,0.2592,2,ok
0,787,-3.972424,0.513688,-1.850197,0.006313,-0.011842,17.311319,0.203393,0.387468,0.401382,0.013914,C-06,0,0,0,1,1,0,0.005541,-0.237553,0.8333,0.7111,0.2589,2,ok
0,788,-3.979003,0.494385,-1.819777,0.005002,0.018578,17.331671,0.204374,0.519495,0.519495,0.000000,,0,0,0,1,1,0,0.006067,-0.212136,0.7500,0.6986,0.2583,2,ok
0,789,-3.986302,0.471021,-1.783882,0.003830,0.021024,17.356257,0.202821,0.007670,0.369495,0.361825,C-06,0,0,0,1,1,0,0.008259,-0.197639,0.7500,0.6424,0.2600,2,ok
0,790,-3.991129,0.451443,-1.769692,0.003633,0.035214,17.376420,0.201540,-0.040535,0.219495,0.260030,C-06,0,0,0,1,1,0,0.007874,-0.171650,0.7500,0.6729,0.2674,2,ok
0,791,-3.996505,0.427880,-1.754299,0.003817,0.050607,17.400587,0.201364,0.204492,0.204492,0.000000,,0,0,0,1,1,0,0.008543,-0.176498,0.7292,0.6537,0.2597,2,ok
0,792,-4.000508,0.408201,-1.746144,0.003913,0.025661,17.420786,0.200769,0.122727,0.122727,0.000000,,0,0,0,1,1,0,0.011823,-0.173404,0.7500,0.5540,0.2597,2,ok
0,793,-4.005089,0.384550,-1.736816,0.004165,0.034988,17.444875,0.200743,0.122842,0.122842,0.000000,,0,0,0,1,1,0,0.011966,-0.176623,0.6875,0.5334,0.2616,2,ok
0,794,-4.009103,0.360882,-1.738200,0.004610,-0.000130,17.469014,0.199986,-0.191871,-0.027158,0.164712,C-06,0,0,0,1,1,0,0.011426,-0.175662,0.6667,0.5373,0.2618,2,ok
0,795,-4.012425,0.341168,-1.742714,0.004696,-0.004644,17.489005,0.199841,-0.074775,-0.074775,0.000000,,0,0,0,1,1,0,0.003888,-0.189917,0.7500,0.6608,0.2667,2,ok
0,796,-4.016531,0.317513,-1.737620,0.004681,0.000450,17.510996,0.200170,0.358692,0.075225,-0.283467,C-06,0,0,0,1,1,0,0.005696,-0.199517,0.7500,0.5731,0.2598,2,ok
0,797,-4.019958,0.297770,-1.724121,0.003887,-0.019911,17.533203,0.200579,0.264854,0.225225,-0.039629,C-06,0,0,0,1,1,0,0.001333,-0.212355,0.7500,0.6212,0.2729,2,ok
0,798,-4.024071,0.274006,-1.696645,0.003033,0.007565,17.557305,0.201323,0.364923,0.364923,0.000000,,0,0,0,1,1,0,-0.000036,-0.206136,0.7708,0.6307,0.2631,2,ok
0,799,-4.027409,0.254142,-1.678024,0.001937,-0.008594,17.577527,0.201387,0.277779,0.277779,0.000000,,0,0,0,1,1,0,0.000604,-0.188922,0.7708,0.6119,0.2640,2,ok
0,800,-4.031109,0.230250,-1.652367,0.000531,0.017063,17.601663,0.201426,0.324585,0.324585,0.000000,,0,0,0,1,1,0,0.003861,-0.188054,0.7292,0.5071,0.2613,2,ok
0,801,-4.033334,0.210307,-1.639865,0.000217,0.029565,17.620148,0.200595,-0.073277,0.174585,0.247862,C-06,0,0,0,1,1,0,0.003682,-0.172814,0.7083,0.4930,0.2613,2,ok
0,802,-4.035112,0.186361,-1.637050,-0.000110,-0.001869,17.645744,0.200067,-0.368642,0.024585,0.393227,C-06,0,0,0,1,1,0,0.000381,-0.168619,0.7292,0.5914,0.2636,2,ok
0,803,-4.036732,0.162420,-1.646228,-0.000227,-0.011047,17.669739,0.199891,-0.348972,-0.125415,0.223557,C-06,0,0,0,1,1,0,-0.000291,-0.172907,0.7083,0.5486,0.2606,2,ok
0,804,-4.038076,0.142481,-1.651110,-0.000852,-0.048379,17.689703,0.199812,-0.068000,-0.068000,0.000000,,0,0,0,1,1,0,0.000804,-0.180397,0.6458,0.5154,0.2592,2,ok
