episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191817,-1.360611,-0.042817,0.308629,0.007668,5.015940,0.200002,-0.008621,-0.008621,0.000000,,0,0,0,1,1,0,0.049001,-0.100402,0.6458,0.7704,0.2664,2,ok
0,137,2.211799,-1.361472,-0.041856,0.308779,-0.001296,5.039121,0.200010,0.015667,0.015667,0.000000,,0,0,0,1,1,0,0.045437,-0.114611,0.6875,0.9027,0.2675,2,ok
0,138,2.235777,-1.362506,-0.043648,0.308770,-0.003088,5.063121,0.199996,-0.024125,-0.024125,0.000000,,0,0,0,1,1,0,0.047608,-0.126820,0.6250,0.8911,0.2689,2,ok
0,139,2.259753,-1.363539,-0.045590,0.308694,-0.017554,5.091328,0.199979,-0.023519,-0.023519,0.000000,,0,0,0,1,1,0,0.068160,-0.156619,0.6250,0.5289,0.3087,2,ok
0,140,2.279729,-1.364401,-0.052988,0.308414,-0.024952,5.111321,0.199909,-0.116489,-0.116489,0.000000,,0,0,0,1,1,0,0.045760,-0.172773,0.7292,0.9879,0.2659,2,ok
0,141,2.299698,-1.365274,-0.057404,0.308120,-0.029368,5.131307,0.199877,-0.060194,-0.060194,0.000000,,0,0,0,1,1,0,0.044740,-0.189824,0.7083,1.0223,0.2682,2,ok
0,142,2.323656,-1.366462,-0.061490,0.307382,-0.048227,5.158894,0.199890,-0.049348,-0.049348,0.000000,,0,0,0,1,1,0,0.044005,-0.211154,0.7292,1.0388,0.2629,2,ok
0,143,2.343618,-1.367674,-0.061865,0.306516,-0.048602,5.178874,0.199995,-0.002222,-0.002222,0.000000,,0,0,0,1,1,0,0.045615,-0.230892,0.7500,0.9777,0.2607,3,ok
0,144,2.367585,-1.369154,-0.038481,0.305107,-0.042431,5.208740,0.200223,0.316057,0.316057,0.000000,C-06,0,0,0,1,1,0,0.042519,-0.247066,0.7292,1.0520,0.2599,3,ok
0,145,2.391575,-1.370633,-0.017552,0.303581,-0.021501,5.232728,0.200345,0.247575,0.247575,0.000000,,0,0,0,1,1,0,0.044610,-0.263026,0.7083,1.0071,0.2556,3,ok
0,146,2.411574,-1.371489,-0.007123,0.302395,-0.030373,5.258460,0.200134,0.140829,0.140829,0.000000,,0,0,0,1,1,0,0.044502,-0.264583,0.7083,1.0142,0.2550,2,ok
0,147,2.435574,-1.372123,0.002543,0.301261,-0.020707,5.282442,0.200046,0.112076,0.112076,0.000000,,0,0,0,1,1,0,0.044502,-0.264583,0.7083,1.0142,0.2550,2,ok
0,148,2.459573,-1.372498,0.011652,0.300004,-0.035183,5.313182,0.200000,0.107389,0.107389,0.000000,,0,0,0,1,1,0,0.046188,-0.289822,0.6458,0.9326,0.2543,3,ok
0,149,2.479571,-1.372443,0.015269,0.299192,-0.031566,5.333164,0.199980,0.047340,0.047340,0.000000,,0,0,0,1,1,0,0.045688,-0.309885,0.6875,0.8691,0.2534,3,ok
0,150,2.499568,-1.372327,0.019401,0.298181,-0.052787,5.360328,0.199968,0.059943,0.059943,0.000000,,0,0,0,1,1,0,0.041852,-0.318507,0.7292,0.9215,0.2535,3,ok
