episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145141,-1.661430,-0.035814,0.005760,0.014671,4.985265,0.199938,-0.072793,-0.072793,0.000000,,0,0,0,1,1,0,0.025033,-0.050590,0.5625,0.0000,0.2632,2,ok
0,134,2.165127,-1.662016,-0.038740,0.006234,0.011745,5.005254,0.199946,-0.037838,-0.037838,0.000000,,0,0,0,1,1,0,0.025727,-0.061238,0.5833,0.0000,0.2639,2,ok
0,135,2.189114,-1.662922,-0.025353,0.006600,0.025131,5.029255,0.200080,0.188789,0.188789,0.000000,C-06,0,0,0,1,1,0,0.025455,-0.084502,0.5625,0.0000,0.2625,2,ok
0,136,2.213105,-1.663528,-0.031176,0.007055,0.009384,5.053318,0.199962,-0.098083,-0.098083,0.000000,C-06,0,0,0,1,1,0,0.027487,-0.086108,0.5625,0.0000,0.2632,2,ok
0,137,2.233096,-1.664148,-0.026316,0.007288,0.014244,5.073317,0.200031,0.095047,0.095047,0.000000,C-06,0,0,0,1,1,0,0.027943,-0.101732,0.5208,0.0000,0.2628,2,ok
0,138,2.257091,-1.664915,0.040535,0.007368,0.068571,5.097424,0.199967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032052,-0.126456,0.5000,0.0000,0.2577,2,ok
0,139,2.281014,-1.665683,0.112744,0.007296,0.140780,5.121360,0.198903,0.881169,0.881169,0.000000,,0,0,0,1,1,0,0.034400,-0.098171,0.5000,0.0000,0.2595,2,ok
0,140,2.300865,-1.663927,0.125314,0.009566,0.138576,5.141264,0.199643,0.083467,0.083467,0.000000,C-06,0,0,0,1,1,0,0.046186,-0.022968,0.5417,0.0000,0.2687,2,ok
0,141,2.320701,-1.661711,0.131795,0.012126,0.145058,5.161058,0.199550,0.101914,0.101914,0.000000,,0,0,0,1,1,0,0.050536,-0.008388,0.5417,0.0000,0.2656,2,ok
0,142,2.344473,-1.658983,0.144265,0.015266,0.157528,5.184780,0.199242,0.167730,0.167730,0.000000,,0,0,0,1,1,0,0.056257,-0.014122,0.5625,0.0000,0.2643,2,ok
0,143,2.364264,-1.656176,0.144123,0.018092,0.140173,5.204870,0.200005,-0.025688,-0.025688,0.000000,C-06,0,0,0,1,1,0,0.059549,-0.009838,0.5625,0.0000,0.2640,2,ok
0,144,2.388039,-1.652722,0.128118,0.021500,0.124169,5.228652,0.200417,-0.227615,-0.227615,0.000000,C-06,0,0,0,1,1,0,0.049511,-0.010284,0.5625,0.3591,0.2403,2,ok
0,145,2.411851,-1.649511,0.123451,0.024428,0.100201,5.252935,0.200207,-0.044353,-0.044353,0.000000,C-06,0,0,0,1,1,0,0.065335,-0.065843,0.5625,0.0000,0.2658,2,ok
0,146,2.431699,-1.647037,0.123137,0.026488,0.099887,5.272831,0.200002,-0.000428,-0.000428,0.000000,,0,0,0,1,1,0,0.064710,-0.088266,0.5000,0.0000,0.2647,2,ok
0,147,2.455518,-1.644087,0.122707,0.028846,0.075872,5.297356,0.200012,-0.006049,-0.006049,0.000000,,0,0,0,1,1,0,0.042483,-0.101940,0.5625,0.7957,0.2599,2,ok
0,148,2.479348,-1.641137,0.114610,0.030760,0.067775,5.321291,0.200193,-0.116290,-0.116290,0.000000,,0,0,0,1,1,0,0.062058,-0.134100,0.5208,0.3980,0.2238,2,ok
0,149,2.499237,-1.638679,0.093165,0.032353,0.046330,5.341268,0.200619,-0.362910,-0.362910,0.000000,C-06,0,0,0,1,1,0,0.057768,-0.158870,0.5625,0.3790,0.2821,2,ok
0,150,2.519149,-1.636740,0.098595,0.033050,0.026407,5.362046,0.199911,0.150584,0.150584,0.000000,C-06,0,0,0,1,1,0,0.045260,-0.186570,0.6667,0.7004,0.2608,2,ok
0,151,2.542998,-1.634502,0.127966,0.033676,0.055778,5.385991,0.199276,0.408769,0.408769,0.000000,C-06,0,0,0,1,1,0,0.055926,-0.198433,0.6875,0.3474,0.2373,2,ok
0,152,2.562821,-1.632188,0.135668,0.034411,0.033016,5.407070,0.199640,0.078041,0.078041,0.000000,C-06,0,0,0,1,1,0,0.068506,-0.193571,0.6250,0.0000,0.2601,2,ok
0,153,2.586595,-1.629091,0.139143,0.035105,0.036491,5.431035,0.199800,0.041407,0.041407,0.000000,,0,0,0,1,1,0,0.060359,-0.191558,0.6250,0.2583,0.2439,2,ok
0,154,2.610358,-1.625882,0.141881,0.035912,0.039229,5.453126,0.199829,0.034708,0.034708,0.000000,,0,0,0,1,1,0,0.057782,-0.211687,0.6458,0.2610,0.2429,2,ok
0,155,2.630178,-1.623069,0.122853,0.036091,-0.013219,5.476025,0.200465,-0.354728,-0.354728,0.000000,C-06,0,0,0,1,1,0,0.063533,-0.222769,0.5833,0.0000,0.2607,2,ok
0,156,2.654022,-1.619676,0.105632,0.036396,-0.030440,5.500108,0.200869,-0.203285,-0.203285,0.000000,C-06,0,0,0,1,1,0,0.052436,-0.249920,0.6042,0.2653,0.2420,2,ok
0,157,2.677873,-1.617048,0.121069,0.035176,-0.054229,5.525682,0.199691,0.245493,0.245493,0.000000,C-06,0,0,0,1,1,0,0.057904,-0.289081,0.5208,0.0000,0.2500,2,ok
0,158,2.697699,-1.614923,0.143839,0.033852,-0.031459,5.545577,0.199108,0.367569,0.367569,0.000000,,0,0,0,1,1,0,0.054357,-0.293402,0.6250,0.0000,0.2523,2,ok
0,159,2.717455,-1.612799,0.168440,0.032420,-0.048338,5.566615,0.198356,0.387536,0.387536,0.000000,,0,0,0,1,1,0,0.051507,-0.279213,0.6458,0.0000,0.2528,2,ok
0,160,2.741041,-1.610151,0.203844,0.030082,-0.012934,5.590234,0.197456,0.481749,0.481749,0.000000,,0,0,0,1,1,0,0.050498,-0.262498,0.6458,0.0000,0.2541,2,ok
0,161,2.760573,-1.607160,0.229270,0.028927,0.012492,5.609959,0.197549,0.403740,0.403740,0.000000,,0,0,0,1,1,0,0.047780,-0.243048,0.5833,0.0000,0.2558,2,ok
0,162,2.783857,-1.602898,0.260734,0.027378,0.000907,5.635097,0.197112,0.437537,0.437537,0.000000,,0,0,0,1,1,0,0.048505,-0.228066,0.6042,0.0000,0.2547,2,ok
0,163,2.806982,-1.597393,0.279662,0.026668,0.019835,5.658858,0.198195,0.248475,0.248475,0.000000,C-06,0,0,0,1,1,0,0.048292,-0.216999,0.5833,0.0000,0.2593,2,ok
0,164,2.826200,-1.591989,0.280045,0.026654,-0.021043,5.680008,0.199869,-0.027168,-0.027168,0.000000,C-06,0,0,0,1,1,0,0.046795,-0.212184,0.5625,0.0000,0.2590,2,ok
0,165,2.849239,-1.585365,0.288762,0.025983,-0.012326,5.703972,0.199545,0.141525,0.141525,0.000000,C-06,0,0,0,1,1,0,0.047107,-0.211348,0.5625,0.0000,0.2606,2,ok
0,166,2.872176,-1.578735,0.310290,0.025347,0.009202,5.727839,0.198361,0.331676,0.331676,0.000000,C-06,0,0,0,1,1,0,0.043122,-0.224544,0.5208,0.0000,0.2593,2,ok
0,167,2.891148,-1.573211,0.334647,0.024193,-0.006826,5.748473,0.196903,0.437048,0.437048,0.000000,,0,0,0,1,1,0,0.043844,-0.230142,0.5208,0.0000,0.2555,2,ok
0,168,2.909969,-1.567303,0.354797,0.023409,0.013324,5.768185,0.197348,0.343338,0.343338,0.000000,,0,0,0,1,1,0,0.035489,-0.213971,0.6042,0.2831,0.2739,2,ok
0,169,2.932335,-1.559734,0.388801,0.022694,0.011292,5.792606,0.196004,0.528739,0.528739,0.000000,C-06,0,0,0,1,1,0,0.028256,-0.197905,0.6667,0.5402,0.2629,2,ok
0,170,2.950772,-1.552617,0.405405,0.022474,0.027896,5.812368,0.197932,0.266373,0.266373,0.000000,C-06,0,0,0,1,1,0,0.036246,-0.180944,0.6458,0.2842,0.2769,2,ok
0,171,2.972787,-1.543333,0.412808,0.022943,0.035299,5.836256,0.199247,0.095858,0.095858,0.000000,C-06,0,0,0,1,1,0,0.037016,-0.165783,0.6458,0.2874,0.2778,2,ok
0,172,2.994768,-1.533715,0.412849,0.022989,0.001546,5.861005,0.200036,-0.009996,-0.009996,0.000000,,0,0,0,1,1,0,0.038936,-0.166285,0.6667,0.2159,0.2481,2,ok
0,173,3.013063,-1.525691,0.419684,0.023007,0.008381,5.880983,0.199521,0.142082,0.142082,0.000000,C-06,0,0,0,1,1,0,0.037046,-0.190586,0.6458,0.2366,0.2460,2,ok
0,174,3.034869,-1.515908,0.444080,0.022818,0.000028,5.905603,0.198300,0.409736,0.409736,0.000000,C-06,0,0,0,1,1,0,0.027444,-0.198240,0.6458,0.5178,0.2631,2,ok
0,175,3.056423,-1.506012,0.466308,0.022501,0.022256,5.929319,0.197547,0.342644,0.342644,0.000000,,0,0,0,1,1,0,0.035639,-0.189183,0.6042,0.2212,0.2492,2,ok
0,176,3.074185,-1.497438,0.489812,0.022511,0.013764,5.949790,0.196848,0.466367,0.466367,0.000000,,0,0,0,1,1,0,0.040390,-0.173110,0.5417,0.2707,0.2346,2,ok
0,177,3.091717,-1.488482,0.514414,0.022419,0.038366,5.969477,0.196968,0.480418,0.480418,0.000000,,0,0,0,1,1,0,0.025671,-0.159520,0.6042,0.6054,0.2666,2,ok
0,178,3.112551,-1.476770,0.522299,0.023259,0.046251,5.993362,0.199445,0.088871,0.088871,0.000000,C-06,0,0,0,1,1,0,0.027216,-0.142068,0.6458,0.6154,0.2674,2,ok
0,179,3.129878,-1.466803,0.523192,0.023739,0.016051,6.014066,0.199957,0.006963,0.006963,0.000000,,0,0,0,1,1,0,0.029091,-0.143221,0.7083,0.5868,0.2658,2,ok
0,180,3.150670,-1.454821,0.522661,0.024102,0.015520,6.038061,0.200004,-0.010652,-0.010652,0.000000,,0,0,0,1,1,0,0.028702,-0.150319,0.6667,0.6077,0.2650,2,ok
0,181,3.171431,-1.442842,0.529196,0.024207,-0.008956,6.062802,0.199455,0.121191,0.121191,0.000000,,0,0,0,1,1,0,0.028018,-0.171136,0.7083,0.6024,0.2621,2,ok
0,182,3.188655,-1.432848,0.537563,0.023933,-0.000589,6.082713,0.198986,0.172625,0.172625,0.000000,,0,0,0,1,1,0,0.036807,-0.178112,0.6667,0.2916,0.2433,2,ok
0,183,3.209197,-1.420704,0.549698,0.023802,0.011547,6.106576,0.198856,0.205668,0.205668,0.000000,,0,0,0,1,1,0,0.037493,-0.184016,0.6458,0.2556,0.2457,2,ok
0,184,3.229554,-1.408291,0.567317,0.023337,-0.000930,6.131091,0.198435,0.308283,0.308283,0.000000,,0,0,0,1,1,0,0.044191,-0.181467,0.6042,0.0000,0.2635,2,ok
0,185,3.246318,-1.397694,0.586928,0.023254,0.018681,6.150924,0.198136,0.414605,0.414605,0.000000,,0,0,0,1,1,0,0.027718,-0.182504,0.6042,0.5661,0.2598,2,ok
0,186,3.262798,-1.386676,0.619714,0.023377,0.021834,6.171471,0.197515,0.724528,0.724528,0.000000,C-06,0,0,0,1,1,0,0.039318,-0.190540,0.5417,0.2534,0.2440,2,ok
0,187,3.282011,-1.372699,0.666056,0.024092,0.068176,6.195219,0.198582,0.839009,0.839009,0.000000,,0,0,0,1,1,0,0.039318,-0.190540,0.5417,0.2534,0.2440,2,ok
0,188,3.297626,-1.360272,0.680540,0.025554,0.082659,6.215085,0.199763,0.232974,0.232974,0.000000,C-06,0,0,0,1,1,0,0.046759,-0.141325,0.6458,0.1983,0.2495,2,ok
0,189,3.316276,-1.345164,0.679482,0.026824,0.052558,6.239820,0.200051,-0.050142,-0.050142,0.000000,C-06,0,0,0,1,1,0,0.040780,-0.122915,0.6667,0.4586,0.2661,2,ok
0,190,3.334950,-1.330087,0.679162,0.028067,0.052238,6.263788,0.200000,-0.000485,-0.000485,0.000000,,0,0,0,1,1,0,0.037297,-0.126040,0.7083,0.5452,0.2682,2,ok
0,191,3.350512,-1.317524,0.679189,0.028658,0.023266,6.284582,0.200000,0.000737,0.000737,0.000000,,0,0,0,1,1,0,0.046478,-0.133569,0.6458,0.2240,0.2485,2,ok
0,192,3.369201,-1.302459,0.676945,0.029202,0.021022,6.308580,0.200052,-0.045741,-0.045741,0.000000,,0,0,0,1,1,0,0.052178,-0.148000,0.6250,0.0000,0.2603,2,ok
0,193,3.388031,-1.287492,0.658687,0.029268,-0.025858,6.333480,0.200691,-0.367291,-0.367291,0.000000,C-06,0,0,0,1,1,0,0.044004,-0.161336,0.6458,0.2462,0.2462,2,ok
0,194,3.403990,-1.275268,0.633705,0.028645,-0.050840,6.353574,0.201602,-0.560226,-0.560226,0.000000,C-06,0,0,0,1,1,0,0.038619,-0.178813,0.5833,0.3524,0.2792,2,ok
0,195,3.420124,-1.263395,0.634221,0.027638,-0.050324,6.373580,0.199945,0.093773,0.093773,0.000000,C-06,0,0,0,1,1,0,0.049823,-0.242182,0.5208,0.0000,0.2432,2,ok
0,196,3.439298,-1.249103,0.658375,0.025956,-0.055653,6.398212,0.199072,0.471421,0.471421,0.000000,C-06,0,0,0,1,1,0,0.021892,-0.254343,0.6458,0.6486,0.2585,2,ok
0,197,3.454994,-1.236816,0.678369,0.024986,-0.035659,6.418122,0.199511,0.431326,0.431326,0.000000,,0,0,0,1,1,0,0.028673,-0.246137,0.6250,0.3889,0.2768,2,ok
0,198,3.473505,-1.221588,0.701605,0.024019,-0.040988,6.442788,0.199956,0.428843,0.428843,0.000000,,0,0,0,1,1,0,0.021750,-0.239282,0.6875,0.6451,0.2591,2,ok
0,199,3.491721,-1.205934,0.719180,0.023248,-0.023413,6.466794,0.200309,0.314529,0.314529,0.000000,,0,0,0,1,1,0,0.021113,-0.215588,0.6875,0.6840,0.2612,2,ok
0,200,3.506726,-1.192632,0.736715,0.022777,-0.034690,6.487595,0.200802,0.392710,0.392710,0.000000,,0,0,0,1,1,0,0.020301,-0.210491,0.6875,0.7037,0.2609,2,ok
0,201,3.524464,-1.176320,0.758129,0.022023,-0.013276,6.511681,0.200645,0.380470,0.380470,0.000000,,0,0,0,1,1,0,0.032982,-0.209059,0.6250,0.3003,0.2393,2,ok
0,202,3.541799,-1.159663,0.775880,0.021797,0.004475,6.535721,0.200184,0.303336,0.303336,0.000000,,0,0,0,1,1,0,0.019978,-0.212198,0.6875,0.7546,0.2641,2,ok
0,203,3.555994,-1.145567,0.788524,0.021479,-0.012900,6.556241,0.199964,0.255469,0.255469,0.000000,,0,0,0,1,1,0,0.019339,-0.204131,0.6458,0.8060,0.2637,2,ok
0,204,3.570031,-1.131330,0.796599,0.021356,-0.004826,6.576234,0.199902,0.154456,0.154456,0.000000,,0,0,0,1,1,0,0.021818,-0.207799,0.6667,0.7559,0.2593,2,ok
0,205,3.586763,-1.114136,0.801778,0.021050,-0.029079,6.600864,0.199921,0.083025,0.083025,0.000000,,0,0,0,1,1,0,0.038532,-0.222345,0.6042,0.3889,0.2202,2,ok
0,206,3.600644,-1.099750,0.805540,0.020541,-0.025317,6.620849,0.199908,0.078375,0.078375,0.000000,,0,0,0,1,1,0,0.037147,-0.229020,0.6458,0.3791,0.2240,2,ok
0,207,3.617219,-1.082417,0.811548,0.020037,-0.019309,6.643956,0.199832,0.108827,0.108827,0.000000,,0,0,0,1,1,0,0.018302,-0.235436,0.7500,0.8301,0.2596,2,ok
0,208,3.633591,-1.064973,0.829998,0.018899,-0.031053,6.669410,0.199156,0.352767,0.352767,0.000000,C-06,0,0,0,1,1,0,0.016935,-0.244443,0.7292,0.8243,0.2573,2,ok
0,209,3.646986,-1.050199,0.843579,0.018327,-0.017472,6.689344,0.199551,0.286373,0.286373,0.000000,,0,0,0,1,1,0,0.018080,-0.244420,0.7083,0.7929,0.2588,2,ok
0,210,3.662826,-1.032210,0.856167,0.017577,-0.036387,6.713775,0.199825,0.224138,0.224138,0.000000,,0,0,0,1,1,0,0.031202,-0.239292,0.6875,0.3656,0.2338,2,ok
0,211,3.678423,-1.013982,0.870955,0.016951,-0.021599,6.737758,0.200029,0.279922,0.279922,0.000000,,0,0,0,1,1,0,0.030727,-0.257180,0.6667,0.3672,0.2325,2,ok
0,212,3.691293,-0.998672,0.871054,0.016372,-0.053837,6.758360,0.199995,-0.035734,-0.035734,0.000000,C-06,0,0,0,1,1,0,0.019251,-0.270266,0.6667,0.7091,0.2583,2,ok
0,213,3.704192,-0.983388,0.868439,0.015253,-0.056452,6.778329,0.199999,-0.061834,-0.061834,0.000000,,0,0,0,1,1,0,0.017991,-0.282656,0.6458,0.6846,0.2557,2,ok
0,214,3.719543,-0.964899,0.893217,0.014101,-0.031673,6.802332,0.200544,0.507855,0.507855,0.000000,C-06,0,0,0,1,1,0,0.015893,-0.302489,0.6042,0.6734,0.2542,2,ok
0,215,3.732032,-0.949212,0.909566,0.013043,-0.048804,6.822780,0.200598,0.335704,0.335704,0.000000,C-06,0,0,0,1,1,0,0.015715,-0.301031,0.6458,0.6158,0.2524,2,ok
0,216,3.746706,-0.930039,0.943544,0.012112,-0.014827,6.846906,0.201990,0.641756,0.641756,0.000000,C-06,0,0,0,1,1,0,0.012804,-0.289289,0.6667,0.6559,0.2564,2,ok
0,217,3.760846,-0.910446,0.965292,0.011469,-0.030890,6.871467,0.201359,0.348707,0.348707,0.000000,C-06,0,0,0,1,1,0,0.012378,-0.263780,0.7292,0.6458,0.2570,2,ok
0,218,3.772365,-0.893894,0.984989,0.010912,-0.011194,6.891624,0.201902,0.417385,0.417385,0.000000,,0,0,0,1,1,0,0.012017,-0.256215,0.7083,0.6476,0.2567,2,ok
0,219,3.785864,-0.873726,1.011412,0.010683,0.015229,6.914438,0.202435,0.453188,0.453188,0.000000,,0,0,0,1,1,0,0.012536,-0.246908,0.6875,0.6035,0.2571,2,ok
0,220,3.798766,-0.853277,1.027231,0.010074,-0.008133,6.940490,0.201400,0.241826,0.241826,0.000000,C-06,0,0,0,1,1,0,0.023431,-0.236557,0.6875,0.2617,0.2425,2,ok
0,221,3.809189,-0.836160,1.025624,0.009943,-0.009739,6.960531,0.200155,-0.070279,-0.070279,0.000000,C-06,0,0,0,1,1,0,0.013178,-0.242088,0.6667,0.5469,0.2599,2,ok
0,222,3.819570,-0.819108,1.015341,0.009293,-0.061357,6.980951,0.199174,-0.226205,-0.226205,0.000000,C-06,0,0,0,1,1,0,0.010916,-0.250408,0.6250,0.5214,0.2600,2,ok
0,223,3.832228,-0.798674,1.024389,0.007804,-0.052309,7.004941,0.200876,0.195532,0.195532,0.000000,C-06,0,0,0,1,1,0,0.007016,-0.267622,0.6667,0.5223,0.2584,2,ok
0,224,3.842733,-0.781542,1.032820,0.006650,-0.043878,7.025005,0.200976,0.164868,0.164868,0.000000,,0,0,0,1,1,0,0.002879,-0.278900,0.6250,0.5489,0.2590,2,ok
0,225,3.855115,-0.760783,1.059763,0.004521,-0.058012,7.049370,0.202495,0.481167,0.481167,0.000000,C-06,0,0,0,1,1,0,0.001911,-0.281585,0.6667,0.5182,0.2584,2,ok
0,226,3.867383,-0.739645,1.096561,0.002646,-0.021215,7.073739,0.204532,0.607024,0.607024,0.000000,,0,0,0,1,1,0,-0.000498,-0.264262,0.7083,0.5307,0.2586,2,ok
0,227,3.877110,-0.721733,1.122878,0.001109,-0.034301,7.094155,0.203813,0.485164,0.485164,0.000000,,0,0,0,1,1,0,-0.000701,-0.241205,0.6875,0.5276,0.2618,2,ok
0,228,3.888241,-0.699944,1.153909,-0.000462,-0.003271,7.118571,0.203978,0.481180,0.481180,0.000000,,0,0,0,1,1,0,-0.000589,-0.220475,0.7292,0.5129,0.2659,2,ok
0,229,3.898606,-0.677880,1.178749,-0.001469,-0.015530,7.142892,0.203092,0.367842,0.367842,0.000000,,0,0,0,1,1,0,-0.000884,-0.201396,0.6875,0.5140,0.2649,2,ok
0,230,3.906791,-0.659328,1.196966,-0.002290,0.002687,7.163153,0.202735,0.322946,0.322946,0.000000,,0,0,0,1,1,0,0.008168,-0.189933,0.6667,0.2393,0.2468,2,ok
0,231,3.914712,-0.640640,1.216740,-0.002816,0.022461,7.183443,0.203062,0.357128,0.357128,0.000000,,0,0,0,1,1,0,0.002167,-0.187272,0.6667,0.4268,0.2611,2,ok
0,232,3.923112,-0.618114,1.218291,-0.002949,-0.009630,7.207397,0.200053,-0.011855,-0.011855,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.174705,0.6875,0.4058,0.2619,2,ok
0,233,3.930021,-0.599385,1.204462,-0.003148,-0.023459,7.227359,0.199152,-0.285633,-0.285633,0.000000,C-06,0,0,0,1,1,0,0.007656,-0.176609,0.6042,0.2152,0.2756,2,ok
0,234,3.938541,-0.576935,1.218465,-0.003895,-0.040338,7.251230,0.200730,0.274684,0.274684,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.197194,0.6250,0.4139,0.2630,2,ok
0,235,3.946936,-0.554258,1.260631,-0.005042,0.001828,7.275384,0.202721,0.671879,0.671879,0.000000,C-06,0,0,0,1,1,0,-0.006319,-0.201974,0.6875,0.4754,0.2640,2,ok
0,236,3.953836,-0.535133,1.285967,-0.005838,0.027164,7.295700,0.203390,0.399401,0.399401,0.000000,C-06,0,0,0,1,1,0,-0.004590,-0.177235,0.7083,0.4785,0.2653,2,ok
0,237,3.961240,-0.512036,1.304474,-0.006502,0.015747,7.319792,0.201965,0.244083,0.244083,0.000000,C-06,0,0,0,1,1,0,-0.003067,-0.154601,0.7292,0.4796,0.2641,2,ok
0,238,3.967641,-0.488869,1.307194,-0.006231,0.018468,7.343825,0.200129,0.017031,0.017031,0.000000,C-06,0,0,0,1,1,0,0.003520,-0.141831,0.6875,0.2548,0.2768,2,ok
0,239,3.972857,-0.469537,1.317652,-0.006235,0.000541,7.363680,0.200477,0.201881,0.201881,0.000000,C-06,0,0,0,1,1,0,-0.004640,-0.140385,0.6875,0.5151,0.2661,2,ok
0,240,3.978065,-0.450123,1.340660,-0.006406,0.023549,7.383780,0.201513,0.405998,0.405998,0.000000,C-06,0,0,0,1,1,0,0.003199,-0.144150,0.6667,0.2582,0.2470,2,ok
0,241,3.984155,-0.426705,1.358532,-0.006528,0.015636,7.407794,0.201618,0.222653,0.222653,0.000000,C-06,0,0,0,1,1,0,0.004427,-0.140423,0.6667,0.2322,0.2486,2,ok
0,242,3.988499,-0.407144,1.361911,-0.006391,0.019015,7.427831,0.200212,0.031574,0.031574,0.000000,C-06,0,0,0,1,1,0,-0.002267,-0.128307,0.6667,0.5030,0.2667,2,ok
0,243,3.993483,-0.383686,1.352241,-0.006006,0.009345,7.451809,0.199610,-0.152859,-0.152859,0.000000,C-06,0,0,0,1,1,0,0.000688,-0.134629,0.6042,0.4456,0.2665,2,ok
0,244,3.998455,-0.360280,1.343626,-0.006056,-0.024886,7.475595,0.199240,-0.113293,-0.113293,0.000000,,0,0,0,1,1,0,-0.000147,-0.165864,0.6042,0.4214,0.2613,2,ok
0,245,4.002870,-0.340781,1.351709,-0.006480,-0.016803,7.495584,0.200198,0.166155,0.166155,0.000000,C-06,0,0,0,1,1,0,-0.004766,-0.179105,0.6667,0.4910,0.2648,2,ok
0,246,4.008208,-0.317294,1.377375,-0.007222,-0.016047,7.519497,0.201200,0.366782,0.366782,0.000000,C-06,0,0,0,1,1,0,-0.006125,-0.182589,0.7292,0.5003,0.2637,2,ok
0,247,4.013545,-0.293681,1.405608,-0.008290,0.012185,7.543683,0.202187,0.374640,0.374640,0.000000,,0,0,0,1,1,0,0.001344,-0.173513,0.6875,0.2726,0.2770,2,ok
0,248,4.017650,-0.273923,1.424199,-0.008828,0.030776,7.563508,0.201687,0.278876,0.278876,0.000000,,0,0,0,1,1,0,-0.005491,-0.149560,0.6875,0.5376,0.2620,2,ok
0,249,4.021209,-0.254117,1.438245,-0.009337,0.020957,7.583748,0.201141,0.208792,0.208792,0.000000,,0,0,0,1,1,0,-0.005389,-0.137458,0.7083,0.5565,0.2639,2,ok
0,250,4.024938,-0.230308,1.450924,-0.009399,0.033636,7.607848,0.200781,0.157895,0.157895,0.000000,,0,0,0,1,1,0,-0.004352,-0.136696,0.6667,0.5419,0.2625,2,ok
0,251,4.027384,-0.210449,1.451461,-0.009056,0.010040,7.627635,0.199995,-0.012338,-0.012338,0.000000,C-06,0,0,0,1,1,0,-0.006302,-0.135664,0.6667,0.6152,0.2655,2,ok
0,252,4.030236,-0.186615,1.455123,-0.008816,0.013702,7.651638,0.200075,0.053518,0.053518,0.000000,,0,0,0,1,1,0,-0.005553,-0.140422,0.6458,0.6051,0.2655,2,ok
0,253,4.033005,-0.162793,1.441419,-0.008634,-0.024703,7.675422,0.199678,-0.200732,-0.200732,0.000000,C-06,0,0,0,1,1,0,-0.004841,-0.158869,0.6250,0.5841,0.2585,2,ok
0,254,4.035552,-0.142952,1.450307,-0.009066,-0.015814,7.695421,0.200198,0.180322,0.180322,0.000000,C-06,0,0,0,1,1,0,-0.006435,-0.182102,0.7083,0.5959,0.2586,2,ok
0,255,4.038643,-0.119082,1.487856,-0.009612,0.021735,7.719483,0.200938,0.521493,0.521493,0.000000,C-06,0,0,0,1,1,0,-0.009854,-0.193147,0.6875,0.6511,0.2628,2,ok
0,256,4.041720,-0.095138,1.517651,-0.010668,0.027359,7.743356,0.201246,0.349427,0.349427,0.000000,C-06,0,0,0,1,1,0,-0.007200,-0.178601,0.7708,0.6301,0.2599,2,ok
0,257,4.043368,-0.075160,1.529924,-0.010698,0.039633,7.763402,0.200353,0.152672,0.152672,0.000000,C-06,0,0,0,1,1,0,-0.002797,-0.148538,0.7500,0.5782,0.2601,2,ok
0,258,4.044368,-0.055174,1.533788,-0.010280,0.018061,7.783137,0.200077,0.045164,0.045164,0.000000,,0,0,0,1,1,0,-0.003655,-0.142039,0.7083,0.6213,0.2599,2,ok
0,259,4.045469,-0.031183,1.561000,-0.010068,0.045273,7.807153,0.200197,0.375272,0.375272,0.000000,C-06,0,0,0,1,1,0,-0.002852,-0.146077,0.7292,0.5816,0.2621,2,ok
0,260,4.046386,-0.011184,1.585151,-0.009891,0.069424,7.827172,0.200193,0.338106,0.338106,0.000000,,0,0,0,1,1,0,-0.002751,-0.151018,0.6875,0.6234,0.2630,2,ok
0,261,4.046172,0.012814,1.582699,-0.008871,0.040918,7.850926,0.200009,-0.073578,-0.073578,0.000000,C-06,0,0,0,1,1,0,0.001026,-0.143230,0.6875,0.5787,0.2649,2,ok
0,262,4.045804,0.036813,1.559921,-0.007737,0.018140,7.874902,0.200014,-0.297886,-0.297886,0.000000,C-06,0,0,0,1,1,0,0.000498,-0.154105,0.6667,0.5948,0.2657,2,ok
0,263,4.045776,0.056811,1.552945,-0.007452,-0.016423,7.894670,0.199970,-0.072186,-0.072186,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.169513,0.6667,0.5880,0.2612,2,ok
0,264,4.046182,0.080809,1.566272,-0.007813,-0.003096,7.918669,0.200031,0.189976,0.189976,0.000000,C-06,0,0,0,1,1,0,-0.004666,-0.218118,0.6667,0.6220,0.2613,2,ok
0,265,4.046625,0.104806,1.601565,-0.008394,0.002536,7.942450,0.199950,0.454819,0.454819,0.000000,C-06,0,0,0,1,1,0,-0.005940,-0.219648,0.7500,0.6310,0.2609,2,ok
0,266,4.046992,0.124786,1.627445,-0.009245,0.028417,7.962415,0.199726,0.365637,0.365637,0.000000,,0,0,0,1,1,0,-0.006912,-0.192299,0.7500,0.6884,0.2627,2,ok
0,267,4.047205,0.144735,1.656625,-0.009941,0.057597,7.982353,0.199292,0.442182,0.442182,0.000000,,0,0,0,1,1,0,-0.004956,-0.174483,0.7500,0.6648,0.2644,2,ok
