episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.891167,0.549075,-1.252342,-0.004952,0.067216,7.601280,0.197696,0.304119,0.304119,0.000000,,0,1,1,0,-0.013935,0.124279,0.6875
0,342,-0.884437,0.526378,-1.227154,-0.004081,0.092405,7.624938,0.197170,0.370288,0.370288,0.000000,,0,1,1,0,-0.013554,0.117871,0.6458
0,343,-0.878440,0.507626,-1.203823,-0.003767,-0.010054,7.644175,0.196813,0.415746,0.415746,0.000000,,0,1,1,0,-0.053726,0.318885,0.6667
0,344,-0.871865,0.489030,-1.184061,-0.004477,0.009708,7.663886,0.197276,0.351941,0.351941,0.000000,,0,1,1,0,-0.049940,0.305637,0.6667
0,345,-0.863308,0.466888,-1.165619,-0.004645,0.028149,7.687624,0.197868,0.274942,0.274942,0.000000,,0,1,1,0,0.031147,-0.187737,0.6458
0,346,-0.855837,0.448599,-1.141770,-0.004409,0.051999,7.707378,0.196762,0.454733,0.454733,0.000000,C-06,0,1,1,0,-0.034438,0.237734,0.7083
0,347,-0.848063,0.430505,-1.119650,-0.003819,0.074119,7.727063,0.197000,0.410763,0.410763,0.000000,,0,1,1,0,-0.014315,0.111297,0.7292
0,348,-0.838150,0.409049,-1.092803,-0.002474,0.100966,7.750660,0.197037,0.425922,0.425922,0.000000,,0,1,1,0,-0.013447,0.107920,0.7292
0,349,-0.829364,0.391387,-1.071928,-0.002901,-0.003643,7.770080,0.197336,0.401895,0.401895,0.000000,,0,1,1,0,-0.011731,0.101273,0.7500
0,350,-0.820193,0.373934,-1.049054,-0.003271,0.019231,7.789793,0.197215,0.451346,0.451346,0.000000,,0,1,1,0,-0.010398,0.093930,0.7708
0,351,-0.808577,0.353288,-1.022394,-0.003037,0.045891,7.813481,0.197544,0.441545,0.441545,0.000000,,0,1,1,0,-0.009751,0.092345,0.7083
0,352,-0.798379,0.336322,-1.003315,-0.002272,0.064970,7.833261,0.198066,0.381848,0.381848,0.000000,,0,1,1,0,-0.020738,0.184555,0.7083
0,353,-0.785663,0.316236,-0.979696,-0.000803,0.088589,7.856988,0.198233,0.404502,0.404502,0.000000,,0,1,1,0,-0.025000,0.195594,0.6875
0,354,-0.774655,0.299745,-0.959019,-0.000012,-0.016473,7.876799,0.198404,0.431863,0.431863,0.000000,,0,1,1,0,-0.038324,0.260894,0.6667
0,355,-0.763250,0.283491,-0.938378,-0.000353,0.004169,7.896652,0.198708,0.435803,0.435803,0.000000,,0,1,1,0,-0.035346,0.247498,0.6875
0,356,-0.749050,0.264293,-0.916020,-0.000165,0.026526,7.920531,0.199163,0.397338,0.397338,0.000000,,0,1,1,0,0.034322,-0.194217,0.6667
0,357,-0.736834,0.248547,-0.896594,0.000450,0.045952,7.940450,0.199444,0.424168,0.424168,0.000000,,0,1,1,0,-0.024649,0.199250,0.7292
0,358,-0.724239,0.233058,-0.874763,0.001522,0.067784,7.960385,0.199823,0.486585,0.486585,0.000000,,0,1,1,0,-0.018809,0.163673,0.7708
0,359,-0.708587,0.214820,-0.844970,0.003449,0.097576,7.984341,0.200752,0.554158,0.554158,0.000000,,0,1,1,0,-0.012990,0.131845,0.7708
0,360,-0.695167,0.199879,-0.825628,0.003105,-0.009064,8.004856,0.201018,0.408100,0.408100,0.000000,,0,1,1,0,-0.007945,0.110493,0.7708
0,361,-0.681450,0.185214,-0.803975,0.003072,0.012589,8.024936,0.200543,0.462045,0.462045,0.000000,,0,1,1,0,-0.003361,0.080291,0.7917
0,362,-0.664567,0.168134,-0.775825,0.003694,0.040739,8.048943,0.199763,0.488812,0.488812,0.000000,,0,1,1,0,0.000499,0.056074,0.7500
0,363,-0.650218,0.154259,-0.757839,0.004663,0.058724,8.068881,0.199414,0.368950,0.368950,0.000000,,0,1,1,0,0.005966,0.022313,0.7292
0,364,-0.635682,0.140632,-0.741293,0.005937,0.075270,8.088764,0.199148,0.351903,0.351903,0.000000,,0,1,1,0,0.010696,-0.005079,0.7083
0,365,-0.617867,0.124652,-0.715565,0.006489,-0.024550,8.113525,0.199584,0.473617,0.473617,0.000000,,0,1,1,0,0.020000,-0.060474,0.6875
0,366,-0.602663,0.111674,-0.696329,0.006171,-0.005314,8.133512,0.200105,0.425251,0.425251,0.000000,,0,1,1,0,0.023689,-0.091474,0.7083
0,367,-0.584082,0.096423,-0.674133,0.006252,0.016882,8.157550,0.200501,0.407499,0.407499,0.000000,,0,1,1,0,0.012899,-0.025830,0.7083
0,368,-0.568325,0.083984,-0.652256,0.006701,0.038760,8.177620,0.201026,0.480843,0.480843,0.000000,,0,1,1,0,0.015022,-0.040655,0.7500
0,369,-0.552287,0.071806,-0.627861,0.007531,0.063154,8.197741,0.201616,0.524189,0.524189,0.000000,,0,1,1,0,0.024860,-0.112398,0.7708
0,370,-0.532689,0.057628,-0.602739,0.008410,-0.037212,8.222980,0.201735,0.434576,0.434576,0.000000,,0,1,1,0,0.028380,-0.138384,0.8125
0,371,-0.516101,0.046133,-0.582590,0.007583,-0.017063,8.243145,0.201936,0.415430,0.415430,0.000000,,0,1,1,0,0.032058,-0.165456,0.7917
0,372,-0.499280,0.034895,-0.560188,0.007098,0.005339,8.263368,0.202458,0.459465,0.459465,0.000000,,0,1,1,0,0.033224,-0.178396,0.7500
0,373,-0.478761,0.021783,-0.529730,0.007010,0.035797,8.287720,0.203161,0.510211,0.510211,0.000000,,0,1,1,0,0.036387,-0.203587,0.7500
0,374,-0.461421,0.011425,-0.514045,0.007546,0.051483,8.307910,0.201931,0.295760,0.295760,0.000000,C-06,0,1,1,0,0.040732,-0.232041,0.7292
0,375,-0.443903,0.001334,-0.492064,0.008403,0.073463,8.328109,0.202970,0.437937,0.437937,0.000000,,0,1,1,0,0.063289,-0.348164,0.6667
0,376,-0.422581,-0.010595,-0.461102,0.007227,-0.021342,8.353562,0.203807,0.497365,0.497365,0.000000,,0,1,1,0,0.059465,-0.343205,0.7292
0,377,-0.404564,-0.020072,-0.436890,0.006337,0.002870,8.373899,0.203628,0.453448,0.453448,0.000000,,0,1,1,0,0.058249,-0.344262,0.7292
0,378,-0.386351,-0.029116,-0.414594,0.005922,0.025166,8.394231,0.203386,0.410858,0.410858,0.000000,,0,1,1,0,0.055060,-0.335351,0.7708
0,379,-0.364216,-0.039599,-0.377847,0.005877,0.061913,8.418723,0.204898,0.563881,0.563881,0.000000,C-06,0,1,1,0,0.051956,-0.328228,0.8125
0,380,-0.345524,-0.047879,-0.349288,0.006357,0.090472,8.439160,0.204429,0.505663,0.505663,0.000000,,0,1,1,0,0.048604,-0.311721,0.8542
0,381,-0.322839,-0.057198,-0.315008,0.005661,-0.000510,8.464491,0.204376,0.499169,0.499169,0.000000,,0,1,1,0,0.047290,-0.303112,0.8542
0,382,-0.303745,-0.064331,-0.289192,0.004781,0.025306,8.484854,0.203769,0.439265,0.439265,0.000000,,0,1,1,0,0.046333,-0.298054,0.8333
0,383,-0.284499,-0.071107,-0.260803,0.004289,0.053695,8.505253,0.204073,0.481664,0.481664,0.000000,,0,1,1,0,0.043155,-0.278278,0.8125
0,384,-0.261217,-0.078502,-0.229173,0.004455,0.085325,8.529680,0.203478,0.434048,0.434048,0.000000,,0,1,1,0,0.040856,-0.263300,0.8125
0,385,-0.241681,-0.084190,-0.201827,0.005087,0.112671,8.550018,0.203399,0.445008,0.445008,0.000000,,0,1,1,0,0.038612,-0.247962,0.7917
0,386,-0.222025,-0.089576,-0.168413,0.005254,0.033131,8.571089,0.203936,0.539526,0.539526,0.000000,,0,1,1,0,0.034382,-0.222415,0.7917
0,387,-0.198300,-0.095088,-0.133865,0.004279,0.067679,8.595426,0.202785,0.444739,0.444739,0.000000,,0,1,1,0,0.031233,-0.196858,0.7917
0,388,-0.178468,-0.098075,-0.126701,0.005056,0.074843,8.615467,0.200424,0.086597,0.086597,0.000000,C-06,0,1,1,0,0.024428,-0.141829,0.7708
0,389,-0.158623,-0.100772,-0.123016,0.006121,0.078529,8.635466,0.200256,0.054641,0.054641,0.000000,,0,1,1,0,0.021312,-0.128162,0.7292
0,390,-0.134784,-0.103954,-0.107271,0.007457,0.094273,8.659480,0.200594,0.209097,0.209097,0.000000,C-06,0,1,1,0,0.018935,-0.124749,0.7292
0,391,-0.114887,-0.106581,-0.096081,0.008600,0.105464,8.679516,0.200708,0.166170,0.166170,0.000000,,0,1,1,0,0.016993,-0.114084,0.6875
0,392,-0.094969,-0.109038,-0.084777,0.007476,0.028633,8.700621,0.200664,0.169899,0.169899,0.000000,,0,1,1,0,0.014971,-0.100097,0.6667
0,393,-0.071042,-0.111702,-0.071057,0.006357,0.042353,8.724670,0.200588,0.170199,0.170199,0.000000,,0,1,1,0,0.013155,-0.088941,0.6875
0,394,-0.051089,-0.113350,-0.066251,0.005996,0.047159,8.744687,0.200185,0.064582,0.064582,0.000000,,0,1,1,0,0.010221,-0.067240,0.7083
0,395,-0.027140,-0.115040,-0.064040,0.005850,0.049370,8.768696,0.200066,0.025212,0.025212,0.000000,,0,1,1,0,0.009700,-0.066464,0.7292
0,396,-0.007179,-0.116418,-0.061375,0.005759,0.052035,8.788704,0.200096,0.040325,0.040325,0.000000,,0,1,1,0,0.008521,-0.065073,0.7917
0,397,0.012785,-0.117763,-0.058924,0.004653,-0.008279,0.016680,0.200089,0.035746,0.035746,0.000000,,0,1,1,0,0.007473,-0.063408,0.7708
0,398,0.036745,-0.119323,-0.055741,0.003116,-0.005097,0.040642,0.200093,0.039139,0.039139,0.000000,,0,1,1,0,0.005917,-0.058964,0.7708
0,399,0.056716,-0.120591,-0.051607,0.001868,-0.000962,0.060614,0.200133,0.062173,0.062173,0.000000,,0,1,1,0,0.004657,-0.055796,0.7292
0,400,0.076693,-0.121858,-0.045154,0.000619,0.005490,0.080592,0.200194,0.096640,0.096640,0.000000,,0,1,1,0,0.003942,-0.054490,0.7292
0,401,0.100674,-0.123377,-0.034043,-0.000877,0.016602,0.103900,0.200272,0.136789,0.136789,0.000000,,0,1,1,0,0.003031,-0.049219,0.6667
0,402,0.120664,-0.124380,-0.027493,-0.001880,-0.014431,0.124564,0.200141,0.091720,0.091720,0.000000,,0,1,1,0,0.001951,-0.036518,0.6667
0,403,0.140658,-0.125108,-0.023860,-0.002608,-0.010797,0.144558,0.200059,0.049240,0.049240,0.000000,,0,1,1,0,0.001421,-0.028929,0.7083
0,404,0.164651,-0.125706,-0.023912,-0.003206,-0.010850,0.168551,0.200002,-0.003721,-0.003721,0.000000,,0,1,1,0,0.000909,-0.024604,0.7500
0,405,0.184645,-0.126194,-0.025329,-0.003694,-0.012267,0.188545,0.199996,-0.021231,-0.021231,0.000000,,0,1,1,0,0.000477,-0.024202,0.7500
0,406,0.204638,-0.126700,-0.025369,-0.004200,-0.025176,0.208538,0.200000,0.000300,0.000300,0.000000,,0,1,1,0,-0.000145,-0.024310,0.7917
0,407,0.228631,-0.127308,-0.024466,-0.004808,-0.024274,0.232531,0.200004,0.011360,0.011360,0.000000,,0,1,1,0,-0.000484,-0.026407,0.7917
0,408,0.248625,-0.127814,-0.021757,-0.005314,-0.021564,0.252525,0.200016,0.040638,0.040638,0.000000,,0,1,1,0,-0.001124,-0.026139,0.7292
0,409,0.272622,-0.128422,-0.013613,-0.005922,-0.013420,0.276522,0.200045,0.100804,0.100804,0.000000,,0,1,1,0,-0.001779,-0.021404,0.7083
0,410,0.292621,-0.128929,-0.002810,-0.006429,-0.002617,0.296521,0.200063,0.157710,0.157710,0.000000,,0,1,1,0,-0.001381,-0.018148,0.7083
0,411,0.312620,-0.129435,0.010834,-0.006935,0.010834,0.316520,0.200054,0.196090,0.196090,0.000000,,0,1,1,0,-0.002057,-0.003824,0.6667
0,412,0.336618,-0.129489,0.017673,-0.006989,0.017673,0.340518,0.199970,0.073976,0.073976,0.000000,,0,1,1,0,-0.001124,0.006236,0.6667
0,413,0.356615,-0.129150,0.014261,-0.006650,0.014261,0.360515,0.200012,-0.058886,-0.058886,0.000000,,0,1,1,0,-0.000334,0.012899,0.6875
0,414,0.376614,-0.128789,0.008567,-0.006289,0.008567,0.380514,0.200025,-0.082468,-0.082468,0.000000,,0,1,1,0,-0.000846,0.019091,0.7292
0,415,0.400613,-0.128494,0.006455,-0.005994,0.006455,0.403900,0.200008,-0.021960,-0.021960,0.000000,,0,1,1,0,-0.000217,0.010487,0.7500
0,416,0.420613,-0.128361,0.006358,-0.005861,0.006358,0.424513,0.200000,-0.000074,-0.000074,0.000000,,0,1,1,0,-0.000273,0.006328,0.7708
0,417,0.440612,-0.128234,0.007415,-0.005734,0.007415,0.444512,0.199999,0.015629,0.015629,0.000000,,0,1,1,0,0.000310,0.002773,0.7708
0,418,0.464610,-0.128081,0.016813,-0.005581,0.016813,0.468511,0.199977,0.117746,0.117746,0.000000,,0,1,1,0,0.000098,0.005907,0.7083
0,419,0.484605,-0.127954,0.027847,-0.005454,0.027847,0.488506,0.199930,0.161433,0.161433,0.000000,,0,1,1,0,0.001082,0.010295,0.7500
0,420,0.504596,-0.127587,0.032056,-0.005087,0.032056,0.508496,0.199942,0.054074,0.054074,0.000000,,0,1,1,0,0.002317,0.017484,0.6875
0,421,0.528583,-0.126962,0.035118,-0.004462,0.035118,0.532483,0.199954,0.036134,0.036134,0.000000,,0,1,1,0,0.003098,0.025323,0.7083
0,422,0.548570,-0.126374,0.037444,-0.003874,0.037444,0.552470,0.199954,0.033489,0.033489,0.000000,,0,1,1,0,0.003286,0.034886,0.6875
0,423,0.572550,-0.125637,0.043257,-0.003137,0.043257,0.576450,0.199910,0.072340,0.072340,0.000000,,0,1,1,0,0.004176,0.035973,0.7500
0,424,0.592528,-0.125022,0.051850,-0.002522,0.051850,0.596428,0.199831,0.129631,0.129631,0.000000,,0,1,1,0,0.005012,0.041886,0.7500
0,425,0.612496,-0.124402,0.061559,-0.001902,0.061559,0.616396,0.199734,0.143037,0.143037,0.000000,,0,1,1,0,0.006463,0.047757,0.7708
0,426,0.636442,-0.123418,0.072183,-0.000918,0.072183,0.640342,0.199700,0.130059,0.130059,0.000000,,0,1,1,0,0.008543,0.051499,0.7708
0,427,0.656385,-0.122248,0.077898,0.000252,0.077898,0.660285,0.199779,0.081404,0.081404,0.000000,,0,1,1,0,0.006652,0.081817,0.7708
0,428,0.676325,-0.120703,0.076602,0.001797,0.076602,0.680225,0.200023,-0.024813,-0.024813,0.000000,,0,1,1,0,0.008233,0.089236,0.7083
0,429,0.700252,-0.118850,0.080166,0.003650,0.080166,0.703900,0.199957,0.048279,0.048279,0.000000,,0,1,1,0,0.007255,0.107055,0.7083
0,430,0.720181,-0.117307,0.089195,0.005193,0.089195,0.724081,0.199811,0.142593,0.142593,0.000000,,0,1,1,0,0.008410,0.115051,0.6667
0,431,0.740098,-0.115678,0.092933,0.006822,0.092933,0.743998,0.199834,0.049543,0.049543,0.000000,,0,1,1,0,0.011336,0.119500,0.6458
0,432,0.763997,-0.113478,0.089940,0.009022,0.089940,0.767897,0.200040,-0.043168,-0.043168,0.000000,,0,1,1,0,0.017609,0.098917,0.6042
0,433,0.783913,-0.111682,0.093960,0.010818,0.093960,0.787813,0.199928,0.069157,0.069157,0.000000,,0,1,1,0,0.011314,0.144043,0.6875
0,434,0.803818,-0.109889,0.101198,0.012611,0.101198,0.807718,0.199791,0.111813,0.111813,0.000000,,0,1,1,0,0.018931,0.113622,0.6875
0,435,0.827684,-0.107739,0.110519,0.014761,0.110519,0.831584,0.199596,0.118045,0.118045,0.000000,,0,1,1,0,0.012877,0.167041,0.7292
0,436,0.847577,-0.105595,0.093311,0.016905,0.093311,0.851477,0.200278,-0.289297,-0.289297,0.000000,C-06,0,1,1,0,0.021336,0.152308,0.6667
0,437,0.871486,-0.103003,0.081237,0.019497,0.081237,0.875386,0.200498,-0.144430,-0.144430,0.000000,,0,1,1,0,0.008094,0.222927,0.6667
0,438,0.891425,-0.101084,0.075010,0.021416,0.075010,0.895325,0.200294,-0.089864,-0.089864,0.000000,,0,1,1,0,0.007655,0.230298,0.6458
0,439,0.911378,-0.099239,0.062121,0.023261,0.062121,0.915278,0.200456,-0.197465,-0.197465,0.000000,,0,1,1,0,0.001816,0.255086,0.6250
0,440,0.935345,-0.097025,0.041221,0.025475,0.041221,0.939245,0.200672,-0.258061,-0.258061,0.000000,,0,1,1,0,0.002445,0.240111,0.6042
0,441,0.955332,-0.095702,0.030985,0.026798,0.030985,0.959232,0.200265,-0.140641,-0.140641,0.000000,,0,1,1,0,0.011137,0.186759,0.6458
0,442,0.975323,-0.095059,0.030422,0.027441,0.030422,0.979223,0.200000,0.000338,0.000338,0.000000,,0,1,1,0,0.002385,0.232879,0.6875
0,443,0.999310,-0.094330,0.035269,0.028170,0.035269,1.003210,0.199970,0.062258,0.062258,0.000000,,0,1,1,0,0.009224,0.200560,0.6667
0,444,1.019300,-0.093625,0.027654,0.028875,0.027654,1.023200,0.200047,-0.124011,-0.124011,0.000000,C-06,0,1,1,0,0.002349,0.257348,0.7500
0,445,1.039294,-0.092915,0.021761,0.029585,0.021761,1.043194,0.200077,-0.082130,-0.082130,0.000000,,0,1,1,0,0.002552,0.258030,0.7083
0,446,1.063289,-0.092249,0.018647,0.030251,0.018647,1.067189,0.200033,-0.035211,-0.035211,0.000000,,0,1,1,0,-0.008955,0.330404,0.7292
0,447,1.083286,-0.091732,0.012633,0.030768,0.012633,1.087186,0.200050,-0.089357,-0.089357,0.000000,,0,1,1,0,-0.002260,0.293183,0.6667
0,448,1.103285,-0.091215,0.005460,0.031285,0.005460,1.107185,0.200063,-0.102739,-0.102739,0.000000,,0,1,1,0,-0.007204,0.315661,0.6250
0,449,1.127285,-0.090594,-0.009873,0.031906,-0.009873,1.131185,0.200058,-0.185792,-0.185792,0.000000,,0,1,1,0,-0.009020,0.312967,0.6458
0,450,1.147285,-0.090716,0.003343,0.031784,0.003343,1.151185,0.200006,0.222589,0.222589,0.000000,C-06,0,1,1,0,-0.009414,0.312340,0.6875
0,451,1.171283,-0.090911,0.016323,0.031589,0.016323,1.175183,0.199982,0.150169,0.150169,0.000000,,0,1,1,0,-0.004775,0.310408,0.7083
0,452,1.191281,-0.090608,0.013254,0.031892,0.013254,1.195181,0.200010,-0.057075,-0.057075,0.000000,C-06;C-02,0,1,1,0,-0.017884,0.405703,0.8125
0,453,1.211279,-0.090343,0.017962,0.032157,0.017769,1.215179,0.199986,0.076616,0.076616,0.000000,C-02,0,1,1,0,-0.002566,0.336179,0.8125
0,454,1.235274,-0.090031,0.022180,0.032469,0.021987,1.239174,0.199969,0.048946,0.048946,0.000000,,0,1,1,0,-0.006379,0.338425,0.3750
0,455,1.255270,-0.089608,0.017914,0.032892,0.017722,1.259170,0.200014,-0.069196,-0.069196,0.000000,,0,1,1,0,0.005359,0.320264,0.7708
0,456,1.275268,-0.089175,0.006724,0.033325,0.006531,1.279168,0.200041,-0.164309,-0.164309,0.000000,,0,1,1,0,0.015171,0.268792,0.7292
0,457,1.299268,-0.088712,-0.000135,0.033788,-0.000328,1.303168,0.200027,-0.076519,-0.076519,0.000000,,0,1,1,0,0.016033,0.256795,0.6667
0,458,1.319268,-0.088702,0.008866,0.033798,-0.004197,1.323168,0.199993,0.145181,0.145181,0.000000,C-06,0,1,1,0,0.004469,0.322004,0.7500
0,459,1.339267,-0.088525,0.008698,0.033975,-0.004365,1.343167,0.200001,-0.010266,-0.010266,0.000000,C-06,0,1,1,0,0.006347,0.317822,0.7083
0,460,1.363266,-0.088300,0.005956,0.034200,-0.007106,1.367166,0.200005,-0.033400,-0.033400,0.000000,,0,1,1,0,0.006676,0.315018,0.6667
0,461,1.383266,-0.088113,-0.006959,0.034387,-0.020021,1.387166,0.200005,-0.196397,-0.196397,0.000000,C-06,0,1,1,0,0.020835,0.207626,0.6250
0,462,1.403258,-0.087926,-0.047050,0.034570,-0.097695,1.407191,0.199809,-0.622923,-0.622923,0.000000,C-06,0,1,1,0,0.013968,0.231885,0.6042
0,463,1.427196,-0.087702,-0.093860,0.034772,-0.144505,1.431130,0.199167,-0.575268,-0.575268,0.000000,,0,1,1,0,0.011669,0.193088,0.6042
0,464,1.447134,-0.089406,-0.043963,0.033048,-0.094608,1.451066,0.200638,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007067,0.135657,0.6667
0,465,1.471119,-0.090777,-0.031694,0.031654,-0.082339,1.475049,0.200158,0.092476,0.092476,0.000000,C-06,0,1,1,0,0.015052,0.106335,0.7292
0,466,1.491108,-0.091440,-0.035860,0.030973,-0.086504,1.495038,0.199976,-0.071284,-0.071284,0.000000,C-06,0,1,1,0,0.013744,0.110040,0.7292
0,467,1.511097,-0.092157,-0.027577,0.029717,-0.140986,1.516928,0.200052,0.135420,0.135420,0.000000,C-06,0,1,1,0,0.003264,0.160319,0.7917
0,468,1.535091,-0.093025,0.041205,0.027308,-0.072204,1.540816,0.199988,0.942495,0.942495,0.000000,C-06,0,1,1,0,0.001008,0.146137,0.7500
0,469,1.555059,-0.093458,0.069562,0.025591,-0.043848,1.560715,0.199544,0.389298,0.389298,0.000000,C-06,0,1,1,0,0.003414,0.145263,0.7083
0,470,1.575020,-0.092170,0.050584,0.025592,-0.062825,1.580717,0.200226,-0.359684,-0.359684,0.000000,C-06,0,1,1,0,0.009049,0.129827,0.7083
0,471,1.598987,-0.090939,0.054658,0.025279,-0.058751,1.604714,0.199958,0.070084,0.070084,0.000000,C-06,0,1,1,0,0.004633,0.134699,0.6875
0,472,1.618927,-0.089932,0.108614,0.024198,-0.092930,1.627729,0.199153,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.024707,0.233712,0.6250
0,473,1.638729,-0.088926,0.171004,0.021481,-0.030541,1.647370,0.197452,0.964748,0.964748,0.000000,,0,1,1,0,-0.013349,0.183302,0.6458
0,474,1.662373,-0.085045,0.168907,0.020869,-0.032637,1.671322,0.200052,-0.099118,-0.099118,0.000000,C-06,0,1,1,0,0.055055,-0.217253,0.6458
0,475,1.682090,-0.081664,0.168100,0.020499,-0.033444,1.691324,0.200047,-0.008177,-0.008177,0.000000,,0,1,1,0,0.001498,0.120457,0.6875
0,476,1.701747,-0.078317,0.207873,0.020109,0.006329,1.711260,0.198633,0.724987,0.724987,0.000000,C-06,0,1,1,0,-0.002093,0.113311,0.7083
0,477,1.725040,-0.074302,0.278809,0.019693,0.077265,1.734892,0.195341,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000111,0.096693,0.7708
0,478,1.744310,-0.069027,0.254928,0.018694,-0.059570,1.757332,0.200981,-0.555944,-0.555944,0.000000,C-06,0,1,1,0,0.007920,0.095463,0.7500
0,479,1.767428,-0.062952,0.294020,0.017323,-0.020478,1.781196,0.198067,0.632424,0.632424,0.000000,C-06,0,1,1,0,-0.005141,0.142626,0.7292
0,480,1.786475,-0.057907,0.325529,0.016231,0.011031,1.800869,0.196201,0.537191,0.537191,0.000000,,0,1,1,0,-0.004433,0.139589,0.7083
0,481,1.805357,-0.052193,0.345828,0.015826,0.031330,1.820592,0.197365,0.342594,0.342594,0.000000,C-06,0,1,1,0,-0.001238,0.125977,0.6875
0,482,1.827850,-0.044685,0.366600,0.016010,0.052102,1.844305,0.197620,0.305340,0.305340,0.000000,,0,1,1,0,-0.005563,0.142762,0.6667
0,483,1.846438,-0.038120,0.389880,0.014795,-0.049880,1.865988,0.196736,0.426089,0.426089,0.000000,,0,1,1,0,-0.026695,0.241683,0.6458
0,484,1.864828,-0.031271,0.418355,0.013150,-0.021405,1.885544,0.196054,0.527634,0.527634,0.000000,,0,1,1,0,0.049741,-0.232260,0.6458
0,485,1.886620,-0.022169,0.445877,0.012091,0.006117,1.909136,0.196904,0.421216,0.421216,0.000000,,0,1,1,0,-0.012146,0.158808,0.6667
0,486,1.904590,-0.013941,0.462976,0.011871,0.023216,1.928899,0.197718,0.316182,0.316182,0.000000,,0,1,1,0,-0.002505,0.099517,0.7292
0,487,1.922377,-0.005372,0.487571,0.012038,0.047811,1.948641,0.196714,0.484203,0.484203,0.000000,C-06,0,1,1,0,-0.003776,0.103710,0.7292
0,488,1.943406,0.005365,0.518185,0.012073,-0.047342,1.973791,0.196899,0.497633,0.497633,0.000000,,0,1,1,0,-0.002290,0.092261,0.7708
0,489,1.960662,0.014909,0.541872,0.010895,-0.023655,1.993475,0.197325,0.467936,0.467936,0.000000,,0,1,1,0,-0.003256,0.103690,0.7708
0,490,1.977689,0.024962,0.562513,0.010269,-0.003014,2.013239,0.197858,0.412012,0.412012,0.000000,,0,1,1,0,-0.008052,0.142984,0.7500
0,491,1.997819,0.037544,0.589182,0.010117,0.023655,2.036977,0.197979,0.456724,0.456724,0.000000,,0,1,1,0,-0.005922,0.126967,0.7292
0,492,2.014324,0.048507,0.611265,0.010539,0.045738,2.056787,0.198295,0.459248,0.459248,0.000000,,0,1,1,0,-0.006031,0.125451,0.6875
0,493,2.033812,0.062230,0.635139,0.011695,0.069612,2.080594,0.198802,0.418197,0.418197,0.000000,,0,1,1,0,-0.027455,0.229092,0.6458
0,494,2.049783,0.074082,0.657012,0.010881,-0.034004,2.101940,0.199043,0.472937,0.472937,0.000000,,0,1,1,0,-0.028012,0.232599,0.6458
0,495,2.065491,0.086347,0.677882,0.010328,-0.013133,2.121862,0.199475,0.453797,0.453797,0.000000,,0,1,1,0,0.042483,-0.213498,0.6458
0,496,2.084010,0.101564,0.701015,0.010261,0.010000,2.145830,0.199945,0.425394,0.425394,0.000000,,0,1,1,0,-0.012012,0.148747,0.6875
0,497,2.099190,0.114630,0.723333,0.010662,0.032318,2.165854,0.200603,0.497451,0.497451,0.000000,,0,1,1,0,-0.004944,0.102091,0.7292
0,498,2.114152,0.128060,0.749920,0.011484,0.058905,2.185944,0.201299,0.579940,0.579940,0.000000,,0,1,1,0,-0.004276,0.098110,0.7292
0,499,2.131575,0.144677,0.779898,0.011700,-0.036666,2.211536,0.200211,0.522460,0.522460,0.000000,,0,1,1,0,-0.001773,0.085875,0.7708
0,500,2.145683,0.158847,0.795684,0.011109,-0.020880,2.231523,0.199826,0.314270,0.314270,0.000000,C-06,0,1,1,0,-0.002568,0.099978,0.7708
0,501,2.159519,0.173207,0.818476,0.010847,0.001913,2.251462,0.199063,0.491071,0.491071,0.000000,C-06,0,1,1,0,-0.007947,0.141084,0.7083
0,502,2.175663,0.190794,0.847686,0.011110,0.031122,2.275334,0.199285,0.527727,0.527727,0.000000,,0,1,1,0,-0.005149,0.122410,0.7083
0,503,2.188743,0.205885,0.868069,0.011899,0.051505,2.295289,0.199972,0.446409,0.446409,0.000000,,0,1,1,0,-0.006848,0.134288,0.6667
0,504,2.201555,0.221265,0.886758,0.013082,0.070194,2.314842,0.200330,0.413635,0.413635,0.000000,,0,1,1,0,-0.025604,0.223717,0.6458
0,505,2.216611,0.240050,0.911695,0.011804,-0.030852,2.340942,0.200847,0.455866,0.455866,0.000000,,0,1,1,0,-0.028689,0.239594,0.6458
0,506,2.228871,0.255999,0.934904,0.011273,-0.007643,2.361052,0.201395,0.502116,0.502116,0.000000,,0,1,1,0,-0.014388,0.162176,0.6875
0,507,2.243183,0.275490,0.960906,0.011167,0.018359,2.385233,0.201704,0.455348,0.455348,0.000000,,0,1,1,0,-0.007191,0.121334,0.6875
0,508,2.254810,0.292018,0.984996,0.011489,0.042450,2.405439,0.202294,0.503044,0.503044,0.000000,,0,1,1,0,-0.007250,0.122489,0.7292
0,509,2.266106,0.308811,1.008585,0.012234,0.066039,2.425664,0.202543,0.480420,0.480420,0.000000,,0,1,1,0,-0.004203,0.105051,0.7500
0,510,2.279234,0.329296,1.037319,0.011122,-0.030966,2.451521,0.202928,0.480555,0.480555,0.000000,,0,1,1,0,-0.002350,0.094148,0.7500
