episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544689,1.720563,-3.136986,0.001937,0.004607,5.355392,0.200002,-0.008935,-0.008935,0.000000,,0
0,238,0.520689,1.720420,-3.137672,0.002080,0.003920,5.379392,0.200002,-0.008098,-0.008098,0.000000,,0
0,239,0.496689,1.720300,-3.138211,0.002200,0.003382,5.403392,0.200001,-0.006340,-0.006340,0.000000,,0
0,240,0.476689,1.720205,-3.139116,0.002295,0.002477,5.423392,0.200002,-0.012879,-0.012879,0.000000,,0
0,241,0.456689,1.720111,-3.140125,0.002389,0.001467,5.443391,0.200002,-0.014294,-0.014294,0.000000,,0
0,242,0.432689,1.720024,-3.141218,0.002476,0.000375,5.467391,0.200001,-0.012855,-0.012855,0.000000,,0
0,243,0.412689,1.719981,3.141276,0.002519,-0.000317,5.487391,0.200000,-0.009757,-0.009757,0.000000,,0
0,244,0.388689,1.719962,3.140709,0.002538,-0.000884,5.511391,0.200000,-0.006653,-0.006653,0.000000,,0
0,245,0.364689,1.719949,3.139516,0.002551,-0.002077,5.535391,0.200000,-0.014124,-0.014124,0.000000,,0
0,246,0.344689,1.719940,3.138420,0.002560,-0.003173,5.555391,0.199999,-0.015527,-0.015527,0.000000,,0
0,247,0.320689,1.719960,3.137244,0.002540,-0.004349,5.579391,0.199998,-0.013859,-0.013859,0.000000,,0
0,248,0.296690,1.720022,3.136370,0.002478,-0.005416,5.603391,0.199998,-0.010301,-0.010301,0.000000,,0
0,249,0.276690,1.720083,3.137659,0.002417,-0.004126,5.623391,0.199999,0.018564,0.018564,0.000000,,0
0,250,0.256690,1.720144,3.140081,0.002356,-0.001704,5.643391,0.200001,0.034433,0.034433,0.000000,,0
0,251,0.232690,1.720217,-3.139713,0.002283,0.001687,5.667391,0.200001,0.039988,0.039988,0.000000,,0
0,252,0.212690,1.720278,-3.137089,0.002222,0.004311,5.687391,0.199999,0.037116,0.037116,0.000000,,0
0,253,0.188690,1.720293,-3.134521,0.002207,-0.005991,5.711390,0.199995,0.030287,0.030287,0.000000,,0
0,254,0.164692,1.720277,-3.126374,0.002223,0.002157,5.735389,0.199978,0.097585,0.097585,0.000000,,0
0,255,0.144696,1.720263,-3.117005,0.002237,0.011525,5.755385,0.199942,0.134582,0.134582,0.000000,,0
0,256,0.120707,1.720213,-3.104706,0.002287,0.023825,5.779373,0.199872,0.147935,0.147935,0.000000,,0
0,257,0.096729,1.719870,-3.093201,0.002627,-0.002253,5.803354,0.199810,0.139313,0.139313,0.000000,,0
0,258,0.076761,1.719464,-3.077643,0.003014,0.013305,5.823323,0.199643,0.230085,0.230085,0.000000,,0
0,259,0.056815,1.719025,-3.058764,0.003433,0.032184,5.843269,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032923,1.718111,-3.035084,0.004324,0.055864,5.867162,0.199135,0.297072,0.297072,0.000000,,0
0,261,0.013057,1.716843,-3.016675,0.005573,0.074274,5.887029,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010727,1.714688,-2.997638,0.007257,0.030545,5.911289,0.198945,0.244602,0.244602,0.000000,,0
0,263,-0.034438,1.712178,-2.975008,0.008237,0.053175,5.935113,0.198576,0.295673,0.295673,0.000000,,0
0,264,-0.054128,1.709716,-2.955493,0.009427,0.072690,5.954920,0.198359,0.309616,0.309616,0.000000,,0
0,265,-0.077662,1.706185,-2.933225,0.011437,0.094957,5.978633,0.198249,0.298084,0.298084,0.000000,,0
0,266,-0.101094,1.701990,-2.913842,0.014116,0.114341,6.002286,0.198324,0.262684,0.262684,0.000000,,0
0,267,-0.120548,1.697997,-2.901022,0.015973,0.039027,6.023992,0.198583,0.210191,0.210191,0.000000,,0
0,268,-0.139936,1.693805,-2.886189,0.016462,0.053860,6.043823,0.198295,0.246466,0.246466,0.000000,,0
0,269,-0.163101,1.688422,-2.867715,0.017415,0.072334,6.067585,0.198149,0.258153,0.258153,0.000000,,0
0,270,-0.182316,1.683561,-2.853185,0.018594,0.086863,6.087371,0.198185,0.245950,0.245950,0.000000,,0
0,271,-0.205271,1.677270,-2.837812,0.020478,0.102236,6.111098,0.198340,0.218775,0.218775,0.000000,,0
0,272,-0.228128,1.670509,-2.825433,0.022288,0.001662,6.137665,0.198623,0.177533,0.177533,0.000000,,0
0,273,-0.247091,1.664733,-2.810828,0.021917,0.016267,6.157485,0.198025,0.255283,0.255283,0.000000,,0
0,274,-0.269709,1.657567,-2.790365,0.021739,0.036730,6.181211,0.197668,0.300232,0.300232,0.000000,,0
0,275,-0.292156,1.649937,-2.769284,0.022053,0.057811,6.204917,0.197562,0.312965,0.312965,0.000000,,0
0,276,-0.310725,1.643163,-2.752650,0.022753,0.074444,6.224670,0.197666,0.299609,0.299609,0.000000,,0
0,277,-0.329175,1.636007,-2.737788,0.023854,0.089306,6.244429,0.197902,0.270190,0.270190,0.000000,,0
0,278,-0.347517,1.628493,-2.725282,0.023044,-0.023449,6.267250,0.198228,0.229172,0.229172,0.000000,,0
0,279,-0.369365,1.619223,-2.704445,0.022113,-0.002612,6.290965,0.197575,0.323464,0.323464,0.000000,,0
0,280,-0.387400,1.611224,-2.684606,0.021659,0.017227,6.310689,0.197289,0.373475,0.373475,0.000000,,0
0,281,-0.405257,1.602850,-2.664109,0.021619,0.037724,6.330412,0.197275,0.390364,0.390364,0.000000,,0
0,282,-0.426441,1.592248,-2.640405,0.022178,0.061428,6.354094,0.197485,0.381351,0.381351,0.000000,,0
0,283,-0.443895,1.582951,-2.622572,0.021680,-0.046506,6.376641,0.197819,0.348720,0.348720,0.000000,,0
0,284,-0.464575,1.571366,-2.596045,0.020391,-0.019980,6.400309,0.197521,0.440138,0.440138,0.000000,,0
0,285,-0.481549,1.561275,-2.572327,0.019827,0.003738,6.420048,0.197600,0.479397,0.479397,0.000000,,0
0,286,-0.498267,1.550712,-2.548768,0.019797,0.027298,6.439824,0.197915,0.483446,0.483446,0.000000,,0
0,287,-0.517992,1.537420,-2.522183,0.020462,0.053882,6.463600,0.198413,0.462264,0.462264,0.000000,,0
0,288,-0.534161,1.525867,-2.502420,0.020871,-0.051843,6.486111,0.198864,0.418809,0.418809,0.000000,,0
0,289,-0.550076,1.513928,-2.479396,0.019936,-0.028818,6.505984,0.199098,0.496900,0.496900,0.000000,,0
0,290,-0.568789,1.499020,-2.450516,0.019507,0.000062,6.529906,0.199688,0.528415,0.528415,0.000000,,0
0,291,-0.584063,1.486106,-2.427090,0.019731,0.023487,6.549907,0.200343,0.521361,0.521361,0.000000,,0
0,292,-0.599119,1.472834,-2.404538,0.020371,0.046040,6.569966,0.201010,0.492641,0.492641,0.000000,,0
0,293,-0.616837,1.456483,-2.379293,0.021687,0.071284,6.594041,0.200650,0.448621,0.448621,0.000000,,0
0,294,-0.631219,1.442539,-2.360638,0.020708,-0.035609,6.616794,0.200124,0.389148,0.389148,0.000000,,0
0,295,-0.645270,1.428332,-2.338598,0.020183,-0.013569,6.636770,0.199556,0.458571,0.458571,0.000000,,0
0,296,-0.661702,1.410988,-2.311166,0.020071,0.013863,6.660661,0.198841,0.485918,0.485918,0.000000,,0
0,297,-0.675031,1.396185,-2.289225,0.020482,0.035804,6.680577,0.199495,0.477637,0.477637,0.000000,,0
0,298,-0.690614,1.377951,-2.264992,0.021596,0.060037,6.704537,0.200153,0.448720,0.448720,0.000000,,0
0,299,-0.703321,1.362465,-2.246803,0.021071,-0.047757,6.727270,0.200461,0.401230,0.401230,0.000000,,0
0,300,-0.715779,1.346729,-2.224818,0.020254,-0.025772,6.747324,0.200989,0.479462,0.479462,0.000000,,0
