episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126862,-1.679269,-0.019553,-0.013129,0.039380,4.968056,0.200023,0.038005,0.038005,0.000000,,0,0,0,1,1,0,-0.009651,-0.038502,0.7292,0.5447,0.2674,2,ok
0,133,2.150857,-1.679799,-0.018172,-0.012280,0.032312,4.991946,0.200012,0.014925,0.014925,0.000000,,0,0,0,1,1,0,-0.007210,-0.047962,0.7500,0.5469,0.2671,2,ok
0,134,2.170854,-1.680223,-0.016491,-0.011644,0.033994,5.011937,0.200018,0.024727,0.024727,0.000000,,0,0,0,1,1,0,-0.008671,-0.052105,0.7500,0.6256,0.2710,2,ok
0,135,2.194852,-1.680733,-0.012595,-0.010882,0.037889,5.032795,0.200029,0.047444,0.047444,0.000000,,0,0,0,1,1,0,-0.007152,-0.064537,0.7292,0.5996,0.2705,2,ok
0,136,2.218850,-1.681162,-0.009881,-0.010318,0.030679,5.059810,0.200017,0.031109,0.031109,0.000000,,0,0,0,1,1,0,-0.008855,-0.076341,0.7083,0.7175,0.2718,2,ok
0,137,2.238850,-1.681487,-0.002436,-0.009790,0.038124,5.079806,0.200026,0.112918,0.112918,0.000000,,0,0,0,1,1,0,-0.004440,-0.089365,0.6875,0.6433,0.2683,2,ok
0,138,2.262850,-1.681878,0.009900,-0.009420,0.037935,5.103674,0.200018,0.147067,0.147067,0.000000,,0,0,0,1,1,0,-0.004346,-0.098333,0.6458,0.6612,0.2679,2,ok
0,139,2.286846,-1.682202,0.022052,-0.009047,0.050087,5.127670,0.199961,0.144424,0.144424,0.000000,,0,0,0,1,1,0,-0.005851,-0.104309,0.6875,0.7317,0.2703,2,ok
0,140,2.306839,-1.682230,0.031535,-0.008630,0.044798,5.147554,0.199905,0.135711,0.135711,0.000000,,0,0,0,1,1,0,-0.002314,-0.102360,0.7708,0.7489,0.2675,2,ok
0,141,2.326824,-1.682144,0.045623,-0.008198,0.058885,5.167535,0.199801,0.210892,0.210892,0.000000,,0,0,0,1,1,0,-0.002836,-0.099111,0.7500,0.7970,0.2662,2,ok
0,142,2.350785,-1.682016,0.069021,-0.007723,0.065072,5.191342,0.199549,0.292318,0.292318,0.000000,,0,0,0,1,1,0,-0.001275,-0.101410,0.7708,0.7819,0.2661,2,ok
0,143,2.370726,-1.681312,0.083132,-0.007056,0.079183,5.211285,0.199507,0.203320,0.203320,0.000000,,0,0,0,1,1,0,-0.000281,-0.093764,0.7500,0.8114,0.2666,2,ok
0,144,2.394633,-1.679751,0.092704,-0.005541,0.088754,5.235195,0.199648,0.113372,0.113372,0.000000,,0,0,0,1,1,0,0.003319,-0.092652,0.7500,0.8065,0.2662,2,ok
0,145,2.418532,-1.677571,0.090505,-0.003765,0.067255,5.259029,0.200028,-0.165305,-0.036628,0.128678,C-06,0,0,0,1,1,0,0.010122,-0.104397,0.7500,0.7016,0.2642,2,ok
0,146,2.438459,-1.675730,0.079064,-0.002340,0.055814,5.278991,0.200213,-0.181013,-0.181013,0.000000,,0,0,0,1,1,0,0.009208,-0.120143,0.6875,0.7659,0.2641,2,ok
0,147,2.462388,-1.673725,0.075852,-0.001061,0.029017,5.302935,0.200095,0.527333,-0.031013,-0.558346,C-06,0,0,0,1,1,0,0.009898,-0.146338,0.6667,0.7446,0.2628,2,ok
0,148,2.486311,-1.671884,0.084572,-0.000260,0.037737,5.326916,0.199877,0.335751,0.118987,-0.216763,C-06,0,0,0,1,1,0,0.012722,-0.177208,0.6875,0.6812,0.2565,2,ok
0,149,2.506236,-1.670356,0.089322,0.000403,0.042487,5.345933,0.199792,0.066911,0.066911,0.000000,,0,0,0,1,1,0,0.011588,-0.191510,0.7500,0.7014,0.2612,2,ok
0,150,2.526152,-1.668805,0.094344,0.000585,0.022156,5.366872,0.199749,0.076078,0.076078,0.000000,,0,0,0,1,1,0,0.011338,-0.198249,0.7708,0.6981,0.2645,2,ok
0,151,2.550025,-1.666886,0.111487,0.000891,0.039299,5.390821,0.199419,0.259830,0.226078,-0.033751,C-06,0,0,0,1,1,0,0.011049,-0.207650,0.7500,0.6962,0.2611,2,ok
0,152,2.569885,-1.665261,0.125514,0.000796,0.022863,5.410777,0.199179,0.213499,0.213499,0.000000,,0,0,0,1,1,0,0.011767,-0.208364,0.7500,0.6633,0.2631,2,ok
0,153,2.593656,-1.663168,0.151579,0.000491,0.048928,5.434638,0.198541,0.345790,0.345790,0.000000,,0,0,0,1,1,0,0.023061,-0.212586,0.7083,0.2821,0.2419,2,ok
0,154,2.617345,-1.660333,0.170204,0.000782,0.034132,5.458516,0.198799,0.235686,0.235686,0.000000,,0,0,0,1,1,0,0.011567,-0.206140,0.7083,0.6601,0.2652,2,ok
0,155,2.637044,-1.657211,0.176390,0.001350,0.040318,5.478453,0.199512,-0.050316,0.085686,0.136002,C-06,0,0,0,1,1,0,0.012570,-0.204225,0.6875,0.6157,0.2617,2,ok
0,156,2.660679,-1.653014,0.172222,0.002480,0.036150,5.502431,0.200145,-0.158034,-0.064314,0.093720,C-06,0,0,0,1,1,0,0.011935,-0.204289,0.7083,0.6082,0.2620,2,ok
0,157,2.684337,-1.648795,0.165519,0.002789,-0.009779,5.526578,0.200364,-0.089875,-0.089875,0.000000,,0,0,0,1,1,0,0.009479,-0.210000,0.6875,0.6586,0.2611,2,ok
0,158,2.704059,-1.645493,0.168818,0.002643,-0.006480,5.546574,0.199892,0.377673,0.060125,-0.317548,C-06,0,0,0,1,1,0,0.005404,-0.245456,0.7083,0.6409,0.2585,2,ok
0,159,2.723755,-1.642202,0.181143,0.002350,-0.035635,5.566633,0.199487,0.537951,0.210125,-0.327826,C-06,0,0,0,1,1,0,0.003503,-0.251973,0.7708,0.6315,0.2557,2,ok
0,160,2.747305,-1.638253,0.207183,0.001292,-0.009595,5.590488,0.198520,0.356321,0.356321,0.000000,,0,0,0,1,1,0,0.000400,-0.249585,0.7292,0.6837,0.2576,2,ok
0,161,2.766826,-1.634959,0.231807,0.000435,0.015029,5.610266,0.197524,0.404298,0.404298,0.000000,,0,0,0,1,1,0,0.000558,-0.239959,0.7292,0.6625,0.2602,2,ok
0,162,2.790079,-1.630757,0.268790,-0.001140,0.008963,5.633845,0.196585,0.519921,0.519921,0.000000,,0,0,0,1,1,0,0.001517,-0.225819,0.7292,0.6255,0.2622,2,ok
0,163,2.813108,-1.625547,0.301606,-0.002110,0.041780,5.657436,0.196708,0.460164,0.460164,0.000000,,0,0,0,1,1,0,0.003130,-0.218731,0.7500,0.5861,0.2592,2,ok
0,164,2.832146,-1.620270,0.320349,-0.001975,0.060522,5.674363,0.197648,0.237546,0.310164,0.072617,C-06,0,0,0,1,1,0,0.005981,-0.195509,0.7500,0.5321,0.2642,2,ok
0,165,2.854879,-1.613087,0.332009,-0.002145,0.030921,5.700942,0.198738,-0.063853,0.160164,0.224017,C-06,0,0,0,1,1,0,0.004850,-0.181781,0.6875,0.5604,0.2642,2,ok
0,166,2.877560,-1.605301,0.333396,-0.001601,0.032308,5.724917,0.199918,-0.206633,0.010164,0.216796,C-06,0,0,0,1,1,0,0.004532,-0.179017,0.6667,0.5710,0.2636,2,ok
0,167,2.896480,-1.598757,0.326148,-0.001655,-0.015324,5.744880,0.200420,-0.182177,-0.139836,0.042340,C-06,0,0,0,1,1,0,0.004077,-0.199701,0.6667,0.5351,0.2609,2,ok
0,168,2.915428,-1.592349,0.326125,-0.002010,-0.015347,5.764879,0.199972,0.361137,0.010164,-0.350973,C-06,0,0,0,1,1,0,0.002829,-0.216404,0.7083,0.5180,0.2615,2,ok
0,169,2.938126,-1.584660,0.336342,-0.002604,-0.041167,5.788751,0.199405,0.466989,0.160164,-0.306825,C-06,0,0,0,1,1,0,0.000000,-0.225906,0.7708,0.5340,0.2606,2,ok
0,170,2.956951,-1.578251,0.353368,-0.003625,-0.024141,5.808611,0.198347,0.488638,0.310164,-0.178475,C-06,0,0,0,1,1,0,-0.001465,-0.225913,0.7708,0.5435,0.2618,2,ok
0,171,2.979385,-1.570484,0.373124,-0.004720,-0.004385,5.832326,0.197715,0.292434,0.292434,0.000000,,0,0,0,1,1,0,-0.001891,-0.226231,0.8125,0.5367,0.2640,2,ok
0,172,3.001614,-1.562378,0.400377,-0.006015,-0.010926,5.855788,0.196803,0.418152,0.418152,0.000000,,0,0,0,1,1,0,-0.003930,-0.218984,0.7708,0.5442,0.2624,2,ok
0,173,3.019951,-1.555144,0.420835,-0.006737,0.009532,5.875488,0.197177,0.371986,0.371986,0.000000,,0,0,0,1,1,0,-0.005523,-0.205250,0.7292,0.5977,0.2661,2,ok
0,174,3.041781,-1.545694,0.435777,-0.007050,-0.008275,5.899057,0.198318,-0.061048,0.221986,0.283035,C-06,0,0,0,1,1,0,-0.003988,-0.197737,0.7292,0.5555,0.2632,2,ok
0,175,3.063511,-1.535675,0.440809,-0.007332,-0.003243,5.922983,0.199451,0.004752,0.071986,0.067234,C-06,0,0,0,1,1,0,-0.003459,-0.191079,0.7083,0.5305,0.2638,2,ok
0,176,3.081554,-1.527162,0.451904,-0.007390,0.007852,5.942934,0.199138,0.473816,0.221986,-0.251830,C-06,0,0,0,1,1,0,-0.005629,-0.191660,0.6875,0.5491,0.2641,2,ok
0,177,3.099466,-1.518599,0.470933,-0.007894,-0.005115,5.962535,0.197833,0.608171,0.371986,-0.236184,C-06,0,0,0,1,1,0,-0.008579,-0.194697,0.6875,0.6060,0.2675,2,ok
0,178,3.120681,-1.508157,0.502718,-0.008357,0.026669,5.986176,0.196597,0.714537,0.521986,-0.192551,C-06,0,0,0,1,1,0,-0.006523,-0.184798,0.7292,0.5684,0.2651,2,ok
0,179,3.138109,-1.498856,0.522275,-0.008273,0.015134,6.005678,0.197701,0.263499,0.371986,0.108488,C-06,0,0,0,1,1,0,-0.005864,-0.168456,0.7917,0.5875,0.2681,2,ok
0,180,3.158822,-1.487071,0.536345,-0.008043,0.029204,6.029508,0.198692,0.188416,0.221986,0.033571,C-06,0,0,0,1,1,0,-0.005039,-0.157217,0.7708,0.6162,0.2649,2,ok
0,181,3.179415,-1.474871,0.541860,-0.007393,0.034719,6.053434,0.199525,0.082243,0.082243,0.000000,,0,0,0,1,1,0,-0.002594,-0.150931,0.7292,0.5828,0.2648,2,ok
0,182,3.196497,-1.464559,0.552797,-0.007302,0.014645,6.073153,0.199112,0.340546,0.232243,-0.108304,C-06,0,0,0,1,1,0,-0.000901,-0.156608,0.7500,0.5287,0.2629,2,ok
0,183,3.216787,-1.452020,0.574759,-0.006966,0.036608,6.097002,0.198143,0.452077,0.382243,-0.069835,C-06,0,0,0,1,1,0,0.007664,-0.163883,0.7083,0.2550,0.2462,2,ok
0,184,3.236836,-1.439075,0.588794,-0.006532,0.020547,6.120673,0.198968,0.083289,0.232243,0.148953,C-06,0,0,0,1,1,0,0.001046,-0.165077,0.7500,0.4947,0.2673,2,ok
0,185,3.253440,-1.428000,0.593363,-0.006126,0.025116,6.140628,0.199646,-0.231268,0.082243,0.313510,C-06,0,0,0,1,1,0,0.000942,-0.153304,0.6667,0.5369,0.2660,2,ok
0,186,3.270034,-1.416817,0.590672,-0.005623,0.022425,6.160631,0.200262,-0.371947,-0.067757,0.304189,C-06,0,0,0,1,1,0,0.000812,-0.165206,0.6875,0.5450,0.2661,2,ok
0,187,3.290032,-1.403452,0.580432,-0.005832,-0.017448,6.184510,0.200855,-0.181624,-0.181624,0.000000,,0,0,0,1,1,0,0.002811,-0.189373,0.6875,0.4839,0.2629,2,ok
0,188,3.306771,-1.392469,0.578375,-0.006195,-0.019506,6.204527,0.200151,0.420782,-0.031624,-0.452405,C-06,0,0,0,1,1,0,-0.000523,-0.203723,0.6875,0.5014,0.2653,2,ok
0,189,3.326827,-1.379348,0.584917,-0.007043,-0.042007,6.228293,0.199459,0.499374,0.118376,-0.380997,C-06,0,0,0,1,1,0,-0.003320,-0.217092,0.7708,0.5126,0.2633,2,ok
0,190,3.346741,-1.366091,0.599949,-0.008002,-0.026975,6.252197,0.198903,0.476556,0.268376,-0.208180,C-06,0,0,0,1,1,0,-0.005788,-0.227604,0.7500,0.5123,0.2638,2,ok
0,191,3.363180,-1.354872,0.612019,-0.008667,-0.043905,6.271846,0.199077,0.250686,0.250686,0.000000,,0,0,0,1,1,0,-0.008466,-0.220941,0.7500,0.5586,0.2638,2,ok
0,192,3.382674,-1.341048,0.634174,-0.009598,-0.021750,6.295727,0.198839,0.589442,0.400686,-0.188756,C-06,0,0,0,1,1,0,-0.009525,-0.218962,0.7292,0.5669,0.2621,2,ok
0,193,3.401819,-1.326787,0.660847,-0.009970,0.004924,6.319596,0.199095,0.484132,0.484132,0.000000,,0,0,0,1,1,0,-0.011356,-0.211841,0.7500,0.6214,0.2632,2,ok
0,194,3.417508,-1.314468,0.676735,-0.010270,-0.007810,6.339254,0.199601,0.216527,0.334132,0.117605,C-06,0,0,0,1,1,0,-0.010197,-0.192608,0.6875,0.6059,0.2618,2,ok
0,195,3.433043,-1.301902,0.685521,-0.010361,0.000976,6.359235,0.199853,0.017539,0.184132,0.166593,C-06,0,0,0,1,1,0,-0.010001,-0.186655,0.6875,0.6247,0.2642,2,ok
0,196,3.451490,-1.286570,0.703146,-0.010360,-0.010883,6.382931,0.199993,0.407230,0.334132,-0.073097,C-06,0,0,0,1,1,0,-0.011459,-0.204317,0.6667,0.6578,0.2629,2,ok
0,197,3.466655,-1.273481,0.724553,-0.010376,0.010524,6.402963,0.200624,0.545074,0.484132,-0.060941,C-06,0,0,0,1,1,0,-0.010044,-0.196273,0.7083,0.6424,0.2609,2,ok
0,198,3.484547,-1.257298,0.756259,-0.009836,0.042231,6.427082,0.201059,0.574557,0.574557,0.000000,,0,0,0,1,1,0,-0.007649,-0.181277,0.7500,0.6051,0.2592,2,ok
0,199,3.501860,-1.240613,0.781086,-0.009166,0.038493,6.450834,0.200135,0.175512,0.424557,0.249045,C-06,0,0,0,1,1,0,-0.006255,-0.158453,0.7708,0.6603,0.2633,2,ok
0,200,3.515963,-1.226438,0.794934,-0.008247,0.052341,6.470809,0.199858,-0.074451,0.274557,0.349008,C-06,0,0,0,1,1,0,-0.004233,-0.147779,0.8125,0.6746,0.2656,2,ok
0,201,3.532701,-1.209255,0.802667,-0.007272,0.031262,6.494525,0.199875,-0.071779,0.124557,0.196337,C-06,0,0,0,1,1,0,-0.002731,-0.141670,0.7708,0.6799,0.2612,2,ok
0,202,3.549251,-1.191933,0.817691,-0.006474,0.046286,6.518469,0.199480,0.349226,0.274557,-0.074668,C-06,0,0,0,1,1,0,-0.001818,-0.144760,0.7708,0.6899,0.2665,2,ok
0,203,3.562855,-1.177339,0.827834,-0.005563,0.056429,6.536633,0.199466,0.213759,0.213759,0.000000,,0,0,0,1,1,0,-0.001388,-0.154402,0.7500,0.7235,0.2670,2,ok
0,204,3.576354,-1.162602,0.831357,-0.004993,0.029933,6.558243,0.199856,0.021542,0.063759,0.042218,C-06,0,0,0,1,1,0,-0.000732,-0.154699,0.7083,0.7403,0.2668,2,ok
0,205,3.592561,-1.144877,0.827037,-0.004237,0.025612,6.582248,0.200216,-0.124092,-0.086241,0.037851,C-06,0,0,0,1,1,0,-0.001513,-0.161041,0.7083,0.7762,0.2621,2,ok
0,206,3.606108,-1.130160,0.826461,-0.004038,-0.004396,6.602127,0.200017,-0.006802,-0.006802,0.000000,,0,0,0,1,1,0,0.006192,-0.196056,0.6667,0.6164,0.2536,2,ok
0,207,3.622356,-1.112502,0.827953,-0.004081,-0.002904,6.626122,0.199929,0.029090,0.029090,0.000000,,0,0,0,1,1,0,0.002834,-0.202059,0.6875,0.6672,0.2590,2,ok
0,208,3.638511,-1.094799,0.837349,-0.004232,-0.023703,6.649948,0.199655,0.391131,0.179090,-0.212041,C-06,0,0,0,1,1,0,-0.000499,-0.218536,0.7917,0.6983,0.2514,2,ok
0,209,3.651796,-1.079897,0.851857,-0.004637,-0.009194,6.669908,0.199649,0.589450,0.329090,-0.260359,C-06,0,0,0,1,1,0,-0.000499,-0.218536,0.7917,0.6983,0.2514,2,ok
0,210,3.667384,-1.061662,0.877243,-0.004624,0.016192,6.693897,0.200176,0.589848,0.479090,-0.110757,C-06,0,0,0,1,1,0,-0.000623,-0.223170,0.7708,0.7037,0.2615,2,ok
0,211,3.682575,-1.043006,0.904016,-0.004561,0.011463,6.717836,0.200754,0.491694,0.491694,0.000000,,0,0,0,1,1,0,-0.002101,-0.213774,0.7292,0.7668,0.2621,2,ok
0,212,3.694926,-1.027176,0.922477,-0.004177,0.029923,6.737910,0.200903,0.392624,0.392624,0.000000,,0,0,0,1,1,0,0.003283,-0.224332,0.7500,0.6463,0.2644,2,ok
0,213,3.707014,-1.011161,0.934318,-0.003699,0.009427,6.757832,0.200673,0.140561,0.242624,0.102063,C-06,0,0,0,1,1,0,0.006518,-0.220331,0.7292,0.5904,0.2577,2,ok
0,214,3.721280,-0.991818,0.939971,-0.003470,0.015081,6.781866,0.200277,-0.227118,0.092624,0.319742,C-06,0,0,0,1,1,0,0.005948,-0.220451,0.7083,0.6176,0.2597,2,ok
0,215,3.733076,-0.975662,0.940537,-0.003183,0.015647,6.801867,0.200017,0.005948,0.005948,0.000000,,0,0,0,1,1,0,0.007468,-0.226934,0.7083,0.5538,0.2632,2,ok
0,216,3.747211,-0.956218,0.948873,-0.003398,-0.009498,6.825809,0.200518,0.626764,0.155948,-0.470816,C-06,0,0,0,1,1,0,0.005899,-0.248570,0.6667,0.5540,0.2561,2,ok
0,217,3.761182,-0.936598,0.965918,-0.003497,0.007547,6.849895,0.201199,0.361699,0.305948,-0.055750,C-06,0,0,0,1,1,0,0.005485,-0.247139,0.7500,0.4949,0.2509,2,ok
0,218,3.772598,-0.920030,0.987385,-0.003613,-0.008797,6.869896,0.202043,0.494933,0.455948,-0.038985,C-06,0,0,0,1,1,0,0.005485,-0.247139,0.7500,0.4949,0.2509,2,ok
0,219,3.786003,-0.899859,1.008901,-0.003763,0.012718,6.894114,0.201910,0.360990,0.360990,0.000000,,0,0,0,1,1,0,0.004092,-0.239595,0.7917,0.4904,0.2589,2,ok
0,220,3.799066,-0.879395,1.033748,-0.003621,-0.001615,6.918249,0.202509,0.419032,0.419032,0.000000,,0,0,0,1,1,0,0.002193,-0.224676,0.7708,0.5323,0.2626,2,ok
0,221,3.809659,-0.862079,1.060456,-0.003795,0.025093,6.938547,0.203564,0.533964,0.533964,0.000000,,0,0,0,1,1,0,0.004778,-0.225725,0.7500,0.4532,0.2550,2,ok
0,222,3.819804,-0.844528,1.080784,-0.003466,0.045421,6.958817,0.202715,0.240439,0.383964,0.143525,C-06,0,0,0,1,1,0,0.005199,-0.212349,0.7292,0.4769,0.2594,2,ok
0,223,3.831379,-0.823267,1.095807,-0.003079,0.019109,6.982871,0.201707,0.115393,0.233964,0.118570,C-06,0,0,0,1,1,0,0.005199,-0.212349,0.7292,0.4769,0.2594,2,ok
0,224,3.840628,-0.805456,1.100761,-0.002805,0.024063,7.002938,0.200614,-0.095004,0.083964,0.178968,C-06,0,0,0,1,1,0,0.006010,-0.192279,0.7292,0.4404,0.2617,2,ok
0,225,3.851511,-0.784077,1.097018,-0.002284,0.020320,7.025444,0.199737,-0.148854,-0.066036,0.082818,C-06,0,0,0,1,1,0,0.003350,-0.193670,0.7083,0.4810,0.2594,2,ok
0,226,3.862462,-0.762697,1.101887,-0.002928,-0.015888,7.050836,0.200388,0.476658,0.083964,-0.392694,C-06,0,0,0,1,1,0,0.003081,-0.210355,0.7292,0.4281,0.2643,2,ok
0,227,3.871501,-0.744807,1.113496,-0.003305,-0.004280,7.070877,0.200844,0.567565,0.233964,-0.333601,C-06,0,0,0,1,1,0,0.000209,-0.220792,0.7917,0.4305,0.2630,2,ok
0,228,3.882325,-0.723159,1.136229,-0.004243,-0.020950,7.094915,0.202511,0.366096,0.366096,0.000000,,0,0,0,1,1,0,-0.001717,-0.219349,0.7917,0.4472,0.2592,2,ok
0,229,3.892816,-0.701307,1.152520,-0.005203,-0.004660,7.119136,0.201973,0.244266,0.244266,0.000000,,0,0,0,1,1,0,-0.000932,-0.207531,0.8125,0.4044,0.2644,2,ok
0,230,3.901367,-0.682962,1.170236,-0.005899,-0.024042,7.139175,0.202741,0.329948,0.329948,0.000000,,0,0,0,1,1,0,-0.002140,-0.192862,0.8125,0.4141,0.2645,2,ok
0,231,3.909776,-0.664460,1.193123,-0.006948,-0.001156,7.159471,0.203605,0.421751,0.421751,0.000000,,0,0,0,1,1,0,-0.002713,-0.198516,0.7708,0.4092,0.2642,2,ok
0,232,3.919178,-0.642067,1.212078,-0.007493,0.017799,7.183752,0.202300,-0.015662,0.271751,0.287413,C-06,0,0,0,1,1,0,-0.001404,-0.189948,0.7917,0.3915,0.2621,2,ok
0,233,3.926434,-0.623313,1.219466,-0.007827,-0.008455,7.203620,0.201010,0.072169,0.121751,0.049582,C-06,0,0,0,1,1,0,-0.001983,-0.180915,0.7500,0.3938,0.2633,2,ok
0,234,3.934911,-0.600750,1.226499,-0.008212,-0.001422,7.227720,0.200846,0.102356,0.102356,0.000000,,0,0,0,1,1,0,-0.002998,-0.178034,0.7083,0.3998,0.2621,2,ok
0,235,3.943210,-0.578096,1.242982,-0.008697,-0.015821,7.251535,0.201519,0.773019,0.252356,-0.520663,C-06,0,0,0,1,1,0,-0.007144,-0.185849,0.6667,0.4441,0.2644,2,ok
0,236,3.950121,-0.559093,1.265460,-0.009540,0.006657,7.271737,0.202809,0.815991,0.402356,-0.413634,C-06,0,0,0,1,1,0,-0.006479,-0.179790,0.7292,0.4208,0.2633,2,ok
0,237,3.958412,-0.536075,1.303693,-0.010485,0.044890,7.296185,0.204767,0.555723,0.552356,-0.003367,C-06,0,0,0,1,1,0,-0.004725,-0.168500,0.7708,0.3950,0.2630,2,ok
0,238,3.965863,-0.512835,1.333369,-0.011165,0.044642,7.320305,0.203238,0.165016,0.402356,0.237340,C-06,0,0,0,1,1,0,-0.002852,-0.145963,0.8125,0.3781,0.2643,2,ok
0,239,3.971223,-0.493358,1.349455,-0.010916,0.060729,7.340505,0.201889,-0.097628,0.252356,0.349985,C-06,0,0,0,1,1,0,-0.001422,-0.112369,0.7917,0.3905,0.2597,2,ok
0,240,3.975889,-0.473831,1.356137,-0.010248,0.039026,7.360284,0.200718,-0.124102,0.102356,0.226458,C-06,0,0,0,1,1,0,-0.000757,-0.101402,0.7708,0.4067,0.2654,2,ok
0,241,3.981377,-0.450355,1.366917,-0.009670,0.049806,7.384386,0.201027,0.148260,0.148260,0.000000,,0,0,0,1,1,0,0.000082,-0.098122,0.7500,0.4013,0.2670,2,ok
0,242,3.985704,-0.430756,1.373475,-0.008941,0.056364,7.404250,0.200680,0.101785,0.101785,0.000000,,0,0,0,1,1,0,0.000153,-0.108056,0.7292,0.4108,0.2686,2,ok
0,243,3.990797,-0.407196,1.384842,-0.008642,0.041946,7.428294,0.201021,0.154984,0.154984,0.000000,,0,0,0,1,1,0,-0.002050,-0.110510,0.7500,0.4953,0.2709,2,ok
0,244,3.995836,-0.383575,1.401805,-0.008275,0.058909,7.452444,0.201472,0.229109,0.229109,0.000000,,0,0,0,1,1,0,0.000356,-0.112778,0.7500,0.4545,0.2681,2,ok
0,245,3.999447,-0.363849,1.407505,-0.007743,0.038993,7.472297,0.200463,0.072838,0.079109,0.006271,C-06,0,0,0,1,1,0,0.000646,-0.119546,0.6458,0.4751,0.2718,2,ok
0,246,4.003469,-0.340163,1.410360,-0.006943,0.041848,7.496309,0.200196,0.034732,0.034732,0.000000,,0,0,0,1,1,0,0.000148,-0.117765,0.7083,0.5060,0.2688,2,ok
0,247,4.007444,-0.316461,1.415997,-0.006323,0.022575,7.520182,0.200358,0.076126,0.076126,0.000000,,0,0,0,1,1,0,-0.000387,-0.120966,0.7917,0.5147,0.2671,2,ok
0,248,4.010757,-0.296690,1.422292,-0.006079,0.028869,7.540227,0.200544,0.099943,0.099943,0.000000,,0,0,0,1,1,0,0.002233,-0.123355,0.7708,0.4542,0.2607,2,ok
0,249,4.014002,-0.276901,1.428593,-0.005766,0.035170,7.560278,0.200525,0.097809,0.097809,0.000000,,0,0,0,1,1,0,-0.001262,-0.125248,0.7500,0.5517,0.2623,2,ok
0,250,4.017682,-0.253133,1.434989,-0.005702,0.017700,7.584184,0.200419,0.081453,0.081453,0.000000,,0,0,0,1,1,0,-0.001395,-0.124062,0.7708,0.5625,0.2636,2,ok
0,251,4.020676,-0.233305,1.444648,-0.005643,0.027360,7.604237,0.200643,0.155272,0.155272,0.000000,,0,0,0,1,1,0,0.000013,-0.137413,0.7917,0.5180,0.2619,2,ok
0,252,4.024222,-0.209478,1.457005,-0.005795,0.015584,7.628191,0.200752,0.157680,0.157680,0.000000,,0,0,0,1,1,0,-0.001527,-0.141899,0.7917,0.5570,0.2677,2,ok
0,253,4.027438,-0.185619,1.467962,-0.005914,0.026541,7.652266,0.200599,0.137273,0.137273,0.000000,,0,0,0,1,1,0,-0.001165,-0.138982,0.7292,0.5964,0.2671,2,ok
0,254,4.029526,-0.165724,1.467922,-0.005424,0.026501,7.669568,0.199994,-0.158176,-0.012727,0.145449,C-06,0,0,0,1,1,0,0.000366,-0.145034,0.7292,0.5599,0.2637,2,ok
0,255,4.031982,-0.141853,1.465326,-0.005400,-0.000796,7.696135,0.199941,-0.034203,-0.034203,0.000000,,0,0,0,1,1,0,-0.002549,-0.161807,0.7292,0.6316,0.2652,2,ok
0,256,4.034508,-0.117977,1.473785,-0.005384,0.007663,7.720144,0.200165,0.248535,0.115797,-0.132738,C-06,0,0,0,1,1,0,0.000900,-0.175101,0.7708,0.5405,0.2627,2,ok
0,257,4.036616,-0.098057,1.490620,-0.005817,0.000328,7.740035,0.200453,0.267163,0.265797,-0.001365,C-06,0,0,0,1,1,0,-0.001982,-0.178683,0.8125,0.5877,0.2622,2,ok
0,258,4.038725,-0.078109,1.507819,-0.006308,0.017528,7.760088,0.200702,0.254121,0.254121,0.000000,,0,0,0,1,1,0,-0.000094,-0.175193,0.7917,0.5679,0.2576,2,ok
0,259,4.041201,-0.054142,1.529835,-0.007060,0.014107,7.783995,0.200756,0.269312,0.269312,0.000000,,0,0,0,1,1,0,-0.000894,-0.165898,0.8333,0.5985,0.2645,2,ok
0,260,4.043092,-0.034151,1.554614,-0.007857,0.038887,7.804060,0.200844,0.364663,0.364663,0.000000,,0,0,0,1,1,0,0.000399,-0.154722,0.7708,0.5653,0.2622,2,ok
0,261,4.044575,-0.010151,1.577550,-0.008026,0.061823,7.828104,0.200249,0.265113,0.265113,0.000000,,0,0,0,1,1,0,-0.000055,-0.156807,0.7708,0.6136,0.2664,2,ok
0,262,4.044905,0.013847,1.588014,-0.007571,0.046234,7.851918,0.199977,-0.253725,0.115113,0.368839,C-06,0,0,0,1,1,0,-0.000081,-0.146878,0.7708,0.6422,0.2698,2,ok
0,263,4.044587,0.033844,1.586336,-0.006615,0.044555,7.871895,0.200006,-0.272505,-0.034887,0.237618,C-06,0,0,0,1,1,0,0.003315,-0.153008,0.7292,0.5805,0.2669,2,ok
0,264,4.044165,0.057843,1.574633,-0.005840,0.005266,7.895699,0.200029,-0.146508,-0.146508,0.000000,,0,0,0,1,1,0,0.003488,-0.165537,0.7083,0.5716,0.2605,2,ok
0,265,4.044038,0.081842,1.573341,-0.005668,0.003973,7.919698,0.200001,-0.008319,-0.008319,0.000000,,0,0,0,1,1,0,-0.003956,-0.185184,0.7292,0.7103,0.2712,2,ok
