episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.833148,-1.386711,-0.090147,0.257231,-0.014247,4.652577,0.220230,0.200864,0.200864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001121,0.024019,0.7083,0.2142,0.2654,2,ok
0,112,13.620000,1.859477,-1.389394,-0.052163,0.256616,0.023737,4.678732,0.220814,0.503004,0.503004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000175,-0.000637,0.6875,0.2171,0.2659,3,ok
0,113,13.720000,1.881449,-1.390586,-0.051443,0.257140,0.025383,4.701113,0.219985,-0.031421,-0.031421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004453,0.056863,0.6250,0.2530,0.2658,2,ok
0,114,13.840000,1.907793,-1.391904,-0.080078,0.257878,-0.003252,4.727480,0.219595,-0.393230,-0.393230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004498,0.130055,0.7292,0.3103,0.2693,2,ok
0,115,13.960000,1.934074,-1.393222,-0.109409,0.258608,-0.032841,4.753824,0.218992,-0.365989,-0.365989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002788,0.067309,0.7500,0.3224,0.2708,2,ok
0,116,14.080000,1.960352,-1.396001,-0.073670,0.257881,0.002897,4.778936,0.220694,0.549250,0.549250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000442,0.031985,0.7500,0.3085,0.2719,2,ok
0,117,14.200000,1.986719,-1.398899,-0.019460,0.257030,0.054837,4.806870,0.221267,0.666946,0.666946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000870,0.039342,0.7500,0.3711,0.2675,2,ok
0,118,14.300000,2.008717,-1.399494,-0.014408,0.258136,0.059889,4.828848,0.220018,0.025901,0.025901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011054,0.085964,0.6667,0.1890,0.2768,2,ok
0,119,14.420000,2.035099,-1.399896,-0.059328,0.259614,0.011512,4.856759,0.219668,-0.631611,-0.631611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007541,0.140507,0.6875,0.4345,0.2621,2,ok
0,120,14.540000,2.061433,-1.400656,-0.080183,0.260716,-0.014313,4.884214,0.219469,-0.232606,-0.232606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002327,0.122959,0.6667,0.5165,0.2669,2,ok
0,121,14.640000,2.082604,-1.402276,-0.064283,0.260516,0.001587,4.905446,0.210709,0.299832,0.299832,0.000000,0.956732,0.956732,0.000000,C-06,0,0,0,1,1,0,-0.000872,0.034290,0.6458,0.5699,0.2639,3,ok
0,122,14.760000,2.108833,-1.404287,-0.024753,0.260264,0.041117,4.930729,0.220558,0.492778,0.492778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004785,0.139624,0.7292,0.6703,0.2705,2,ok
0,123,14.880000,2.135231,-1.406296,0.015186,0.259849,0.074119,4.959848,0.220612,0.472122,0.472122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001003,0.165535,0.7708,0.6802,0.2674,2,ok
0,124,15.000000,2.161629,-1.406053,-0.020933,0.261652,0.029551,4.988202,0.219986,-0.544776,-0.544776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006371,0.229402,0.7083,0.7297,0.2657,2,ok
0,125,15.120000,2.188002,-1.405655,-0.065692,0.263447,-0.015208,5.014517,0.219579,-0.542308,-0.542308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004537,0.205829,0.7500,0.7905,0.2689,2,ok
0,126,15.220000,2.209956,-1.406967,-0.060029,0.263247,-0.019469,5.039222,0.220069,0.135894,0.135894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001636,0.105802,0.7292,0.8810,0.2692,2,ok
0,127,15.340000,2.235885,-1.408701,-0.049556,0.262621,-0.008996,5.065201,0.216336,0.127552,0.127552,0.000000,0.982377,0.982377,0.000000,,0,0,0,1,1,0,-0.001847,0.010723,0.6875,0.9049,0.2687,3,ok
0,128,15.460000,2.262194,-1.410430,-0.011209,0.261894,0.016827,5.095131,0.220452,0.501506,0.501506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001676,0.044266,0.6875,0.9498,0.2691,2,ok
0,129,15.580000,2.288593,-1.411139,-0.000492,0.261952,0.027543,5.121540,0.220046,0.101652,0.101652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001449,0.150583,0.7083,0.9812,0.2669,3,ok
0,130,15.700000,2.314993,-1.411304,0.002851,0.262396,0.016114,5.151010,0.220001,0.034941,0.034941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003709,0.098747,0.7500,0.9998,0.2704,2,ok
0,131,15.800000,2.336991,-1.411386,0.023129,0.262696,0.036392,5.173006,0.219949,0.321854,0.321854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005086,0.065657,0.7292,0.9947,0.2686,3,ok
0,132,15.920000,2.363374,-1.411485,0.048337,0.262784,0.044388,5.204448,0.219756,0.302704,0.302704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007168,0.065193,0.7500,0.9862,0.2666,3,ok
0,133,16.040000,2.389734,-1.410733,0.060154,0.263486,0.056205,5.230810,0.219747,0.133997,0.133997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011067,-0.008058,0.6875,0.9817,0.2661,2,ok
0,134,16.140000,2.411699,-1.409490,0.050913,0.264400,0.027663,5.257793,0.220078,-0.161396,-0.161396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013496,-0.048344,0.7083,0.9498,0.2670,3,ok
0,135,16.260000,2.438057,-1.408089,0.064139,0.265250,0.040890,5.284174,0.219864,0.187986,0.187986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016201,-0.150182,0.6875,0.8771,0.2657,3,ok
0,136,16.380000,2.464371,-1.406697,0.098232,0.265630,0.051397,5.316493,0.219282,0.449599,0.449599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016976,-0.278995,0.6458,0.8805,0.2627,3,ok
0,137,16.480000,2.486238,-1.405480,0.121361,0.265897,0.074526,5.338392,0.218848,0.342351,0.342351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015832,-0.158843,0.6875,0.8953,0.2576,3,ok
0,138,16.600000,2.512450,-1.402417,0.114252,0.267291,0.042064,5.371153,0.220142,-0.126580,-0.126580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020940,-0.096144,0.7292,0.8185,0.2635,2,ok
0,139,16.720000,2.538681,-1.399355,0.112459,0.268492,0.009808,5.406435,0.220073,-0.017268,-0.017268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021915,-0.202172,0.7292,0.7624,0.2645,3,ok
0,140,16.820000,2.560531,-1.396883,0.122812,0.268757,0.020160,5.428422,0.219749,0.175988,0.175988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018230,-0.073054,0.7083,0.7938,0.2648,3,ok
0,141,16.920000,2.582352,-1.394416,0.132367,0.268991,-0.003704,5.457935,0.219481,0.144709,0.144709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016952,-0.108229,0.7083,0.7696,0.2631,3,ok
0,142,17.040000,2.608468,-1.391448,0.162524,0.268583,0.026452,5.484216,0.218556,0.415695,0.415695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015730,-0.214357,0.6875,0.7594,0.2644,3,ok
0,143,17.140000,2.629084,-1.388989,0.188905,0.268230,0.013607,5.516926,0.206196,0.422003,0.422003,0.000000,0.947043,0.947043,0.000000,,0,0,0,1,1,0,0.014618,-0.291415,0.6250,0.7523,0.2631,2,ok
0,144,17.260000,2.654717,-1.385376,0.222136,0.267372,0.046838,5.542797,0.217349,0.449137,0.449137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015481,-0.320000,0.6250,0.7265,0.2628,3,ok
0,145,17.380000,2.680383,-1.380598,0.249948,0.267242,0.033170,5.578871,0.217510,0.376483,0.376483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013938,-0.091285,0.7708,0.7195,0.2672,3,ok
0,146,17.480000,2.701666,-1.375595,0.261500,0.267688,0.044722,5.600729,0.218711,0.179449,0.179449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014798,-0.180080,0.7292,0.6878,0.2650,3,ok
0,147,17.600000,2.727132,-1.369146,0.272088,0.267837,0.012261,5.641235,0.218920,0.146169,0.146169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013790,-0.149264,0.7500,0.6766,0.2681,3,ok
0,148,17.720000,2.752464,-1.362367,0.299811,0.267780,0.039984,5.667459,0.217747,0.411599,0.411599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014856,-0.070998,0.7292,0.6153,0.2701,3,ok
0,149,17.820000,2.772132,-1.356733,0.332265,0.267231,0.031177,5.699797,0.201894,0.588204,0.588204,0.000000,0.931643,0.931643,0.000000,C-06,0,0,0,1,1,0,0.010831,-0.098063,0.7500,0.6842,0.2676,3,ok
0,150,17.920000,2.792434,-1.349860,0.337612,0.267626,0.036524,5.721227,0.216414,0.064094,0.064094,0.000000,0.986042,0.986042,0.000000,C-06,0,0,0,1,1,0,0.012625,-0.166844,0.7083,0.6657,0.2671,3,ok
