episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147214,-1.656931,-0.012519,0.010363,0.037965,4.987096,0.200009,-0.130407,-0.130407,0.000000,,0,0,0,1,1,0,0.018403,-0.026962,0.7292,0.5135,0.2642,2,ok
0,134,2.167211,-1.656750,-0.021200,0.011603,0.029284,5.007056,0.199960,-0.123545,-0.123545,0.000000,,0,0,0,1,1,0,0.016416,-0.044352,0.7500,0.6098,0.2714,2,ok
0,135,2.191197,-1.656657,-0.047676,0.012966,0.002808,5.031003,0.199786,-0.339120,-0.339120,0.000000,C-06,0,0,0,1,1,0,0.018470,-0.068885,0.6875,0.5627,0.2688,2,ok
0,136,2.215133,-1.656565,-0.097448,0.014098,-0.056888,5.055047,0.199098,-0.647680,-0.647680,0.000000,C-06,0,0,0,1,1,0,0.012525,-0.106819,0.7292,0.6985,0.2693,2,ok
0,137,2.235037,-1.658352,-0.095610,0.013162,-0.055050,5.075009,0.200044,0.091353,0.091353,0.000000,C-06,0,0,0,1,1,0,0.010241,-0.160670,0.6667,0.6764,0.2649,2,ok
0,138,2.258955,-1.660706,-0.065540,0.011630,-0.037504,5.099166,0.200512,0.403945,0.403945,0.000000,C-06,0,0,0,1,1,0,0.005405,-0.193454,0.6667,0.7735,0.2669,2,ok
0,139,2.282910,-1.662507,-0.058549,0.010525,-0.030513,5.123163,0.200160,0.062081,0.062081,0.000000,C-06,0,0,0,1,1,0,0.006900,-0.184516,0.7083,0.7570,0.2658,2,ok
0,140,2.302881,-1.663920,-0.049433,0.009608,-0.036170,5.143279,0.200249,0.139647,0.139647,0.000000,,0,0,0,1,1,0,0.007223,-0.179001,0.7917,0.7794,0.2633,2,ok
0,141,2.322860,-1.665305,-0.040933,0.008570,-0.027670,5.163280,0.200268,0.122606,0.122606,0.000000,,0,0,0,1,1,0,0.008134,-0.182115,0.7708,0.7610,0.2615,2,ok
0,142,2.346843,-1.666567,-0.034937,0.007724,-0.021674,5.187281,0.200120,0.069277,0.069277,0.000000,,0,0,0,1,1,0,0.006218,-0.180066,0.7500,0.8097,0.2636,2,ok
0,143,2.366835,-1.667544,-0.022134,0.006719,-0.026084,5.207419,0.200186,0.195298,0.195298,0.000000,,0,0,0,1,1,0,0.004374,-0.180875,0.7292,0.8703,0.2646,2,ok
0,144,2.390833,-1.668716,0.004254,0.005501,0.000305,5.231415,0.200237,0.322998,0.322998,0.000000,,0,0,0,1,1,0,0.005616,-0.199944,0.7292,0.8250,0.2601,2,ok
0,145,2.414831,-1.669138,0.015787,0.004743,-0.007462,5.255506,0.199989,0.126520,0.126520,0.000000,C-06,0,0,0,1,1,0,0.007917,-0.193451,0.7500,0.8044,0.2620,2,ok
0,146,2.434828,-1.668969,0.018814,0.004495,-0.004436,5.275502,0.199977,0.036875,0.036875,0.000000,,0,0,0,1,1,0,0.008314,-0.195139,0.6667,0.7993,0.2572,2,ok
0,147,2.458825,-1.668564,0.015227,0.004249,-0.031608,5.299599,0.200006,-0.048069,-0.048069,0.000000,,0,0,0,1,1,0,0.009358,-0.211857,0.6875,0.7674,0.2606,2,ok
0,148,2.482820,-1.668201,0.026027,0.003571,-0.020808,5.323587,0.199957,0.145303,0.145303,0.000000,C-06,0,0,0,1,1,0,0.007881,-0.238110,0.6875,0.7746,0.2571,2,ok
0,149,2.502803,-1.667902,0.056413,0.003004,0.009577,5.343564,0.199724,0.482662,0.482662,0.000000,C-06,0,0,0,1,1,0,0.007662,-0.246453,0.7500,0.7538,0.2582,2,ok
0,150,2.522757,-1.667599,0.078389,0.002017,0.006201,5.363566,0.199432,0.310324,0.310324,0.000000,C-06,0,0,0,1,1,0,0.009434,-0.231550,0.7708,0.7226,0.2617,2,ok
0,151,2.546681,-1.665790,0.078985,0.002210,0.006797,5.387558,0.200011,-0.015744,-0.015744,0.000000,C-06,0,0,0,1,1,0,0.011358,-0.223842,0.7500,0.6732,0.2611,2,ok
0,152,2.566619,-1.664204,0.079067,0.002176,-0.023585,5.407634,0.200005,0.002495,0.002495,0.000000,,0,0,0,1,1,0,0.010965,-0.231435,0.7708,0.6503,0.2616,2,ok
0,153,2.590504,-1.662307,0.120472,0.001664,0.017820,5.431589,0.199229,0.602574,0.602574,0.000000,C-06,0,0,0,1,1,0,0.019375,-0.252119,0.7083,0.3056,0.2390,2,ok
0,154,2.614320,-1.659489,0.124923,0.002076,0.022271,5.453126,0.199913,0.019339,0.019339,0.000000,C-06,0,0,0,1,1,0,0.009742,-0.239297,0.7083,0.6455,0.2621,2,ok
0,155,2.634178,-1.657000,0.111990,0.001927,-0.024081,5.475638,0.200288,-0.220761,-0.220761,0.000000,C-06,0,0,0,1,1,0,0.008927,-0.240690,0.6875,0.6177,0.2606,2,ok
0,156,2.658001,-1.654322,0.134068,0.001526,-0.002003,5.499607,0.199469,0.328645,0.328645,0.000000,C-06,0,0,0,1,1,0,0.003640,-0.263272,0.6458,0.6932,0.2595,2,ok
0,157,2.681741,-1.651665,0.160063,0.000410,-0.015235,5.523527,0.198719,0.337710,0.337710,0.000000,,0,0,0,1,1,0,0.003906,-0.277349,0.6458,0.6322,0.2535,2,ok
0,158,2.701430,-1.649451,0.194701,-0.000802,0.019403,5.543302,0.197542,0.576599,0.576599,0.000000,C-06,0,0,0,1,1,0,0.004763,-0.265749,0.6875,0.5953,0.2530,2,ok
0,159,2.720982,-1.647003,0.229160,-0.001761,0.053862,5.562802,0.196824,0.557507,0.557507,0.000000,,0,0,0,1,1,0,0.002402,-0.232580,0.7500,0.6509,0.2591,2,ok
0,160,2.744295,-1.642311,0.249201,-0.002048,0.032423,5.586696,0.198261,0.255976,0.255976,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.205500,0.7708,0.6322,0.2587,2,ok
0,161,2.763630,-1.638078,0.268055,-0.001948,0.051277,5.606490,0.197774,0.319609,0.319609,0.000000,,0,0,0,1,1,0,0.004384,-0.195046,0.7500,0.6005,0.2638,2,ok
0,162,2.786757,-1.631876,0.272465,-0.001355,0.012639,5.630347,0.199605,0.052361,0.052361,0.000000,C-06,0,0,0,1,1,0,0.003539,-0.186643,0.7292,0.6281,0.2629,2,ok
0,163,2.809829,-1.625528,0.286445,-0.001237,0.026618,5.654275,0.199056,0.208227,0.208227,0.000000,C-06,0,0,0,1,1,0,0.005124,-0.200251,0.7500,0.5526,0.2624,2,ok
0,164,2.828990,-1.620164,0.294638,-0.001051,0.034811,5.674172,0.198974,0.134292,0.134292,0.000000,,0,0,0,1,1,0,0.004475,-0.202164,0.7292,0.5689,0.2618,2,ok
0,165,2.851985,-1.613294,0.284469,-0.001465,-0.016619,5.698122,0.200348,-0.166763,-0.166763,0.000000,C-06,0,0,0,1,1,0,0.003477,-0.204713,0.6875,0.5642,0.2641,2,ok
0,166,2.875021,-1.606561,0.285135,-0.002032,-0.015954,5.722115,0.199937,0.020453,0.020453,0.000000,C-06,0,0,0,1,1,0,0.001629,-0.217448,0.7083,0.5545,0.2631,2,ok
0,167,2.894158,-1.600956,0.306386,-0.002942,-0.035087,5.741953,0.198828,0.396319,0.396319,0.000000,C-06,0,0,0,1,1,0,-0.002510,-0.249283,0.6667,0.5828,0.2559,2,ok
0,168,2.913165,-1.595350,0.326514,-0.004072,-0.014959,5.761737,0.197620,0.344854,0.344854,0.000000,,0,0,0,1,1,0,-0.002896,-0.239400,0.7292,0.5590,0.2628,2,ok
0,169,2.935771,-1.588518,0.359123,-0.005262,0.017650,5.783733,0.196301,0.489503,0.489503,0.000000,,0,0,0,1,1,0,-0.002311,-0.227254,0.7708,0.5474,0.2635,2,ok
0,170,2.954421,-1.582113,0.379277,-0.006275,0.001768,5.804831,0.197290,0.349634,0.349634,0.000000,,0,0,0,1,1,0,-0.003635,-0.207346,0.7500,0.5813,0.2638,2,ok
0,171,2.976629,-1.573747,0.398238,-0.006731,0.020729,5.828558,0.197810,0.281517,0.281517,0.000000,,0,0,0,1,1,0,-0.001968,-0.198490,0.7500,0.5336,0.2635,2,ok
0,172,2.998660,-1.564942,0.417669,-0.007180,0.006366,5.852054,0.197717,0.297802,0.297802,0.000000,,0,0,0,1,1,0,-0.001743,-0.187030,0.7500,0.5256,0.2643,2,ok
0,173,3.016860,-1.557315,0.437797,-0.007487,0.026494,5.871786,0.197169,0.379853,0.379853,0.000000,,0,0,0,1,1,0,-0.001958,-0.184221,0.7292,0.5233,0.2645,2,ok
0,174,3.038489,-1.547599,0.458629,-0.007255,0.047326,5.892132,0.197651,0.323139,0.323139,0.000000,,0,0,0,1,1,0,-0.002372,-0.179321,0.7292,0.5456,0.2653,2,ok
0,175,3.060005,-1.536996,0.457881,-0.007019,0.013829,5.919250,0.200136,-0.036601,-0.036601,0.000000,C-06,0,0,0,1,1,0,-0.001275,-0.172329,0.7500,0.5315,0.2656,2,ok
0,176,3.078001,-1.528155,0.443917,-0.006762,-0.000135,5.939299,0.201020,-0.279904,-0.279904,0.000000,C-06,0,0,0,1,1,0,-0.002480,-0.172282,0.7083,0.5437,0.2623,2,ok
0,177,3.095978,-1.519515,0.467350,-0.007107,-0.008698,5.959016,0.198384,0.524119,0.524119,0.000000,C-06,0,0,0,1,1,0,-0.006414,-0.196877,0.6875,0.5749,0.2620,2,ok
0,178,3.117185,-1.509145,0.507828,-0.007629,0.031780,5.982616,0.195779,0.661459,0.661459,0.000000,,0,0,0,1,1,0,-0.006943,-0.186583,0.7292,0.5843,0.2644,2,ok
0,179,3.134602,-1.499580,0.517845,-0.007127,0.041796,5.999971,0.199039,0.151910,0.151910,0.000000,C-06,0,0,0,1,1,0,-0.005112,-0.164572,0.7500,0.6043,0.2646,2,ok
0,180,3.155421,-1.487778,0.523370,-0.007008,0.016229,6.026192,0.199463,0.086356,0.086356,0.000000,,0,0,0,1,1,0,-0.001472,-0.156140,0.7917,0.5442,0.2621,2,ok
0,181,3.176180,-1.475849,0.528090,-0.006675,0.020948,6.050132,0.199528,0.077246,0.077246,0.000000,,0,0,0,1,1,0,-0.002984,-0.162886,0.7292,0.5884,0.2646,2,ok
0,182,3.193367,-1.465787,0.546925,-0.006748,0.008773,6.069836,0.198385,0.401593,0.401593,0.000000,C-06,0,0,0,1,1,0,-0.002392,-0.168175,0.7500,0.5562,0.2617,2,ok
0,183,3.213698,-1.453550,0.573741,-0.006692,0.035589,6.093566,0.197776,0.455459,0.455459,0.000000,,0,0,0,1,1,0,0.007475,-0.173516,0.7083,0.2610,0.2452,2,ok
0,184,3.233834,-1.440522,0.575343,-0.006137,0.007097,6.117364,0.200018,-0.004819,-0.004819,0.000000,C-06,0,0,0,1,1,0,-0.000217,-0.159450,0.7083,0.5458,0.2639,2,ok
0,185,3.250696,-1.429639,0.558466,-0.006032,-0.009780,6.137432,0.201430,-0.375042,-0.375042,0.000000,C-06,0,0,0,1,1,0,-0.000107,-0.162226,0.6667,0.5481,0.2649,2,ok
0,186,3.267736,-1.418859,0.543571,-0.006108,-0.024676,6.157596,0.201698,-0.292991,-0.292991,0.000000,,0,0,0,1,1,0,-0.001997,-0.192525,0.6667,0.5373,0.2639,2,ok
0,187,3.288096,-1.406346,0.576545,-0.007130,-0.021336,6.181279,0.197494,0.630886,0.630886,0.000000,C-06,0,0,0,1,1,0,-0.004708,-0.228677,0.6875,0.5232,0.2626,2,ok
0,188,3.304731,-1.395632,0.600080,-0.007658,0.002199,6.201059,0.198067,0.473493,0.473493,0.000000,C-06,0,0,0,1,1,0,-0.003961,-0.222947,0.7083,0.5124,0.2638,2,ok
0,189,3.324387,-1.382159,0.621979,-0.007886,-0.004945,6.224667,0.198746,0.375607,0.375607,0.000000,,0,0,0,1,1,0,-0.001397,-0.202825,0.7917,0.4675,0.2630,2,ok
0,190,3.343839,-1.368181,0.628743,-0.007990,0.001819,6.248621,0.199683,0.102988,0.102988,0.000000,C-06,0,0,0,1,1,0,-0.001825,-0.185203,0.7917,0.4867,0.2662,2,ok
0,191,3.359903,-1.356391,0.648702,-0.007877,0.021778,6.268547,0.198937,0.452514,0.452514,0.000000,C-06,0,0,0,1,1,0,-0.005371,-0.181630,0.7292,0.5660,0.2660,2,ok
0,192,3.378870,-1.341830,0.670216,-0.007898,0.014292,6.292235,0.199434,0.384002,0.384002,0.000000,,0,0,0,1,1,0,-0.005408,-0.174193,0.7500,0.5725,0.2669,2,ok
0,193,3.397521,-1.326799,0.691320,-0.007358,0.035397,6.316183,0.199782,0.387345,0.387345,0.000000,,0,0,0,1,1,0,0.005372,-0.169389,0.7083,0.2431,0.2463,2,ok
0,194,3.412916,-1.314034,0.691950,-0.007030,0.007405,6.335971,0.200009,-0.019592,-0.019592,0.000000,C-06,0,0,0,1,1,0,-0.003163,-0.159355,0.7292,0.5898,0.2658,2,ok
0,195,3.428403,-1.301338,0.676939,-0.006989,-0.007606,6.355997,0.200400,-0.359095,-0.359095,0.000000,C-06,0,0,0,1,1,0,-0.004822,-0.165985,0.7292,0.6316,0.2655,2,ok
0,196,3.447147,-1.286333,0.673171,-0.007340,-0.040858,6.379801,0.200062,-0.047458,-0.047458,0.000000,C-06,0,0,0,1,1,0,-0.005339,-0.194965,0.6667,0.6010,0.2570,2,ok
0,197,3.462632,-1.273726,0.700067,-0.007931,-0.013962,6.399759,0.199869,0.656325,0.656325,0.000000,C-06,0,0,0,1,1,0,-0.011191,-0.213099,0.7292,0.6775,0.2643,2,ok
0,198,3.480823,-1.258000,0.729048,-0.007931,0.015019,6.423806,0.200818,0.524775,0.524775,0.000000,,0,0,0,1,1,0,-0.009199,-0.208806,0.7500,0.6414,0.2595,2,ok
0,199,3.498667,-1.241843,0.747690,-0.007915,0.005097,6.447650,0.200755,0.323231,0.323231,0.000000,C-06,0,0,0,1,1,0,-0.008573,-0.191214,0.7917,0.6782,0.2614,2,ok
0,200,3.513319,-1.228164,0.758457,-0.007732,0.015864,6.467693,0.200365,0.221915,0.221915,0.000000,,0,0,0,1,1,0,-0.007325,-0.178816,0.8125,0.7033,0.2643,2,ok
0,201,3.530581,-1.211431,0.785858,-0.007344,0.014453,6.491489,0.200024,0.493380,0.493380,0.000000,C-06,0,0,0,1,1,0,-0.006571,-0.174158,0.7500,0.7012,0.2624,2,ok
0,202,3.547366,-1.194315,0.806487,-0.006857,0.035082,6.515456,0.199579,0.352164,0.352164,0.000000,,0,0,0,1,1,0,-0.006678,-0.158696,0.7708,0.7493,0.2695,2,ok
0,203,3.561133,-1.179845,0.816181,-0.006150,0.044776,6.535416,0.199652,0.191996,0.191996,0.000000,C-06,0,0,0,1,1,0,-0.004803,-0.164295,0.7292,0.7739,0.2631,2,ok
0,204,3.574910,-1.165327,0.803612,-0.005860,0.002187,6.555283,0.200347,-0.307700,-0.307700,0.000000,C-06,0,0,0,1,1,0,-0.003078,-0.163378,0.7292,0.7569,0.2672,2,ok
0,205,3.591750,-1.148200,0.781812,-0.005975,-0.019613,6.579302,0.199943,-0.382643,-0.382643,0.000000,,0,0,0,1,1,0,-0.005456,-0.185642,0.7083,0.7881,0.2631,2,ok
0,206,3.605842,-1.134025,0.798919,-0.006454,-0.031938,6.599099,0.199694,0.418808,0.418808,0.000000,C-06,0,0,0,1,1,0,-0.005143,-0.232270,0.6875,0.7280,0.2557,2,ok
0,207,3.622395,-1.116738,0.820430,-0.006972,-0.010427,6.623027,0.199231,0.375730,0.375730,0.000000,,0,0,0,1,1,0,-0.008806,-0.238823,0.6875,0.7848,0.2585,2,ok
0,208,3.638530,-1.099101,0.847031,-0.006945,0.016174,6.643956,0.199326,0.485638,0.485638,0.000000,,0,0,0,1,1,0,-0.003986,-0.226188,0.7917,0.6911,0.2525,2,ok
0,209,3.651650,-1.084045,0.863189,-0.007222,0.002137,6.666661,0.199876,0.346699,0.346699,0.000000,,0,0,0,1,1,0,-0.000519,-0.213360,0.7917,0.6342,0.2583,2,ok
0,210,3.667078,-1.065644,0.884822,-0.006981,0.023771,6.690672,0.200289,0.405118,0.405118,0.000000,,0,0,0,1,1,0,-0.000850,-0.208938,0.7917,0.6715,0.2618,2,ok
0,211,3.682150,-1.046871,0.912345,-0.006667,0.019792,6.714568,0.200953,0.507021,0.507021,0.000000,,0,0,0,1,1,0,-0.001863,-0.202210,0.7708,0.7231,0.2624,2,ok
0,212,3.694388,-1.030948,0.929078,-0.006137,0.036524,6.734642,0.200893,0.348571,0.348571,0.000000,C-06,0,0,0,1,1,0,0.014941,-0.209541,0.7292,0.2628,0.2417,2,ok
0,213,3.706362,-1.014891,0.934370,-0.005317,0.041817,6.751746,0.200264,0.095070,0.095070,0.000000,C-06,0,0,0,1,1,0,0.006375,-0.209626,0.7500,0.5685,0.2589,2,ok
0,214,3.720669,-0.995675,0.921287,-0.005301,-0.003603,6.778416,0.199414,-0.254657,-0.254657,0.000000,C-06,0,0,0,1,1,0,0.004116,-0.216053,0.6875,0.6341,0.2593,2,ok
0,215,3.732770,-0.979777,0.916939,-0.005413,-0.007951,6.798395,0.199832,-0.079575,-0.079575,0.000000,C-06,0,0,0,1,1,0,0.004122,-0.224171,0.7083,0.6093,0.2594,2,ok
0,216,3.747331,-0.960588,0.938070,-0.006016,-0.020301,6.822309,0.201184,0.407606,0.407606,0.000000,C-06,0,0,0,1,1,0,0.001507,-0.265873,0.6667,0.5622,0.2538,2,ok
0,217,3.761537,-0.941151,0.949219,-0.006412,-0.009151,6.846380,0.200611,0.183479,0.183479,0.000000,C-06,0,0,0,1,1,0,0.001032,-0.254200,0.7500,0.5070,0.2526,2,ok
0,218,3.773201,-0.924775,0.970800,-0.006720,-0.025382,6.866259,0.201936,0.477422,0.477422,0.000000,C-06,0,0,0,1,1,0,-0.002464,-0.261081,0.7708,0.5645,0.2504,2,ok
0,219,3.786923,-0.904799,0.995953,-0.007242,-0.000230,6.890488,0.202106,0.429201,0.429201,0.000000,,0,0,0,1,1,0,0.000014,-0.251934,0.7917,0.4827,0.2575,2,ok
0,220,3.800185,-0.884514,1.018107,-0.007209,0.021924,6.914438,0.202059,0.370556,0.370556,0.000000,,0,0,0,1,1,0,-0.001284,-0.241462,0.7708,0.5183,0.2610,2,ok
0,221,3.810967,-0.867377,1.040862,-0.007643,0.005499,6.934677,0.202858,0.462437,0.462437,0.000000,,0,0,0,1,1,0,0.001084,-0.246191,0.7500,0.4280,0.2515,2,ok
0,222,3.821512,-0.849991,1.067351,-0.007740,0.031988,6.955011,0.203589,0.525404,0.525404,0.000000,,0,0,0,1,1,0,-0.000060,-0.229110,0.7292,0.4649,0.2593,2,ok
0,223,3.833413,-0.828858,1.086086,-0.007515,0.009388,6.978907,0.202056,0.287920,0.287920,0.000000,C-06,0,0,0,1,1,0,0.000520,-0.212483,0.7708,0.4395,0.2613,2,ok
0,224,3.842791,-0.811161,1.085139,-0.007408,0.008440,6.998935,0.200073,-0.041917,-0.041917,0.000000,C-06,0,0,0,1,1,0,0.000741,-0.203228,0.7292,0.4408,0.2607,2,ok
0,225,3.853998,-0.789872,1.097796,-0.007215,0.021098,7.022993,0.200995,0.218974,0.218974,0.000000,C-06,0,0,0,1,1,0,-0.002473,-0.204327,0.7083,0.4829,0.2583,2,ok
0,226,3.865191,-0.768403,1.117607,-0.007864,-0.000168,7.046880,0.202458,0.320158,0.320158,0.000000,,0,0,0,1,1,0,-0.002026,-0.216792,0.7500,0.4183,0.2622,2,ok
0,227,3.874276,-0.750300,1.148020,-0.008188,0.030244,7.067133,0.203551,0.596295,0.596295,0.000000,C-06,0,0,0,1,1,0,-0.003093,-0.208092,0.7708,0.4323,0.2650,2,ok
0,228,3.884704,-0.728295,1.171731,-0.008465,0.014551,7.091145,0.202897,0.347601,0.347601,0.000000,C-06,0,0,0,1,1,0,-0.002645,-0.186674,0.7917,0.4403,0.2611,2,ok
0,229,3.894368,-0.706119,1.184392,-0.008537,0.027213,7.115334,0.201488,0.180069,0.180069,0.000000,C-06,0,0,0,1,1,0,-0.000334,-0.167735,0.8125,0.3869,0.2661,2,ok
0,230,3.902118,-0.687520,1.205755,-0.008270,0.048575,7.135415,0.202128,0.403375,0.403375,0.000000,C-06,0,0,0,1,1,0,0.000653,-0.166719,0.8125,0.3720,0.2656,2,ok
0,231,3.909806,-0.668773,1.224110,-0.008555,0.029831,7.155469,0.202730,0.319720,0.319720,0.000000,,0,0,0,1,1,0,-0.000062,-0.152303,0.7917,0.3908,0.2652,2,ok
0,232,3.918775,-0.646098,1.250544,-0.008596,0.056265,7.179854,0.203361,0.389901,0.389901,0.000000,,0,0,0,1,1,0,0.000012,-0.157505,0.7708,0.3952,0.2642,2,ok
0,233,3.925196,-0.627098,1.254399,-0.007937,0.026478,7.199639,0.200334,0.041287,0.041287,0.000000,C-06,0,0,0,1,1,0,0.001932,-0.144017,0.7500,0.3830,0.2633,2,ok
0,234,3.932667,-0.604302,1.250930,-0.007295,0.023009,7.223620,0.199797,-0.054359,-0.054359,0.000000,,0,0,0,1,1,0,0.000763,-0.138276,0.7292,0.4075,0.2638,2,ok
0,235,3.940213,-0.581587,1.231784,-0.006895,-0.027019,7.247301,0.198896,-0.296851,-0.296851,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.154737,0.6667,0.4402,0.2648,2,ok
0,236,3.946833,-0.562702,1.241221,-0.007497,-0.017582,7.267304,0.200533,0.205821,0.205821,0.000000,C-06,0,0,0,1,1,0,-0.003693,-0.184013,0.7292,0.4083,0.2615,2,ok
0,237,3.954794,-0.539883,1.272071,-0.008187,0.013268,7.291461,0.202242,0.462076,0.462076,0.000000,C-06,0,0,0,1,1,0,-0.006150,-0.185466,0.7500,0.4193,0.2606,2,ok
0,238,3.962749,-0.516838,1.304061,-0.009283,0.015334,7.315596,0.203812,0.451267,0.451267,0.000000,,0,0,0,1,1,0,-0.003770,-0.173082,0.8125,0.3762,0.2637,2,ok
0,239,3.968522,-0.497509,1.317052,-0.009472,0.028326,7.335767,0.201548,0.197908,0.197908,0.000000,C-06,0,0,0,1,1,0,-0.001181,-0.142385,0.8125,0.3513,0.2619,2,ok
0,240,3.973851,-0.478130,1.324853,-0.009353,0.007741,7.355611,0.200939,0.124097,0.124097,0.000000,,0,0,0,1,1,0,-0.003291,-0.133502,0.7708,0.4180,0.2637,2,ok
0,241,3.980131,-0.454811,1.339703,-0.009582,0.022592,7.379760,0.201561,0.209707,0.209707,0.000000,,0,0,0,1,1,0,-0.002586,-0.126079,0.7500,0.4000,0.2656,2,ok
0,242,3.985337,-0.435302,1.358908,-0.009727,0.041797,7.399952,0.202292,0.322695,0.322695,0.000000,,0,0,0,1,1,0,-0.003540,-0.133621,0.7292,0.4293,0.2673,2,ok
0,243,3.990590,-0.411822,1.364357,-0.009474,0.021461,7.423739,0.200387,0.057397,0.057397,0.000000,C-06,0,0,0,1,1,0,-0.004564,-0.129138,0.7292,0.4969,0.2710,2,ok
0,244,3.995521,-0.388349,1.356523,-0.009035,0.013627,7.447720,0.199695,-0.117298,-0.117298,0.000000,C-06,0,0,0,1,1,0,-0.002654,-0.131561,0.7500,0.4570,0.2674,2,ok
0,245,3.999620,-0.368831,1.344584,-0.008909,-0.023928,7.467450,0.199197,-0.201239,-0.201239,0.000000,,0,0,0,1,1,0,-0.006622,-0.150595,0.6667,0.5148,0.2719,2,ok
0,246,4.004911,-0.345414,1.357841,-0.009406,-0.010670,7.491452,0.200416,0.212337,0.212337,0.000000,C-06,0,0,0,1,1,0,-0.007982,-0.174720,0.7500,0.5056,0.2700,2,ok
0,247,4.010230,-0.321877,1.393209,-0.010025,-0.000214,7.515345,0.201724,0.502042,0.502042,0.000000,C-06,0,0,0,1,1,0,-0.008036,-0.176367,0.7917,0.4973,0.2628,2,ok
0,248,4.014297,-0.302166,1.406809,-0.010534,0.013386,7.535465,0.201188,0.191507,0.191507,0.000000,C-06,0,0,0,1,1,0,-0.004987,-0.149889,0.8125,0.4598,0.2593,2,ok
0,249,4.018205,-0.282410,1.423071,-0.010878,0.029648,7.555601,0.201569,0.260539,0.260539,0.000000,,0,0,0,1,1,0,-0.007597,-0.139978,0.7708,0.5612,0.2645,2,ok
0,250,4.022475,-0.258642,1.439997,-0.011277,0.022709,7.579468,0.201174,0.215770,0.215770,0.000000,,0,0,0,1,1,0,-0.007763,-0.128729,0.7917,0.5829,0.2648,2,ok
0,251,4.025850,-0.238788,1.461591,-0.011592,0.044302,7.599605,0.201626,0.341036,0.341036,0.000000,,0,0,0,1,1,0,-0.005467,-0.131625,0.8125,0.5296,0.2625,2,ok
0,252,4.029434,-0.214904,1.483135,-0.011661,0.041714,7.623481,0.201158,0.265413,0.265413,0.000000,,0,0,0,1,1,0,-0.006727,-0.131834,0.7708,0.5641,0.2681,2,ok
0,253,4.031642,-0.190992,1.485814,-0.010775,0.044393,7.647478,0.200054,0.016134,0.016134,0.000000,C-06,0,0,0,1,1,0,-0.003037,-0.115947,0.7500,0.5477,0.2639,2,ok
0,254,4.033369,-0.171069,1.479154,-0.009924,0.037733,7.667458,0.199914,-0.110484,-0.110484,0.000000,,0,0,0,1,1,0,-0.003287,-0.117771,0.7500,0.5870,0.2667,2,ok
0,255,4.035439,-0.147180,1.470728,-0.009401,0.004607,7.691205,0.199753,-0.105407,-0.105407,0.000000,,0,0,0,1,1,0,-0.001367,-0.150898,0.6667,0.5491,0.2581,2,ok
0,256,4.037827,-0.123299,1.471609,-0.009248,0.005488,7.715204,0.200027,0.019555,0.019555,0.000000,,0,0,0,1,1,0,-0.003762,-0.164785,0.7500,0.5673,0.2656,2,ok
0,257,4.039836,-0.103385,1.486847,-0.009456,-0.003445,7.734984,0.200290,0.255707,0.255707,0.000000,C-06,0,0,0,1,1,0,-0.006870,-0.178735,0.8333,0.6090,0.2642,2,ok
0,258,4.041845,-0.083435,1.515976,-0.009849,0.025684,7.755031,0.200689,0.447858,0.447858,0.000000,C-06,0,0,0,1,1,0,-0.004291,-0.177141,0.8125,0.5747,0.2590,2,ok
0,259,4.044171,-0.059457,1.539873,-0.010231,0.049581,7.775739,0.200688,0.277697,0.277697,0.000000,C-06,0,0,0,1,1,0,-0.004277,-0.158784,0.7917,0.6141,0.2664,2,ok
0,260,4.045765,-0.039462,1.559530,-0.010816,0.043802,7.798902,0.200495,0.281977,0.281977,0.000000,,0,0,0,1,1,0,-0.001963,-0.144174,0.7708,0.5784,0.2624,2,ok
0,261,4.046842,-0.015462,1.576425,-0.010579,0.060698,7.822925,0.200128,0.194230,0.194230,0.000000,,0,0,0,1,1,0,0.000591,-0.145357,0.7917,0.5378,0.2620,2,ok
0,262,4.046784,0.008537,1.566426,-0.009619,0.024645,7.846672,0.200001,-0.142098,-0.142098,0.000000,C-06,0,0,0,1,1,0,0.000069,-0.144212,0.7083,0.5839,0.2650,2,ok
0,263,4.046688,0.028536,1.555003,-0.008884,0.013222,7.866657,0.199979,-0.163985,-0.163985,0.000000,,0,0,0,1,1,0,-0.001911,-0.163776,0.7292,0.6171,0.2667,2,ok
0,264,4.046717,0.052531,1.547173,-0.008401,-0.022195,7.890392,0.199948,-0.089023,-0.089023,0.000000,,0,0,0,1,1,0,-0.002726,-0.189757,0.6667,0.5949,0.2597,2,ok
0,265,4.047220,0.076529,1.583001,-0.008860,0.013634,7.914391,0.200037,0.494504,0.494504,0.000000,C-06,0,0,0,1,1,0,-0.004316,-0.222274,0.7292,0.5914,0.2586,2,ok
0,266,4.047659,0.096516,1.628009,-0.009261,0.058641,7.934378,0.199748,0.663282,0.663282,0.000000,C-06,0,0,0,1,1,0,-0.006220,-0.203571,0.8125,0.6546,0.2612,2,ok
