episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.189567,-1.620366,-0.049924,0.049120,0.000561,5.027453,0.199784,-0.283075,-0.283075,0.000000,,0,0,0,1,1,0,0.051867,-0.072835,0.7708,0.6760,0.2676,3,ok
0,136,2.213538,-1.621540,-0.046589,0.049022,-0.006030,5.051958,0.200046,0.065799,0.065799,0.000000,C-06,0,0,0,1,1,0,0.042445,-0.114011,0.7917,0.8236,0.2690,3,ok
0,137,2.233517,-1.622512,-0.045446,0.048904,-0.004886,5.071960,0.200023,0.012388,0.012388,0.000000,,0,0,0,1,1,0,0.044612,-0.126085,0.7500,0.8057,0.2672,3,ok
0,138,2.257490,-1.623661,-0.048284,0.048616,-0.020248,5.096625,0.199998,-0.037567,-0.037567,0.000000,,0,0,0,1,1,0,0.044916,-0.146153,0.7500,0.8219,0.2656,3,ok
0,139,2.281461,-1.624810,-0.050187,0.048164,-0.022151,5.120619,0.199978,-0.021855,-0.021855,0.000000,,0,0,0,1,1,0,0.044856,-0.145198,0.7917,0.8154,0.2629,3,ok
0,140,2.301432,-1.625768,-0.059115,0.047730,-0.045852,5.141169,0.199886,-0.139673,-0.139673,0.000000,,0,0,0,1,1,0,0.045217,-0.166135,0.8542,0.8103,0.2634,3,ok
0,141,2.321399,-1.626911,-0.053934,0.046932,-0.040672,5.161153,0.200043,0.099778,0.099778,0.000000,C-06,0,0,0,1,1,0,0.045181,-0.186926,0.8750,0.8134,0.2573,2,ok
0,142,2.345371,-1.628306,-0.042303,0.045954,-0.029041,5.185145,0.200154,0.144961,0.144961,0.000000,,0,0,0,1,1,0,0.039263,-0.196086,0.8542,0.9050,0.2665,3,ok
0,143,2.365356,-1.629462,-0.034889,0.044803,-0.038838,5.206013,0.200195,0.103807,0.103807,0.000000,,0,0,0,1,1,0,0.040232,-0.188983,0.8542,0.8975,0.2653,2,ok
0,144,2.389344,-1.630596,-0.028580,0.043623,-0.032530,5.229999,0.200110,0.073585,0.073585,0.000000,,0,0,0,1,1,0,0.043126,-0.213592,0.8333,0.8285,0.2566,2,ok
0,145,2.413335,-1.631377,-0.026512,0.042527,-0.049762,5.254797,0.200025,0.021314,0.021314,0.000000,,0,0,0,1,1,0,0.039185,-0.225368,0.8333,0.8880,0.2657,2,ok
0,146,2.433329,-1.631993,-0.022854,0.041494,-0.046104,5.274774,0.200042,0.055320,0.055320,0.000000,,0,0,0,1,1,0,0.039131,-0.237978,0.8542,0.8644,0.2643,2,ok
0,147,2.457327,-1.632732,0.006448,0.040112,-0.040387,5.299655,0.200092,0.386274,0.386274,0.000000,C-06,0,0,0,1,1,0,0.039436,-0.264664,0.8125,0.8353,0.2581,2,ok
0,148,2.481322,-1.633461,0.030743,0.038344,-0.016092,5.323596,0.199985,0.275730,0.275730,0.000000,,0,0,0,1,1,0,0.041624,-0.260415,0.8125,0.7962,0.2592,2,ok
0,149,2.501306,-1.633705,0.048252,0.037233,0.001417,5.343551,0.199778,0.251868,0.251868,0.000000,,0,0,0,1,1,0,0.041390,-0.247187,0.8750,0.8038,0.2570,2,ok
0,150,2.521275,-1.633440,0.062668,0.036198,-0.009520,5.364389,0.199660,0.207233,0.207233,0.000000,,0,0,0,1,1,0,0.044844,-0.238812,0.8750,0.7045,0.2614,2,ok
0,151,2.545211,-1.632836,0.083187,0.035188,0.010999,5.388312,0.199430,0.256697,0.256697,0.000000,,0,0,0,1,1,0,0.050857,-0.221987,0.5833,0.3473,0.2443,3,ok
0,152,2.565128,-1.631885,0.098156,0.034481,-0.004496,5.409397,0.199358,0.221812,0.221812,0.000000,,0,0,0,1,1,0,0.043770,-0.237853,0.8542,0.6980,0.2599,2,ok
0,153,2.588994,-1.630203,0.113080,0.033758,0.010428,5.433311,0.199342,0.186056,0.186056,0.000000,,0,0,0,1,1,0,0.038613,-0.239903,0.8750,0.7568,0.2676,2,ok
0,154,2.612818,-1.628225,0.129981,0.033206,-0.006091,5.458146,0.199135,0.217792,0.217792,0.000000,,0,0,0,1,1,0,0.039391,-0.246116,0.8750,0.7092,0.2646,2,ok
0,155,2.632632,-1.626207,0.142572,0.032664,0.006500,5.478056,0.199145,0.192348,0.192348,0.000000,,0,0,0,1,1,0,0.038072,-0.242330,0.8333,0.6974,0.2585,2,ok
0,156,2.656359,-1.623504,0.159268,0.032300,0.023197,5.501934,0.198940,0.218884,0.218884,0.000000,,0,0,0,1,1,0,0.033858,-0.245446,0.8542,0.7413,0.2659,2,ok
0,157,2.679998,-1.620548,0.189144,0.031362,0.013846,5.527172,0.198030,0.414556,0.414556,0.000000,C-06,0,0,0,1,1,0,0.029394,-0.253788,0.8125,0.7627,0.2660,2,ok
0,158,2.699582,-1.618016,0.220072,0.030481,0.044774,5.546899,0.197152,0.507621,0.507621,0.000000,,0,0,0,1,1,0,0.034346,-0.232389,0.8542,0.6702,0.2667,2,ok
0,159,2.719072,-1.614066,0.230521,0.030843,0.013743,5.567931,0.199090,0.135105,0.135105,0.000000,C-06,0,0,0,1,1,0,0.034157,-0.207047,0.9583,0.6765,0.2638,2,ok
0,160,2.742428,-1.608694,0.233541,0.031218,0.016763,5.591893,0.199764,0.033654,0.033654,0.000000,,0,0,0,1,1,0,0.035477,-0.201021,0.8958,0.6559,0.2588,3,ok
0,161,2.761871,-1.604165,0.239954,0.031584,0.023176,5.611854,0.199495,0.113446,0.113446,0.000000,,0,0,0,1,1,0,0.035477,-0.201021,0.8958,0.6559,0.2588,3,ok
0,162,2.785158,-1.598728,0.248852,0.031065,-0.010974,5.637439,0.199127,0.123411,0.123411,0.000000,,0,0,0,1,1,0,0.034409,-0.214883,0.8542,0.6179,0.2603,3,ok
0,163,2.808370,-1.593223,0.265684,0.030332,0.005857,5.661284,0.198406,0.244394,0.244394,0.000000,,0,0,0,1,1,0,0.026579,-0.232338,0.8750,0.7235,0.2713,2,ok
0,164,2.827623,-1.588594,0.282975,0.029458,-0.018114,5.682393,0.197864,0.295898,0.295898,0.000000,,0,0,0,1,1,0,0.026701,-0.229403,0.8542,0.6928,0.2707,2,ok
0,165,2.850613,-1.582446,0.298828,0.028347,-0.002260,5.706165,0.198348,0.219096,0.219096,0.000000,,0,0,0,1,1,0,0.025655,-0.222171,0.8333,0.6980,0.2702,2,ok
0,166,2.873496,-1.575893,0.313878,0.027655,0.012790,5.729455,0.198345,0.215496,0.215496,0.000000,,0,0,0,1,1,0,0.024716,-0.221943,0.8542,0.6899,0.2711,3,ok
0,167,2.892475,-1.570206,0.328204,0.026575,-0.013268,5.750736,0.198056,0.251658,0.251658,0.000000,,0,0,0,1,1,0,0.026515,-0.225286,0.8542,0.6252,0.2639,2,ok
0,168,2.911365,-1.564203,0.341345,0.025858,-0.000128,5.770543,0.198214,0.228233,0.228233,0.000000,,0,0,0,1,1,0,0.024932,-0.221331,0.8542,0.6488,0.2622,2,ok
0,169,2.933925,-1.556582,0.354743,0.025032,-0.022766,5.795250,0.198456,0.195217,0.195217,0.000000,,0,0,0,1,1,0,0.022079,-0.216216,0.9167,0.6753,0.2698,2,ok
0,170,2.952631,-1.550053,0.369049,0.024167,-0.008460,5.815044,0.197951,0.261041,0.261041,0.000000,,0,0,0,1,1,0,0.026175,-0.211832,0.8750,0.5955,0.2640,3,ok
0,171,2.974949,-1.541822,0.384017,0.023545,0.006508,5.837993,0.198257,0.221225,0.221225,0.000000,,0,0,0,1,1,0,0.023320,-0.209051,0.8958,0.6318,0.2616,3,ok
0,172,2.997130,-1.533259,0.399787,0.022460,-0.011516,5.863352,0.198127,0.239725,0.239725,0.000000,,0,0,0,1,1,0,0.021927,-0.209158,0.8542,0.6240,0.2572,3,ok
0,173,3.015504,-1.525825,0.412336,0.021906,0.001033,5.883165,0.198223,0.229157,0.229157,0.000000,,0,0,0,1,1,0,0.013289,-0.211155,0.8958,0.7630,0.2690,2,ok
0,174,3.037433,-1.516510,0.424578,0.021173,-0.019474,5.907660,0.198572,0.185348,0.185348,0.000000,,0,0,0,1,1,0,0.016703,-0.208334,0.8333,0.6860,0.2769,2,ok
0,175,3.059226,-1.506970,0.440245,0.020433,-0.003807,5.931438,0.198135,0.248022,0.248022,0.000000,,0,0,0,1,1,0,0.014712,-0.206812,0.8333,0.7149,0.2718,2,ok
0,176,3.077275,-1.498686,0.450208,0.019983,-0.025841,5.951962,0.198647,0.181589,0.181589,0.000000,,0,0,0,1,1,0,0.007896,-0.202299,0.8125,0.7671,0.2762,3,ok
0,177,3.095250,-1.490153,0.457528,0.019312,-0.018520,5.971848,0.199000,0.135409,0.135409,0.000000,,0,0,0,1,1,0,0.009365,-0.198495,0.8750,0.7438,0.2769,2,ok
0,178,3.116734,-1.479737,0.466449,0.018703,-0.009599,5.995716,0.198973,0.141505,0.141505,0.000000,,0,0,0,1,1,0,0.013476,-0.198867,0.9167,0.6877,0.2602,2,ok
0,179,3.134566,-1.470894,0.473405,0.017884,-0.033736,6.016175,0.199057,0.131782,0.131782,0.000000,,0,0,0,1,1,0,0.013163,-0.203286,0.8958,0.6845,0.2600,2,ok
0,180,3.155925,-1.459958,0.473317,0.017058,-0.033824,6.040156,0.200038,-0.009694,-0.009694,0.000000,,0,0,0,1,1,0,0.015427,-0.208835,0.8958,0.6274,0.2664,2,ok
0,181,3.177195,-1.449018,0.491505,0.015947,-0.046647,6.064574,0.198572,0.318767,0.318767,0.000000,C-06,0,0,0,1,1,0,0.009008,-0.222770,0.8750,0.6984,0.2520,2,ok
0,182,3.194738,-1.439872,0.510607,0.014783,-0.027545,6.084324,0.197584,0.376518,0.376518,0.000000,,0,0,0,1,1,0,0.010475,-0.224407,0.8750,0.6538,0.2512,2,ok
0,183,3.215606,-1.428305,0.521823,0.013987,-0.016329,6.107598,0.198942,0.169590,0.169590,0.000000,C-06,0,0,0,1,1,0,0.004040,-0.219402,0.8542,0.7733,0.2808,2,ok
0,184,3.236385,-1.416396,0.525942,0.012829,-0.042305,6.132490,0.199633,0.059449,0.059449,0.000000,,0,0,0,1,1,0,0.001361,-0.213508,0.8542,0.7998,0.2800,2,ok
0,185,3.253672,-1.406386,0.527913,0.011971,-0.040334,6.152448,0.199769,0.037699,0.037699,0.000000,,0,0,0,1,1,0,-0.001557,-0.228528,0.8542,0.7922,0.2631,2,ok
0,186,3.270892,-1.396331,0.540360,0.010839,-0.057521,6.172714,0.198887,0.269761,0.269761,0.000000,C-06,0,0,0,1,1,0,0.002858,-0.249935,0.8125,0.6832,0.2796,2,ok
0,187,3.291354,-1.384177,0.559660,0.009344,-0.038221,6.196467,0.198268,0.327728,0.327728,0.000000,,0,0,0,1,1,0,0.000431,-0.247108,0.8333,0.7323,0.2703,2,ok
0,188,3.308232,-1.373702,0.572807,0.008482,-0.025073,6.215085,0.198711,0.261811,0.261811,0.000000,,0,0,0,1,1,0,0.001797,-0.240439,0.9167,0.6987,0.2685,2,ok
0,189,3.328304,-1.360808,0.587708,0.007099,-0.039215,6.240373,0.198862,0.254085,0.254085,0.000000,,0,0,0,1,1,0,0.000100,-0.232021,0.8958,0.7250,0.2666,2,ok
0,190,3.348182,-1.347585,0.602000,0.006134,-0.024923,6.264228,0.199010,0.246170,0.246170,0.000000,,0,0,0,1,1,0,-0.005039,-0.223326,0.8958,0.7795,0.2547,2,ok
0,191,3.364609,-1.336316,0.611868,0.005169,-0.044056,6.284295,0.199255,0.202136,0.202136,0.000000,,0,0,0,1,1,0,-0.009348,-0.225046,0.8958,0.8545,0.2774,2,ok
0,192,3.384172,-1.322566,0.623938,0.004137,-0.031986,6.308184,0.199307,0.212373,0.212373,0.000000,,0,0,0,1,1,0,-0.010638,-0.227978,0.8750,0.8640,0.2754,2,ok
0,193,3.403553,-1.308561,0.637996,0.003132,-0.046549,6.332179,0.199309,0.251820,0.251820,0.000000,,0,0,0,1,1,0,-0.008685,-0.225010,0.8333,0.8113,0.2773,2,ok
0,194,3.419556,-1.296659,0.648397,0.002230,-0.036148,6.352103,0.199485,0.219953,0.219953,0.000000,,0,0,0,1,1,0,-0.017570,-0.222295,0.8958,0.9415,0.2656,2,ok
0,195,3.435411,-1.284546,0.662996,0.001585,-0.021549,6.372045,0.199427,0.324215,0.324215,0.000000,,0,0,0,1,1,0,-0.015553,-0.233458,0.8542,0.9079,0.2646,2,ok
0,196,3.454172,-1.269668,0.684216,0.000672,-0.029812,6.396014,0.199656,0.392479,0.392479,0.000000,,0,0,0,1,1,0,-0.018173,-0.223589,0.8750,0.9316,0.2683,2,ok
0,197,3.469571,-1.256934,0.699647,0.000234,-0.014381,6.415992,0.199939,0.337520,0.337520,0.000000,,0,0,0,1,1,0,-0.009894,-0.218777,0.8333,0.8172,0.2723,2,ok
0,198,3.487828,-1.241341,0.714791,-0.000222,-0.027802,6.439999,0.200198,0.277429,0.277429,0.000000,,0,0,0,1,1,0,-0.008185,-0.211436,0.8958,0.8138,0.2583,2,ok
0,199,3.505896,-1.225495,0.727443,-0.000749,-0.015150,6.464024,0.200343,0.227793,0.227793,0.000000,,0,0,0,1,1,0,-0.007158,-0.206355,0.8958,0.7842,0.2582,2,ok
0,200,3.520821,-1.212116,0.738384,-0.000972,-0.004209,6.483031,0.200515,0.238029,0.238029,0.000000,,0,0,0,1,1,0,-0.004941,-0.203338,0.8958,0.7591,0.2559,2,ok
0,201,3.538557,-1.195865,0.749270,-0.001802,-0.022135,6.508077,0.200426,0.192424,0.192424,0.000000,,0,0,0,1,1,0,-0.009189,-0.203196,0.8750,0.8385,0.2659,2,ok
0,202,3.556090,-1.179404,0.762684,-0.002306,-0.008721,6.532121,0.200334,0.240313,0.240313,0.000000,,0,0,0,1,1,0,-0.006864,-0.216720,0.8750,0.8017,0.2666,2,ok
0,203,3.570508,-1.165509,0.773492,-0.002833,-0.027932,6.552081,0.200166,0.225027,0.225027,0.000000,,0,0,0,1,1,0,-0.009113,-0.219844,0.8958,0.8457,0.2586,2,ok
0,204,3.584752,-1.151458,0.784698,-0.003234,-0.016727,6.572085,0.200018,0.233154,0.233154,0.000000,,0,0,0,1,1,0,-0.007867,-0.220120,0.8750,0.8268,0.2591,2,ok
0,205,3.601580,-1.134374,0.803317,-0.003548,-0.027541,6.595961,0.199667,0.330170,0.330170,0.000000,,0,0,0,1,1,0,-0.006373,-0.239549,0.8125,0.7926,0.2598,2,ok
0,206,3.615348,-1.119943,0.819876,-0.003944,-0.010981,6.615902,0.199290,0.351811,0.351811,0.000000,,0,0,0,1,1,0,-0.005945,-0.235083,0.8750,0.7816,0.2619,2,ok
0,207,3.631554,-1.102366,0.839139,-0.004010,0.008282,6.639810,0.199364,0.344849,0.344849,0.000000,,0,0,0,1,1,0,-0.003002,-0.230048,0.8750,0.7331,0.2602,2,ok
0,208,3.647447,-1.084443,0.854807,-0.004288,-0.006245,6.663626,0.199754,0.281683,0.281683,0.000000,,0,0,0,1,1,0,0.001055,-0.219667,0.8750,0.6739,0.2592,2,ok
0,209,3.660485,-1.069293,0.866649,-0.004343,0.005598,6.683614,0.199968,0.261779,0.261779,0.000000,,0,0,0,1,1,0,0.003300,-0.215909,0.8750,0.6380,0.2549,2,ok
0,210,3.675903,-1.050889,0.881300,-0.004348,-0.011253,6.707511,0.200156,0.272771,0.272771,0.000000,,0,0,0,1,1,0,0.001118,-0.218900,0.8958,0.6754,0.2572,2,ok
0,211,3.691078,-1.032252,0.897238,-0.004388,0.004685,6.731544,0.200372,0.293960,0.293960,0.000000,,0,0,0,1,1,0,0.002021,-0.216042,0.8542,0.6392,0.2561,2,ok
0,212,3.703524,-1.016544,0.909485,-0.004155,0.016932,6.751584,0.200471,0.264008,0.264008,0.000000,,0,0,0,1,1,0,-0.000126,-0.239026,0.8542,0.6772,0.2616,2,ok
0,213,3.715799,-1.000695,0.920229,-0.004427,-0.004662,6.771476,0.200510,0.229527,0.229527,0.000000,,0,0,0,1,1,0,0.000532,-0.241864,0.8542,0.6644,0.2605,2,ok
0,214,3.730326,-0.981511,0.932250,-0.004502,0.007359,6.795540,0.200576,0.213928,0.213928,0.000000,,0,0,0,1,1,0,0.000734,-0.244247,0.8542,0.6348,0.2585,2,ok
0,215,3.742238,-0.965366,0.947288,-0.004610,-0.011083,6.815467,0.201075,0.330299,0.330299,0.000000,,0,0,0,1,1,0,-0.002827,-0.256013,0.7917,0.6372,0.2692,2,ok
0,216,3.756314,-0.945754,0.965885,-0.004801,0.007514,6.839607,0.201273,0.325005,0.325005,0.000000,,0,0,0,1,1,0,-0.004600,-0.251471,0.8542,0.6513,0.2709,2,ok
0,217,3.770062,-0.925896,0.983312,-0.004709,-0.012871,6.863600,0.201346,0.299190,0.299190,0.000000,,0,0,0,1,1,0,-0.000908,-0.238570,0.8958,0.5786,0.2663,2,ok
0,218,3.781256,-0.909183,0.995263,-0.004906,-0.000920,6.883714,0.201173,0.240629,0.240629,0.000000,,0,0,0,1,1,0,0.003051,-0.231206,0.8958,0.5085,0.2597,2,ok
0,219,3.794414,-0.888977,1.006202,-0.004830,0.010019,6.907826,0.200947,0.182277,0.182277,0.000000,,0,0,0,1,1,0,0.002015,-0.230500,0.8542,0.5117,0.2606,2,ok
0,220,3.807358,-0.868602,1.022484,-0.005179,-0.012880,6.931770,0.201596,0.281711,0.281711,0.000000,,0,0,0,1,1,0,0.000156,-0.236531,0.8542,0.5144,0.2582,2,ok
0,221,3.817940,-0.851474,1.033922,-0.005441,-0.001441,6.951901,0.201332,0.223499,0.223499,0.000000,,0,0,0,1,1,0,0.001374,-0.252394,0.8333,0.4489,0.2552,2,ok
0,222,3.828305,-0.834241,1.043023,-0.005462,0.007660,6.969832,0.201087,0.176030,0.176030,0.000000,,0,0,0,1,1,0,-0.007878,-0.247195,0.8542,0.6043,0.2699,2,ok
0,223,3.840545,-0.813444,1.053637,-0.006509,-0.023061,6.995861,0.201121,0.174415,0.174415,0.000000,,0,0,0,1,1,0,-0.004472,-0.248179,0.8333,0.5033,0.2700,2,ok
0,224,3.850615,-0.796008,1.064425,-0.007136,-0.012273,7.015986,0.201433,0.214675,0.214675,0.000000,,0,0,0,1,1,0,-0.011923,-0.252488,0.8333,0.5806,0.2680,2,ok
0,225,3.862505,-0.774913,1.083508,-0.008270,-0.034268,7.039850,0.202236,0.314940,0.314940,0.000000,,0,0,0,1,1,0,-0.017161,-0.250119,0.7917,0.6072,0.2816,2,ok
0,226,3.874117,-0.753599,1.102950,-0.009478,-0.014826,7.064091,0.202311,0.310157,0.310157,0.000000,,0,0,0,1,1,0,-0.008777,-0.236783,0.8542,0.4797,0.2589,2,ok
0,227,3.883495,-0.735679,1.118711,-0.010147,0.000935,7.080725,0.202290,0.297542,0.297542,0.000000,,0,0,0,1,1,0,-0.019764,-0.232266,0.8958,0.6445,0.2691,2,ok
0,228,3.894257,-0.714023,1.131289,-0.011571,-0.025890,7.108036,0.201469,0.188305,0.188305,0.000000,,0,0,0,1,1,0,-0.010781,-0.226386,0.8542,0.4850,0.2644,2,ok
0,229,3.904790,-0.692235,1.145039,-0.012594,-0.012140,7.132214,0.201717,0.215177,0.215177,0.000000,,0,0,0,1,1,0,-0.012263,-0.221562,0.8542,0.4938,0.2664,2,ok
0,230,3.913380,-0.673953,1.162439,-0.013778,-0.031840,7.151958,0.202560,0.332366,0.332366,0.000000,,0,0,0,1,1,0,-0.012243,-0.227677,0.8125,0.4447,0.2597,2,ok
0,231,3.921761,-0.655537,1.177944,-0.014831,-0.016335,7.172164,0.202328,0.279790,0.279790,0.000000,,0,0,0,1,1,0,-0.011657,-0.226920,0.8125,0.4217,0.2582,2,ok
0,232,3.931433,-0.633287,1.195264,-0.015893,-0.032657,7.195911,0.202179,0.259521,0.259521,0.000000,,0,0,0,1,1,0,-0.022227,-0.217561,0.7917,0.5937,0.2771,2,ok
0,233,3.939259,-0.614624,1.211125,-0.016979,-0.016796,7.216119,0.202424,0.285909,0.285909,0.000000,,0,0,0,1,1,0,-0.022710,-0.212781,0.7917,0.5811,0.2768,2,ok
0,234,3.948292,-0.592082,1.230123,-0.017894,0.002202,7.240387,0.202373,0.279453,0.279453,0.000000,,0,0,0,1,1,0,-0.030539,-0.208225,0.8333,0.6738,0.2715,3,ok
0,235,3.956937,-0.569386,1.249495,-0.019148,-0.009308,7.263987,0.202390,0.282260,0.282260,0.000000,,0,0,0,1,1,0,-0.032302,-0.186499,0.8750,0.6729,0.2744,3,ok
0,236,3.963728,-0.550367,1.262963,-0.019872,0.004160,7.284169,0.201900,0.227926,0.227926,0.000000,,0,0,0,1,1,0,-0.032487,-0.187412,0.8958,0.6783,0.2733,2,ok
0,237,3.971509,-0.527443,1.277739,-0.020639,-0.010987,7.307835,0.201726,0.210034,0.210034,0.000000,,0,0,0,1,1,0,-0.028826,-0.174755,0.8958,0.6409,0.2743,3,ok
0,238,3.978908,-0.504421,1.290880,-0.021366,0.002154,7.332006,0.201486,0.184156,0.184156,0.000000,,0,0,0,1,1,0,-0.028467,-0.169050,0.8958,0.6351,0.2745,3,ok
0,239,3.984800,-0.485173,1.300507,-0.021692,0.011781,7.350842,0.201272,0.160306,0.160306,0.000000,,0,0,0,1,1,0,-0.027328,-0.168708,0.8958,0.6201,0.2729,3,ok
0,240,3.990582,-0.465866,1.313652,-0.022472,-0.003459,7.371681,0.201794,0.226519,0.226519,0.000000,,0,0,0,1,1,0,-0.025047,-0.166909,0.8750,0.5621,0.2656,3,ok
0,241,3.997268,-0.442609,1.329027,-0.023109,0.011916,7.395871,0.201628,0.211649,0.211649,0.000000,,0,0,0,1,1,0,-0.030944,-0.167009,0.8333,0.6641,0.2817,2,ok
0,242,4.002384,-0.423171,1.337180,-0.023506,-0.005716,7.415313,0.200941,0.127333,0.127333,0.000000,,0,0,0,1,1,0,-0.030736,-0.157546,0.8125,0.6545,0.2819,3,ok
0,243,4.008359,-0.399793,1.348310,-0.024105,0.005414,7.439435,0.201118,0.153735,0.153735,0.000000,,0,0,0,1,1,0,-0.036137,-0.160461,0.8542,0.7528,0.2692,2,ok
0,244,4.014210,-0.376344,1.364448,-0.024707,-0.004063,7.463009,0.201601,0.223485,0.223485,0.000000,,0,0,0,1,1,0,-0.042988,-0.169427,0.8333,0.8021,0.2812,3,ok
0,245,4.018934,-0.356739,1.379163,-0.025412,0.010651,7.483162,0.201647,0.237894,0.237894,0.000000,,0,0,0,1,1,0,-0.037761,-0.166278,0.8542,0.7461,0.2846,2,ok
0,246,4.024339,-0.333134,1.399639,-0.025985,0.031127,7.507371,0.201808,0.273928,0.273928,0.000000,,0,0,0,1,1,0,-0.034704,-0.153355,0.8750,0.7217,0.2814,2,ok
0,247,4.029263,-0.309447,1.419245,-0.026554,0.025823,7.530952,0.201556,0.255115,0.255115,0.000000,,0,0,0,1,1,0,-0.030874,-0.150795,0.8958,0.6726,0.2801,3,ok
0,248,4.032847,-0.289657,1.431739,-0.026573,0.038317,7.551063,0.201047,0.187864,0.187864,0.000000,,0,0,0,1,1,0,-0.031516,-0.137895,0.9583,0.7038,0.2691,3,ok
0,249,4.036272,-0.269830,1.447369,-0.026616,0.030081,7.570511,0.201305,0.244509,0.244509,0.000000,,0,0,0,1,1,0,-0.029211,-0.130876,0.9167,0.7006,0.2707,2,ok
0,250,4.040010,-0.245988,1.464921,-0.026682,0.047633,7.594644,0.201053,0.221464,0.221464,0.000000,,0,0,0,1,1,0,-0.028010,-0.129882,0.9167,0.6913,0.2582,3,ok
0,251,4.042732,-0.226087,1.477827,-0.026344,0.060538,7.614728,0.200818,0.192187,0.192187,0.000000,,0,0,0,1,1,0,-0.036187,-0.117406,0.9167,0.8428,0.2724,3,ok
0,252,4.045548,-0.202177,1.490700,-0.026004,0.049279,7.638176,0.200589,0.158592,0.158592,0.000000,,0,0,0,1,1,0,-0.032334,-0.113631,0.8542,0.8104,0.2820,3,ok
0,253,4.047823,-0.178246,1.498495,-0.025180,0.057074,7.662201,0.200292,0.091463,0.091463,0.000000,,0,0,0,1,1,0,-0.030415,-0.113224,0.8542,0.7949,0.2814,3,ok
0,254,4.049620,-0.158293,1.507131,-0.024679,0.041010,7.681655,0.200394,0.130110,0.130110,0.000000,,0,0,0,1,1,0,-0.031319,-0.113402,0.8125,0.8061,0.2843,3,ok
0,255,4.051731,-0.134332,1.520738,-0.024241,0.054617,7.705705,0.200461,0.169471,0.169471,0.000000,,0,0,0,1,1,0,-0.039138,-0.133065,0.8750,0.9242,0.2856,3,ok
0,256,4.053714,-0.110353,1.539293,-0.023851,0.049002,7.729159,0.200527,0.229840,0.229840,0.000000,,0,0,0,1,1,0,-0.030398,-0.130015,0.8750,0.8355,0.2839,3,ok
0,257,4.055044,-0.090359,1.553453,-0.023564,0.063161,7.749195,0.200326,0.200717,0.200717,0.000000,,0,0,0,1,1,0,-0.024626,-0.122673,0.9167,0.7830,0.2781,3,ok
0,258,4.056122,-0.070360,1.568133,-0.023023,0.077841,7.769216,0.200227,0.209573,0.209573,0.000000,,0,0,0,1,1,0,-0.005194,-0.109025,0.5833,0.2908,0.2464,3,ok
0,259,4.057117,-0.046361,1.587890,-0.022527,0.072163,7.792634,0.200082,0.235012,0.235012,0.000000,,0,0,0,1,1,0,-0.017729,-0.110443,0.8958,0.7159,0.2659,3,ok
0,260,4.057648,-0.026368,1.605776,-0.021966,0.090049,7.812626,0.199921,0.259318,0.259318,0.000000,,0,0,0,1,1,0,-0.022240,-0.106626,0.8958,0.7961,0.2578,2,ok
0,261,4.057769,-0.002393,1.626230,-0.020948,0.084449,7.836098,0.199705,0.247337,0.247337,0.000000,,0,0,0,1,1,0,-0.007725,-0.109330,0.7917,0.5666,0.2703,3,ok
0,262,4.057024,0.021561,1.638928,-0.019437,0.097147,7.860016,0.199691,0.148166,0.148166,0.000000,,0,0,0,1,1,0,-0.010893,-0.104871,0.8333,0.6704,0.2641,3,ok
0,263,4.056167,0.041507,1.649447,-0.017944,0.107666,7.879924,0.199617,0.156878,0.156878,0.000000,,0,0,0,1,1,0,-0.029011,-0.107913,0.8542,1.0277,0.2809,3,ok
0,264,4.054645,0.065425,1.657470,-0.016306,0.088103,7.903301,0.199716,0.095654,0.095654,0.000000,,0,0,0,1,1,0,-0.028524,-0.111227,0.8333,0.9810,0.3007,3,ok
0,265,4.052822,0.089329,1.663080,-0.014438,0.093713,7.927201,0.199778,0.068044,0.068044,0.000000,,0,0,0,1,1,0,-0.029606,-0.121731,0.8333,1.0179,0.3041,3,ok
0,266,4.051044,0.109242,1.664504,-0.012919,0.065475,7.946778,0.199941,0.016766,0.016766,0.000000,,0,0,0,1,1,0,-0.012417,-0.123880,0.8125,0.8123,0.2786,3,ok
0,267,4.049235,0.129151,1.668761,-0.011592,0.069732,7.966724,0.199867,0.069032,0.069032,0.000000,,0,0,0,1,1,0,-0.013936,-0.130739,0.8958,0.8736,0.2743,2,ok
0,268,4.047063,0.153028,1.674818,-0.010000,0.075790,7.989261,0.199746,0.076803,0.076803,0.000000,,0,0,0,1,1,0,-0.013507,-0.137351,0.8958,0.8927,0.2683,2,ok
0,269,4.045254,0.172907,1.688531,-0.009369,0.056653,8.010267,0.199457,0.224680,0.224680,0.000000,,0,0,0,1,1,0,-0.011672,-0.139138,0.8750,0.8690,0.2656,2,ok
0,270,4.043083,0.196706,1.712223,-0.008560,0.080345,8.034151,0.198859,0.309480,0.309480,0.000000,,0,0,0,1,1,0,-0.034902,-0.147187,0.9167,1.3038,0.2871,2,ok
0,271,4.040355,0.220438,1.727711,-0.007715,0.062366,8.057728,0.199067,0.191888,0.191888,0.000000,,0,0,0,1,1,0,-0.025517,-0.142786,0.8750,1.1866,0.2959,2,ok
